# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 6.6581294158e+00 1.7147079493e-02 2.1735695293e+00 -3.7647328586e+00 2.1735695293e+00 3.7647328586e+00 
21400 6.6581794582e+00 1.6693738724e-02 2.1731750961e+00 -3.7640496802e+00 2.1731750961e+00 3.7640496802e+00 
21500 6.6582285517e+00 1.6232574398e-02 2.1727910210e+00 -3.7633844427e+00 2.1727910210e+00 3.7633844427e+00 
21600 6.6582763609e+00 1.5764835431e-02 2.1724174897e+00 -3.7627374675e+00 2.1724174897e+00 3.7627374675e+00 
21700 6.6583225797e+00 1.5291750952e-02 2.1720546590e+00 -3.7621090262e+00 2.1720546590e+00 3.7621090262e+00 
21800 6.6583669322e+00 1.4814527725e-02 2.1717026573e+00 -3.7614993414e+00 2.1717026573e+00 3.7614993414e+00 
21900 6.6584091734e+00 1.4334347733e-02 2.1713615853e+00 -3.7609085874e+00 2.1713615853e+00 3.7609085874e+00 
22000 6.6584490894e+00 1.3852365902e-02 2.1710315163e+00 -3.7603368910e+00 2.1710315163e+00 3.7603368910e+00 
22100 6.6584864977e+00 1.3369707991e-02 2.1707124968e+00 -3.7597843331e+00 2.1707124968e+00 3.7597843331e+00 
22200 6.6585212463e+00 1.2887468616e-02 2.1704045474e+00 -3.7592509491e+00 2.1704045474e+00 3.7592509491e+00 
22300 6.6585532139e+00 1.2406709441e-02 2.1701076632e+00 -3.7587367306e+00 2.1701076632e+00 3.7587367306e+00 
22400 6.6585823086e+00 1.1928457506e-02 2.1698218148e+00 -3.7582416266e+00 2.1698218148e+00 3.7582416266e+00 
22500 6.6586084673e+00 1.1453703711e-02 2.1695469488e+00 -3.7577655447e+00 2.1695469488e+00 3.7577655447e+00 
22600 6.6586316543e+00 1.0983401436e-02 2.1692829888e+00 -3.7573083526e+00 2.1692829888e+00 3.7573083526e+00 
22700 6.6586518600e+00 1.0518465317e-02 2.1690298363e+00 -3.7568698797e+00 2.1690298363e+00 3.7568698797e+00 
22800 6.6586690999e+00 1.0059770152e-02 2.1687873715e+00 -3.7564499183e+00 2.1687873715e+00 3.7564499183e+00 
22900 6.6586834122e+00 9.6081499498e-03 2.1685554541e+00 -3.7560482255e+00 2.1685554541e+00 3.7560482255e+00 
23000 6.6586948570e+00 9.1643971175e-03 2.1683339244e+00 -3.7556645249e+00 2.1683339244e+00 3.7556645249e+00 
23100 6.6587035138e+00 8.7292617745e-03 2.1681226044e+00 -3.7552985079e+00 2.1681226044e+00 3.7552985079e+00 
23200 6.6587094802e+00 8.3034511986e-03 2.1679212983e+00 -3.7549498355e+00 2.1679212983e+00 3.7549498355e+00 
23300 6.6587128697e+00 7.8876293966e-03 2.1677297939e+00 -3.7546181401e+00 2.1677297939e+00 3.7546181401e+00 
23400 6.6587138100e+00 7.4824167961e-03 2.1675478635e+00 -3.7543030274e+00 2.1675478635e+00 3.7543030274e+00 
23500 6.6587124411e+00 7.0883900545e-03 2.1673752648e+00 -3.7540040778e+00 2.1673752648e+00 3.7540040778e+00 
23600 6.6587089134e+00 6.7060819821e-03 2.1672117421e+00 -3.7537208481e+00 2.1672117421e+00 3.7537208481e+00 
23700 6.6587033856e+00 6.3359815733e-03 2.1670570272e+00 -3.7534528739e+00 2.1670570272e+00 3.7534528739e+00 
23800 6.6586960236e+00 5.9785341426e-03 2.1669108402e+00 -3.7531996707e+00 2.1669108402e+00 3.7531996707e+00 
23900 6.6586869978e+00 5.6341415617e-03 2.1667728910e+00 -3.7529607357e+00 2.1667728910e+00 3.7529607357e+00 
24000 6.6586764821e+00 5.3031625914e-03 2.1666428800e+00 -3.7527355501e+00 2.1666428800e+00 3.7527355501e+00 
24100 6.6586646523e+00 4.9859133051e-03 2.1665204992e+00 -3.7525235802e+00 2.1665204992e+00 3.7525235802e+00 
24200 6.6586516839e+00 4.6826675996e-03 2.1664054329e+00 -3.7523242796e+00 2.1664054329e+00 3.7523242796e+00 
24300 6.6586377515e+00 4.3936577870e-03 2.1662973592e+00 -3.7521370905e+00 2.1662973592e+00 3.7521370905e+00 
24400 6.6586230267e+00 4.1190752652e-03 2.1661959506e+00 -3.7519614456e+00 2.1661959506e+00 3.7519614456e+00 
24500 6.6586076776e+00 3.8590712612e-03 2.1661008751e+00 -3.7517967699e+00 2.1661008751e+00 3.7517967699e+00 
24600 6.6585918671e+00 3.6137576427e-03 2.1660117969e+00 -3.7516424821e+00 2.1660117969e+00 3.7516424821e+00 
24700 6.6585757520e+00 3.3832077943e-03 2.1659283778e+00 -3.7514979960e+00 2.1659283778e+00 3.7514979960e+00 
24800 6.6585594822e+00 3.1674575538e-03 2.1658502777e+00 -3.7513627225e+00 2.1658502777e+00 3.7513627225e+00 
24900 6.6585432000e+00 2.9665062034e-03 2.1657771554e+00 -3.7512360710e+00 2.1657771554e+00 3.7512360710e+00 
25000 6.6585270390e+00 2.7803175126e-03 2.1657086698e+00 -3.7511174504e+00 2.1657086698e+00 3.7511174504e+00 
25100 6.6585111240e+00 2.6088208286e-03 2.1656444805e+00 -3.7510062714e+00 2.1656444805e+00 3.7510062714e+00 
25200 6.6584955700e+00 2.4519122094e-03 2.1655842488e+00 -3.7509019471e+00 2.1655842488e+00 3.7509019471e+00 
25300 6.6584804825e+00 2.3094555965e-03 2.1655276382e+00 -3.7508038946e+00 2.1655276382e+00 3.7508038946e+00 
25400 6.6584659564e+00 2.1812840229e-03 2.1654743153e+00 -3.7507115365e+00 2.1654743153e+00 3.7507115365e+00 
25500 6.6584520766e+00 2.0672008529e-03 2.1654239504e+00 -3.7506243021e+00 2.1654239504e+00 3.7506243021e+00 
25600 6.6584389175e+00 1.9669810504e-03 2.1653762186e+00 -3.7505416281e+00 2.1653762186e+00 3.7505416281e+00 
25700 6.6584265430e+00 1.8803724707e-03 2.1653307998e+00 -3.7504629605e+00 2.1653307998e+00 3.7504629605e+00 
25800 6.6584150068e+00 1.8070971752e-03 2.1652873800e+00 -3.7503877551e+00 2.1652873800e+00 3.7503877551e+00 
25900 6.6584043524e+00 1.7468527625e-03 2.1652456513e+00 -3.7503154789e+00 2.1652456513e+00 3.7503154789e+00 
26000 6.6583946133e+00 1.6993137150e-03 2.1652053130e+00 -3.7502456109e+00 2.1652053130e+00 3.7502456109e+00 
26100 6.6583858137e+00 1.6641327576e-03 2.1651660717e+00 -3.7501776430e+00 2.1651660717e+00 3.7501776430e+00 
26200 6.6583779683e+00 1.6409422242e-03 2.1651276421e+00 -3.7501110811e+00 2.1651276421e+00 3.7501110811e+00 
26300 6.6583710830e+00 1.6293554307e-03 2.1650897474e+00 -3.7500454455e+00 2.1650897474e+00 3.7500454455e+00 
26400 6.6583651555e+00 1.6289680513e-03 2.1650521197e+00 -3.7499802723e+00 2.1650521197e+00 3.7499802723e+00 
26500 6.6583601754e+00 1.6393594943e-03 2.1650145002e+00 -3.7499151134e+00 2.1650145002e+00 3.7499151134e+00 
26600 6.6583561253e+00 1.6600942770e-03 2.1649766400e+00 -3.7498495377e+00 2.1649766400e+00 3.7498495377e+00 
26700 6.6583529809e+00 1.6907233946e-03 2.1649383004e+00 -3.7497831315e+00 2.1649383004e+00 3.7497831315e+00 
26800 6.6583507119e+00 1.7307856836e-03 2.1648992526e+00 -3.7497154989e+00 2.1648992526e+00 3.7497154989e+00 
26900 6.6583492821e+00 1.7798091743e-03 2.1648592790e+00 -3.7496462624e+00 2.1648592790e+00 3.7496462624e+00 
27000 6.6583486509e+00 1.8373124324e-03 2.1648181723e+00 -3.7495750635e+00 2.1648181723e+00 3.7495750635e+00 
27100 6.6583487731e+00 1.9028058871e-03 2.1647757367e+00 -3.7495015629e+00 2.1647757367e+00 3.7495015629e+00 
27200 6.6583495998e+00 1.9757931424e-03 2.1647317876e+00 -3.7494254408e+00 2.1647317876e+00 3.7494254408e+00 
27300 6.6583510792e+00 2.0557722712e-03 2.1646861518e+00 -3.7493463973e+00 2.1646861518e+00 3.7493463973e+00 
27400 6.6583531571e+00 2.1422370891e-03 2.1646386676e+00 -3.7492641524e+00 2.1646386676e+00 3.7492641524e+00 
27500 6.6583557774e+00 2.2346784067e-03 2.1645891853e+00 -3.7491784464e+00 2.1645891853e+00 3.7491784464e+00 
27600 6.6583588827e+00 2.3325852577e-03 2.1645375665e+00 -3.7490890400e+00 2.1645375665e+00 3.7490890400e+00 
27700 6.6583624149e+00 2.4354461023e-03 2.1644836849e+00 -3.7489957143e+00 2.1644836849e+00 3.7489957143e+00 
27800 6.6583663158e+00 2.5427500030e-03 2.1644274258e+00 -3.7488982708e+00 2.1644274258e+00 3.7488982708e+00 
27900 6.6583705275e+00 2.6539877721e-03 2.1643686865e+00 -3.7487965314e+00 2.1643686865e+00 3.7487965314e+00 
28000 6.6583749930e+00 2.7686530884e-03 2.1643073759e+00 -3.7486903383e+00 2.1643073759e+00 3.7486903383e+00 
28100 6.6583796565e+00 2.8862435826e-03 2.1642434146e+00 -3.7485795540e+00 2.1642434146e+00 3.7485795540e+00 
28200 6.6583844639e+00 3.0062618890e-03 2.1641767347e+00 -3.7484640611e+00 2.1641767347e+00 3.7484640611e+00 
28300 6.6583893631e+00 3.1282166637e-03 2.1641072800e+00 -3.7483437620e+00 2.1641072800e+00 3.7483437620e+00 
28400 6.6583943043e+00 3.2516235652e-03 2.1640350054e+00 -3.7482185788e+00 2.1640350054e+00 3.7482185788e+00 
28500 6.6583992406e+00 3.3760062000e-03 2.1639598771e+00 -3.7480884527e+00 2.1639598771e+00 3.7480884527e+00 
28600 6.6584041280e+00 3.5008970281e-03 2.1638818723e+00 -3.7479533444e+00 2.1638818723e+00 3.7479533444e+00 
28700 6.6584089254e+00 3.6258382307e-03 2.1638009789e+00 -3.7478132330e+00 2.1638009789e+00 3.7478132330e+00 
28800 6.6584135954e+00 3.7503825371e-03 2.1637171955e+00 -3.7476681157e+00 2.1637171955e+00 3.7476681157e+00 
28900 6.6584181038e+00 3.8740940101e-03 2.1636305308e+00 -3.7475180081e+00 2.1636305308e+00 3.7475180081e+00 
29000 6.6584224202e+00 3.9965487905e-03 2.1635410038e+00 -3.7473629428e+00 2.1635410038e+00 3.7473629428e+00 
29100 6.6584265178e+00 4.1173357977e-03 2.1634486431e+00 -3.7472029695e+00 2.1634486431e+00 3.7472029695e+00 
29200 6.6584303736e+00 4.2360573880e-03 2.1633534871e+00 -3.7470381543e+00 2.1633534871e+00 3.7470381543e+00 
29300 6.6584339680e+00 4.3523299689e-03 2.1632555829e+00 -3.7468685794e+00 2.1632555829e+00 3.7468685794e+00 
29400 6.6584372854e+00 4.4657845685e-03 2.1631549869e+00 -3.7466943420e+00 2.1631549869e+00 3.7466943420e+00 
29500 6.6584403138e+00 4.5760673608e-03 2.1630517639e+00 -3.7465155545e+00 2.1630517639e+00 3.7465155545e+00 
29600 6.6584430446e+00 4.6828401462e-03 2.1629459867e+00 -3.7463323430e+00 2.1629459867e+00 3.7463323430e+00 
29700 6.6584454727e+00 4.7857807866e-03 2.1628377362e+00 -3.7461448476e+00 2.1628377362e+00 3.7461448476e+00 
29800 6.6584475961e+00 4.8845835953e-03 2.1627271005e+00 -3.7459532210e+00 2.1627271005e+00 3.7459532210e+00 
29900 6.6584494163e+00 4.9789596823e-03 2.1626141750e+00 -3.7457576283e+00 2.1626141750e+00 3.7457576283e+00 
30000 6.6584509374e+00 5.0686372540e-03 2.1624990616e+00 -3.7455582461e+00 2.1624990616e+00 3.7455582461e+00 
30100 6.6584521664e+00 5.1533618685e-03 2.1623818687e+00 -3.7453552620e+00 2.1623818687e+00 3.7453552620e+00 
30200 6.6584531127e+00 5.2328966466e-03 2.1622627104e+00 -3.7451488738e+00 2.1622627104e+00 3.7451488738e+00 
30300 6.6584537882e+00 5.3070224381e-03 2.1621417065e+00 -3.7449392888e+00 2.1621417065e+00 3.7449392888e+00 
30400 6.6584542068e+00 5.3755379459e-03 2.1620189816e+00 -3.7447267230e+00 2.1620189816e+00 3.7447267230e+00 
30500 6.6584543841e+00 5.4382598054e-03 2.1618946652e+00 -3.7445114008e+00 2.1618946652e+00 3.7445114008e+00 
30600 6.6584543375e+00 5.4950226235e-03 2.1617688911e+00 -3.7442935536e+00 2.1617688911e+00 3.7442935536e+00 
30700 6.6584540857e+00 5.5456789748e-03 2.1616417968e+00 -3.7440734199e+00 2.1616417968e+00 3.7440734199e+00 
30800 6.6584536484e+00 5.5900993584e-03 2.1615135234e+00 -3.7438512438e+00 2.1615135234e+00 3.7438512438e+00 
30900 6.6584530462e+00 5.6281721140e-03 2.1613842149e+00 -3.7436272748e+00 2.1613842149e+00 3.7436272748e+00 
31000 6.6584523003e+00 5.6598033001e-03 2.1612540178e+00 -3.7434017670e+00 2.1612540178e+00 3.7434017670e+00 
31100 6.6584514325e+00 5.6849165348e-03 2.1611230812e+00 -3.7431749781e+00 2.1611230812e+00 3.7431749781e+00 
31200 6.6584504644e+00 5.7034527997e-03 2.1609915556e+00 -3.7429471691e+00 2.1609915556e+00 3.7429471691e+00 
31300 6.6584494178e+00 5.7153702096e-03 2.1608595932e+00 -3.7427186034e+00 2.1608595932e+00 3.7427186034e+00 
31400 6.6584483140e+00 5.7206437476e-03 2.1607273469e+00 -3.7424895462e+00 2.1607273469e+00 3.7424895462e+00 
31500 6.6584471742e+00 5.7192649682e-03 2.1605949706e+00 -3.7422602636e+00 2.1605949706e+00 3.7422602636e+00 
31600 6.6584460186e+00 5.7112416692e-03 2.1604626180e+00 -3.7420310222e+00 2.1604626180e+00 3.7420310222e+00 
31700 6.6584448668e+00 5.6965975344e-03 2.1603304430e+00 -3.7418020884e+00 2.1603304430e+00 3.7418020884e+00 
31800 6.6584437373e+00 5.6753717481e-03 2.1601985988e+00 -3.7415737275e+00 2.1601985988e+00 3.7415737275e+00 
31900 6.6584426476e+00 5.6476185824e-03 2.1600672379e+00 -3.7413462037e+00 2.1600672379e+00 3.7413462037e+00 
32000 6.6584416140e+00 5.6134069602e-03 2.1599365113e+00 -3.7411197788e+00 2.1599365113e+00 3.7411197788e+00 
32100 6.6584406514e+00 5.5728199951e-03 2.1598065688e+00 -3.7408947118e+00 2.1598065688e+00 3.7408947118e+00 
32200 6.6584397733e+00 5.5259545083e-03 2.1596775581e+00 -3.7406712586e+00 2.1596775581e+00 3.7406712586e+00 
32300 6.6584389918e+00 5.4729205263e-03 2.1595496247e+00 -3.7404496714e+00 2.1595496247e+00 3.7404496714e+00 
32400 6.6584383174e+00 5.4138407595e-03 2.1594229115e+00 -3.7402301978e+00 2.1594229115e+00 3.7402301978e+00 
32500 6.6584377592e+00 5.3488500645e-03 2.1592975588e+00 -3.7400130806e+00 2.1592975588e+00 3.7400130806e+00 
32600 6.6584373245e+00 5.2780948897e-03 2.1591737038e+00 -3.7397985573e+00 2.1591737038e+00 3.7397985573e+00 
32700 6.6584370191e+00 5.2017327090e-03 2.1590514800e+00 -3.7395868596e+00 2.1590514800e+00 3.7395868596e+00 
32800 6.6584368474e+00 5.1199314419e-03 2.1589310178e+00 -3.7393782128e+00 2.1589310178e+00 3.7393782128e+00 
32900 6.6584368119e+00 5.0328688637e-03 2.1588124433e+00 -3.7391728357e+00 2.1588124433e+00 3.7391728357e+00 
33000 6.6584369139e+00 4.9407320071e-03 2.1586958786e+00 -3.7389709399e+00 2.1586958786e+00 3.7389709399e+00 
33100 6.6584371531e+00 4.8437165558e-03 2.1585814417e+00 -3.7387727294e+00 2.1585814417e+00 3.7387727294e+00 
33200 6.6584375278e+00 4.7420262330e-03 2.1584692460e+00 -3.7385784006e+00 2.1584692460e+00 3.7385784006e+00 
33300 6.6584380350e+00 4.6358721847e-03 2.1583593999e+00 -3.7383881417e+00 2.1583593999e+00 3.7383881417e+00 
33400 6.6584386705e+00 4.5254723612e-03 2.1582520074e+00 -3.7382021323e+00 2.1582520074e+00 3.7382021323e+00 
33500 6.6584394288e+00 4.4110508964e-03 2.1581471671e+00 -3.7380205436e+00 2.1581471671e+00 3.7380205436e+00 
33600 6.6584403036e+00 4.2928374879e-03 2.1580449726e+00 -3.7378435375e+00 2.1580449726e+00 3.7378435375e+00 
33700 6.6584412872e+00 4.1710667778e-03 2.1579455121e+00 -3.7376712669e+00 2.1579455121e+00 3.7376712669e+00 
33800 6.6584423716e+00 4.0459777368e-03 2.1578488684e+00 -3.7375038751e+00 2.1578488684e+00 3.7375038751e+00 
33900 6.6584435475e+00 3.9178130520e-03 2.1577551188e+00 -3.7373414961e+00 2.1577551188e+00 3.7373414961e+00 
34000 6.6584448054e+00 3.7868185206e-03 2.1576643350e+00 -3.7371842539e+00 2.1576643350e+00 3.7371842539e+00 
34100 6.6584461351e+00 3.6532424490e-03 2.1575765829e+00 -3.7370322627e+00 2.1575765829e+00 3.7370322627e+00 
34200 6.6584475259e+00 3.5173350609e-03 2.1574919226e+00 -3.7368856269e+00 2.1574919226e+00 3.7368856269e+00 
34300 6.6584489670e+00 3.3793479131e-03 2.1574104087e+00 -3.7367444407e+00 2.1574104087e+00 3.7367444407e+00 
34400 6.6584504472e+00 3.2395333218e-03 2.1573320896e+00 -3.7366087880e+00 2.1573320896e+00 3.7366087880e+00 
34500 6.6584519554e+00 3.0981437993e-03 2.1572570081e+00 -3.7364787431e+00 2.1572570081e+00 3.7364787431e+00 
34600 6.6584534805e+00 2.9554315031e-03 2.1571852011e+00 -3.7363543696e+00 2.1571852011e+00 3.7363543696e+00 
34700 6.6584550113e+00 2.8116476966e-03 2.1571166994e+00 -3.7362357212e+00 2.1571166994e+00 3.7362357212e+00 
34800 6.6584565372e+00 2.6670422250e-03 2.1570515283e+00 -3.7361228415e+00 2.1570515283e+00 3.7361228415e+00 
34900 6.6584580476e+00 2.5218630038e-03 2.1569897071e+00 -3.7360157641e+00 2.1569897071e+00 3.7360157641e+00 
35000 6.6584595323e+00 2.3763555239e-03 2.1569312494e+00 -3.7359145125e+00 2.1569312494e+00 3.7359145125e+00 
35100 6.6584609818e+00 2.2307623718e-03 2.1568761632e+00 -3.7358191003e+00 2.1568761632e+00 3.7358191003e+00 
35200 6.6584623869e+00 2.0853227661e-03 2.1568244506e+00 -3.7357295314e+00 2.1568244506e+00 3.7357295314e+00 
35300 6.6584637391e+00 1.9402721118e-03 2.1567761083e+00 -3.7356458002e+00 2.1567761083e+00 3.7356458002e+00 
35400 6.6584650305e+00 1.7958415716e-03 2.1567311276e+00 -3.7355678913e+00 2.1567311276e+00 3.7355678913e+00 
35500 6.6584662538e+00 1.6522576558e-03 2.1566894944e+00 -3.7354957804e+00 2.1566894944e+00 3.7354957804e+00 
35600 6.6584674028e+00 1.5097418300e-03 2.1566511891e+00 -3.7354294337e+00 2.1566511891e+00 3.7354294337e+00 
35700 6.6584684715e+00 1.3685101432e-03 2.1566161872e+00 -3.7353688086e+00 2.1566161872e+00 3.7353688086e+00 
35800 6.6584694552e+00 1.2287728735e-03 2.1565844591e+00 -3.7353138539e+00 2.1565844591e+00 3.7353138539e+00 
35900 6.6584703497e+00 1.0907341949e-03 2.1565559703e+00 -3.7352645099e+00 2.1565559703e+00 3.7352645099e+00 
36000 6.6584711517e+00 9.5459186313e-04 2.1565306815e+00 -3.7352207085e+00 2.1565306815e+00 3.7352207085e+00 
36100 6.6584718587e+00 8.2053692181e-04 2.1565085490e+00 -3.7351823738e+00 2.1565085490e+00 3.7351823738e+00 
36200 6.6584724689e+00 6.8875342907e-04 2.1564895243e+00 -3.7351494221e+00 2.1564895243e+00 3.7351494221e+00 
36300 6.6584729814e+00 5.5941820426e-04 2.1564735550e+00 -3.7351217625e+00 2.1564735550e+00 3.7351217625e+00 
36400 6.6584733961e+00 4.3270059529e-04 2.1564605844e+00 -3.7350992966e+00 2.1564605844e+00 3.7350992966e+00 
36500 6.6584737136e+00 3.0876226640e-04 2.1564505517e+00 -3.7350819196e+00 2.1564505517e+00 3.7350819196e+00 
36600 6.6584739350e+00 1.8775700643e-04 2.1564433927e+00 -3.7350695198e+00 2.1564433927e+00 3.7350695198e+00 
36700 6.6584740625e+00 6.9830557438e-05 2.1564390393e+00 -3.7350619795e+00 2.1564390393e+00 3.7350619795e+00 
36800 6.6584740984e+00 -4.3869908283e-05 2.1564390393e+00 -3.7350619795e+00 2.1564390393e+00 3.7350619795e+00 
36900 6.6584740461e+00 -1.5587531501e-04 2.1564390393e+00 -3.7350619795e+00 2.1564390393e+00 3.7350619795e+00 
37000 6.6584739094e+00 -2.6377561498e-04 2.1564426535e+00 -3.7350682394e+00 2.1564426535e+00 3.7350682394e+00 
37100 6.6584736924e+00 -3.6809720567e-04 2.1564487695e+00 -3.7350788326e+00 2.1564487695e+00 3.7350788326e+00 
37200 6.6584733999e+00 -4.6873645051e-04 2.1564573043e+00 -3.7350936154e+00 2.1564573043e+00 3.7350936154e+00 
37300 6.6584730369e+00 -5.6559836655e-04 2.1564681725e+00 -3.7351124397e+00 2.1564681725e+00 3.7351124397e+00 
37400 6.6584726088e+00 -6.5859665734e-04 2.1564812865e+00 -3.7351351538e+00 2.1564812865e+00 3.7351351538e+00 
37500 6.6584721213e+00 -7.4765372721e-04 2.1564965567e+00 -3.7351616025e+00 2.1564965567e+00 3.7351616025e+00 
37600 6.6584715804e+00 -8.3270067711e-04 2.1565138916e+00 -3.7351916275e+00 2.1565138916e+00 3.7351916275e+00 
37700 6.6584709921e+00 -9.1367728261e-04 2.1565331983e+00 -3.7352250677e+00 2.1565331983e+00 3.7352250677e+00 
37800 6.6584703627e+00 -9.9053195438e-04 2.1565543823e+00 -3.7352617594e+00 2.1565543823e+00 3.7352617594e+00 
37900 6.6584696984e+00 -1.0632216816e-03 2.1565773479e+00 -3.7353015371e+00 2.1565773479e+00 3.7353015371e+00 
38000 6.6584690056e+00 -1.1317119586e-03 2.1566019986e+00 -3.7353442334e+00 2.1566019986e+00 3.7353442334e+00 
38100 6.6584682905e+00 -1.1959766961e-03 2.1566282370e+00 -3.7353896795e+00 2.1566282370e+00 3.7353896795e+00 
38200 6.6584675593e+00 -1.2559981155e-03 2.1566559650e+00 -3.7354377058e+00 2.1566559650e+00 3.7354377058e+00 
38300 6.6584668181e+00 -1.3117666296e-03 2.1566850842e+00 -3.7354881417e+00 2.1566850842e+00 3.7354881417e+00 
38400 6.6584660728e+00 -1.3632807083e-03 2.1567154959e+00 -3.7355408163e+00 2.1567154959e+00 3.7355408163e+00 
38500 6.6584653291e+00 -1.4105467296e-03 2.1567471014e+00 -3.7355955588e+00 2.1567471014e+00 3.7355955588e+00 
38600 6.6584645924e+00 -1.4535788184e-03 2.1567798023e+00 -3.7356521984e+00 2.1567798023e+00 3.7356521984e+00 
38700 6.6584638680e+00 -1.4923986722e-03 2.1568135003e+00 -3.7357105650e+00 2.1568135003e+00 3.7357105650e+00 
38800 6.6584631607e+00 -1.5270353741e-03 2.1568480977e+00 -3.7357704894e+00 2.1568480977e+00 3.7357704894e+00 
38900 6.6584624750e+00 -1.5575251953e-03 2.1568834975e+00 -3.7358318037e+00 2.1568834975e+00 3.7358318037e+00 
39000 6.6584618153e+00 -1.5839113860e-03 2.1569196035e+00 -3.7358943411e+00 2.1569196035e+00 3.7358943411e+00 
39100 6.6584611853e+00 -1.6062439563e-03 2.1569563206e+00 -3.7359579370e+00 2.1569563206e+00 3.7359579370e+00 
39200 6.6584605886e+00 -1.6245794477e-03 2.1569935547e+00 -3.7360224284e+00 2.1569935547e+00 3.7360224284e+00 
39300 6.6584600281e+00 -1.6389806956e-03 2.1570312133e+00 -3.7360876549e+00 2.1570312133e+00 3.7360876549e+00 
39400 6.6584595066e+00 -1.6495165836e-03 2.1570692050e+00 -3.7361534584e+00 2.1570692050e+00 3.7361534584e+00 
39500 6.6584590265e+00 -1.6562617900e-03 2.1571074402e+00 -3.7362196838e+00 2.1571074402e+00 3.7362196838e+00 
39600 6.6584585895e+00 -1.6592965279e-03 2.1571458311e+00 -3.7362861789e+00 2.1571458311e+00 3.7362861789e+00 
39700 6.6584581971e+00 -1.6587062790e-03 2.1571842917e+00 -3.7363527945e+00 2.1571842917e+00 3.7363527945e+00 
39800 6.6584578505e+00 -1.6545815212e-03 2.1572227379e+00 -3.7364193853e+00 2.1572227379e+00 3.7364193853e+00 
39900 6.6584575504e+00 -1.6470174523e-03 2.1572610878e+00 -3.7364858093e+00 2.1572610878e+00 3.7364858093e+00 
40000 6.6584572971e+00 -1.6361137089e-03 2.1572992618e+00 -3.7365519285e+00 2.1572992618e+00 3.7365519285e+00 
40100 6.6584570907e+00 -1.6219740819e-03 2.1573371823e+00 -3.7366176088e+00 2.1573371823e+00 3.7366176088e+00 
40200 6.6584569306e+00 -1.6047062292e-03 2.1573747744e+00 -3.7366827203e+00 2.1573747744e+00 3.7366827203e+00 
40300 6.6584568164e+00 -1.5844213862e-03 2.1574119657e+00 -3.7367471375e+00 2.1574119657e+00 3.7367471375e+00 
40400 6.6584567469e+00 -1.5612340745e-03 2.1574486862e+00 -3.7368107393e+00 2.1574486862e+00 3.7368107393e+00 
40500 6.6584567210e+00 -1.5352618099e-03 2.1574848688e+00 -3.7368734093e+00 2.1574848688e+00 3.7368734093e+00 
40600 6.6584567370e+00 -1.5066248103e-03 2.1575204488e+00 -3.7369350356e+00 2.1575204488e+00 3.7369350356e+00 
40700 6.6584567933e+00 -1.4754457032e-03 2.1575553645e+00 -3.7369955115e+00 2.1575553645e+00 3.7369955115e+00 
40800 6.6584568878e+00 -1.4418492347e-03 2.1575895571e+00 -3.7370547348e+00 2.1575895571e+00 3.7370547348e+00 
40900 6.6584570185e+00 -1.4059619799e-03 2.1576229706e+00 -3.7371126087e+00 2.1576229706e+00 3.7371126087e+00 
41000 6.6584571829e+00 -1.3679120554e-03 2.1576555520e+00 -3.7371690413e+00 2.1576555520e+00 3.7371690413e+00 
41100 6.6584573786e+00 -1.3278288338e-03 2.1576872511e+00 -3.7372239458e+00 2.1576872511e+00 3.7372239458e+00 
41200 6.6584576030e+00 -1.2858426627e-03 2.1577180209e+00 -3.7372772406e+00 2.1577180209e+00 3.7372772406e+00 
41300 6.6584578535e+00 -1.2420845861e-03 2.1577478173e+00 -3.7373288495e+00 2.1577478173e+00 3.7373288495e+00 
41400 6.6584581273e+00 -1.1966860704e-03 2.1577765994e+00 -3.7373787015e+00 2.1577765994e+00 3.7373787015e+00 
41500 6.6584584216e+00 -1.1497787358e-03 2.1578043290e+00 -3.7374267307e+00 2.1578043290e+00 3.7374267307e+00 
41600 6.6584587338e+00 -1.1014940920e-03 2.1578309714e+00 -3.7374728766e+00 2.1578309714e+00 3.7374728766e+00 
41700 6.6584590610e+00 -1.0519632796e-03 2.1578564947e+00 -3.7375170842e+00 2.1578564947e+00 3.7375170842e+00 
41800 6.6584594004e+00 -1.0013168183e-03 2.1578808699e+00 -3.7375593033e+00 2.1578808699e+00 3.7375593033e+00 
41900 6.6584597495e+00 -9.4968436095e-04 2.1579040713e+00 -3.7375994894e+00 2.1579040713e+00 3.7375994894e+00 
42000 6.6584601054e+00 -8.9719445425e-04 2.1579260761e+00 -3.7376376029e+00 2.1579260761e+00 3.7376376029e+00 
42100 6.6584604658e+00 -8.4397430751e-04 2.1579468645e+00 -3.7376736094e+00 2.1579468645e+00 3.7376736094e+00 
42200 6.6584608281e+00 -7.9014956823e-04 2.1579664196e+00 -3.7377074798e+00 2.1579664196e+00 3.7377074798e+00 
42300 6.6584611900e+00 -7.3584410599e-04 2.1579847273e+00 -3.7377391897e+00 2.1579847273e+00 3.7377391897e+00 
42400 6.6584615493e+00 -6.8117980429e-04 2.1580017767e+00 -3.7377687201e+00 2.1580017767e+00 3.7377687201e+00 
42500 6.6584619040e+00 -6.2627636108e-04 2.1580175594e+00 -3.7377960565e+00 2.1580175594e+00 3.7377960565e+00 
