# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1583 -1.4043     -2.012367417      -1.67482898 
 1.2162 -1.3040     -2.075655898     -1.587406297 
 1.2741 -1.2037     -2.162666532     -1.362383941 
 1.3320 -1.1034     -2.234794147     -1.085189241 
 1.3899 -1.0031     -2.276827318    -0.8417745614 
 1.4479 -0.9028     -2.293384255    -0.7010285787 
 1.5058 -0.8025     -2.293384255    -0.7010285787 
 1.5637 -0.7022     -2.276827318    -0.8417745614 
 1.6216 -0.6019     -2.234794147     -1.085189241 
 1.6795 -0.5016     -2.162666532     -1.362383941 
 1.7374 -0.4012     -2.075655898     -1.587406297 
 1.7953 -0.3009     -2.012367417      -1.67482898 
 1.8533 -0.2006     -2.019616837     -1.556906995 
 1.9112 -0.1003      -2.12544032       -1.1965824 
 1.9691  0.0000     -2.317275023    -0.5947553778 
 2.0270  0.1003     -2.541138717      0.208514846 
 2.0849  0.2006     -2.725159174      1.139542292 
 2.1428  0.3009     -2.814533959      2.103609198 
 2.2007  0.4012     -2.796867073      3.002167694 
 2.2586  0.5016     -2.704095354      3.748989554 
 2.3166  0.6019      -2.59352507      4.279873814 
 2.3745  0.7022     -2.521399492      4.554666278 
 2.4324  0.8025     -2.521399492      4.554666278 
 2.4903  0.9028      -2.59352507      4.279873814 
 2.5482  1.0031     -2.704095354      3.748989554 
 2.6061  1.1034     -2.796867073      3.002167694 
 2.6640  1.2037     -2.814533959      2.103609198 
 2.7220  1.3040     -2.725159174      1.139542292 
 2.7799  1.4043     -2.541138717      0.208514846 

 1.0425 -1.8056     -2.785520635      1.451417493 
 1.1004 -1.7053     -2.541138717      0.208514846 
 1.1583 -1.6050     -2.252433455    -0.8565715427 
 1.2162 -1.5047     -2.012367417      -1.67482898 
 1.2741 -1.4043     -1.874182739     -2.222924911 
 1.3320 -1.3040      -1.83621131     -2.523063731 
 1.3899 -1.2037     -1.859881993     -2.633166712 
 1.4479 -1.1034     -1.901239092     -2.630472043 
 1.5058 -1.0031     -1.932355219     -2.591378984 
 1.5637 -0.9028     -1.943222168     -2.571566141 
 1.6216 -0.8025     -1.932355219     -2.591378984 
 1.6795 -0.7022     -1.901239092     -2.630472043 
 1.7374 -0.6019     -1.859881993     -2.633166712 
 1.7953 -0.5016      -1.83621131     -2.523063731 
 1.8533 -0.4012     -1.874182739     -2.222924911 
 1.9112 -0.3009     -2.012367417      -1.67482898 
 1.9691 -0.2006     -2.252433455    -0.8565715427 
 2.0270 -0.1003     -2.541138717      0.208514846 
 2.0849  0.0000     -2.785520635      1.451417493 
 2.1428  0.1003     -2.897095345      2.769735244 
 2.2007  0.2006     -2.836126356       4.05040439 
 2.2586  0.3009     -2.626929318      5.193749874 
 2.3166  0.4012     -2.340211185       6.12829088 
 2.3745  0.5016     -2.061082301       6.81243837 
 2.4324  0.6019     -1.862448415      7.227079797 
 2.4903  0.7022     -1.790970804       7.36571981 
 2.5482  0.8025     -1.862448415      7.227079797 
 2.6061  0.9028     -2.061082301       6.81243837 
 2.6640  1.0031     -2.340211185       6.12829088 
 2.7220  1.1034     -2.626929318      5.193749874 
 2.7799  1.2037     -2.836126356       4.05040439 
 2.8378  1.3040     -2.897095345      2.769735244 

 1.1004 -1.9059     -2.834429494      4.404076164 
 1.1583 -1.8056     -2.897095345      2.769735244 
 1.2162 -1.7053     -2.725159174      1.139542292 
 1.2741 -1.6050      -2.40701802    -0.3488362121 
 1.3320 -1.5047     -2.075655898     -1.587406297 
 1.3899 -1.4043      -1.83621131     -2.523063731 
 1.4479 -1.3040      -1.72189847     -3.160267617 
 1.5058 -1.2037     -1.703034682     -3.546418445 
 1.5637 -1.1034     -1.726394962     -3.749081868 
 1.6216 -1.0031      -1.74870566       -3.8314992 
 1.6795 -0.9028      -1.74870566       -3.8314992 
 1.7374 -0.8025     -1.726394962     -3.749081868 
 1.7953 -0.7022     -1.703034682     -3.546418445 
 1.8533 -0.6019      -1.72189847     -3.160267617 
 1.9112 -0.5016      -1.83621131     -2.523063731 
 1.9691 -0.4012     -2.075655898     -1.587406297 
 2.0270 -0.3009      -2.40701802    -0.3488362121 
 2.0849 -0.2006     -2.725159174      1.139542292 
 2.1428 -0.1003     -2.897095345      2.769735244 
 2.2007  0.0000     -2.834429494      4.404076164 
 2.2586  0.1003     -2.537785152      5.913296405 
 2.3166  0.2006     -2.084390154      7.206153725 
 2.3745  0.3009     -1.582107525      8.237062274 
 2.4324  0.4012     -1.128693671      8.995629482 
 2.4903  0.5016    -0.7935140439      9.490068701 
 2.5482  0.6019    -0.6170326918      9.733102511 
 2.6061  0.7022    -0.6170326918      9.733102511 
 2.6640  0.8025    -0.7935140439      9.490068701 
 2.7220  0.9028     -1.128693671      8.995629482 
 2.7799  1.0031     -1.582107525      8.237062274 
 2.8378  1.1034     -2.084390154      7.206153725 
 2.8957  1.2037     -2.537785152      5.913296405 

 1.1583 -2.0062     -1.983050534      7.555305218 
 1.2162 -1.9059     -2.537785152      5.913296405 
 1.2741 -1.8056     -2.836126356       4.05040439 
 1.3320 -1.7053     -2.814533959      2.103609198 
 1.3899 -1.6050      -2.53549644     0.2472800679 
 1.4479 -1.5047     -2.162666532     -1.362383941 
 1.5058 -1.4043     -1.859881993     -2.633166712 
 1.5637 -1.3040     -1.703034682     -3.546418445 
 1.6216 -1.2037     -1.670426695     -4.136349911 
 1.6795 -1.1034     -1.692697716      -4.45837355 
 1.7374 -1.0031     -1.707940538     -4.559640996 
 1.7953 -0.9028     -1.692697716      -4.45837355 
 1.8533 -0.8025     -1.670426695     -4.136349911 
 1.9112 -0.7022     -1.703034682     -3.546418445 
 1.9691 -0.6019     -1.859881993     -2.633166712 
 2.0270 -0.5016     -2.162666532     -1.362383941 
 2.0849 -0.4012      -2.53549644     0.2472800679 
 2.1428 -0.3009     -2.814533959      2.103609198 
 2.2007 -0.2006     -2.836126356       4.05040439 
 2.2586 -0.1003     -2.537785152      5.913296405 
 2.3166  0.0000     -1.983050534      7.555305218 
 2.3745  0.1003     -1.304633678      8.905345079 
 2.4324  0.2006    -0.6328593978      9.951061919 
 2.4903  0.3009    -0.0585291117      10.71438841 
 2.5482  0.4012     0.3692978623      11.22860304 
 2.6061  0.5016     0.6299992342      11.52383592 
 2.6640  0.6019     0.7172656781      11.61996364 
 2.7220  0.7022     0.6299992342      11.52383592 
 2.7799  0.8025     0.3692978623      11.22860304 
 2.8378  0.9028    -0.0585291117      10.71438841 
 2.8957  1.0031    -0.6328593978      9.951061919 
 2.9536  1.1034     -1.304633678      8.905345079 

 1.2162 -2.1065    -0.4639201378      10.24899366 
 1.2741 -2.0062     -1.304633678      8.905345079 
 1.3320 -1.9059     -2.084390154      7.206153725 
 1.3899 -1.8056     -2.626929318      5.193749874 
 1.4479 -1.7053     -2.796867073      3.002167694 
 1.5058 -1.6050     -2.606958101     0.8390379205 
 1.5637 -1.5047     -2.234794147     -1.085189241 
 1.6216 -1.4043     -1.901239092     -2.630472043 
 1.6795 -1.3040     -1.726394962     -3.749081868 
 1.7374 -1.2037     -1.692697716      -4.45837355 
 1.7953 -1.1034     -1.711374835     -4.798507487 
 1.8533 -1.0031     -1.711374835     -4.798507487 
 1.9112 -0.9028     -1.692697716      -4.45837355 
 1.9691 -0.8025     -1.726394962     -3.749081868 
 2.0270 -0.7022     -1.901239092     -2.630472043 
 2.0849 -0.6019     -2.234794147     -1.085189241 
 2.1428 -0.5016     -2.606958101     0.8390379205 
 2.2007 -0.4012     -2.796867073      3.002167694 
 2.2586 -0.3009     -2.626929318      5.193749874 
 2.3166 -0.2006     -2.084390154      7.206153725 
 2.3745 -0.1003     -1.304633678      8.905345079 
 2.4324  0.0000    -0.4639201378      10.24899366 
 2.4903  0.1003     0.3044618256      11.25935556 
 2.5482  0.2006     0.9310431222      11.98643958 
 2.6061  0.3009      1.393692777      12.48245992 
 2.6640  0.4012      1.694233953      12.78962906 
 2.7220  0.5016      1.841375706      12.93623372 
 2.7799  0.6019      1.841375706      12.93623372 
 2.8378  0.7022      1.694233953      12.78962906 
 2.8957  0.8025      1.393692777      12.48245992 
 2.9536  0.9028     0.9310431222      11.98643958 
 3.0115  1.0031     0.3044618256      11.25935556 

 1.2741 -2.2068      1.108313075       12.2157501 
 1.3320 -2.1065     0.3044618256      11.25935556 
 1.3899 -2.0062    -0.6328593978      9.951061919 
 1.4479 -1.9059     -1.582107525      8.237062274 
 1.5058 -1.8056     -2.340211185       6.12829088 
 1.5637 -1.7053     -2.704095354      3.748989554 
 1.6216 -1.6050     -2.624103517      1.336282461 
 1.6795 -1.5047     -2.276827318    -0.8417745614 
 1.7374 -1.4043     -1.932355219     -2.591378984 
 1.7953 -1.3040      -1.74870566       -3.8314992 
 1.8533 -1.2037     -1.707940538     -4.559640996 
 1.9112 -1.1034     -1.711374835     -4.798507487 
 1.9691 -1.0031     -1.707940538     -4.559640996 
 2.0270 -0.9028      -1.74870566       -3.8314992 
 2.0849 -0.8025     -1.932355219     -2.591378984 
 2.1428 -0.7022     -2.276827318    -0.8417745614 
 2.2007 -0.6019     -2.624103517      1.336282461 
 2.2586 -0.5016     -2.704095354      3.748989554 
 2.3166 -0.4012     -2.340211185       6.12829088 
 2.3745 -0.3009     -1.582107525      8.237062274 
 2.4324 -0.2006    -0.6328593978      9.951061919 
 2.4903 -0.1003     0.3044618256      11.25935556 
 2.5482  0.0000      1.108313075       12.2157501 
 2.6061  0.1003       1.73625995      12.89250577 
 2.6640  0.2006      2.191769808      13.35494415 
 2.7220  0.3009      2.495319589      13.65265335 
 2.7799  0.4012      2.667914581      13.81884186 
 2.8378  0.5016      2.723800913      13.87223239 
 2.8957  0.6019      2.667914581      13.81884186 
 2.9536  0.7022      2.495319589      13.65265335 
 3.0115  0.8025      2.191769808      13.35494415 
 3.0694  0.9028       1.73625995      12.89250577 

 1.3320 -2.3071      2.340789846      13.52237973 
 1.3899 -2.2068       1.73625995      12.89250577 
 1.4479 -2.1065     0.9310431222      11.98643958 
 1.5058 -2.0062    -0.0585291117      10.71438841 
 1.5637 -1.9059     -1.128693671      8.995629482 
 1.6216 -1.8056     -2.061082301       6.81243837 
 1.6795 -1.7053      -2.59352507      4.279873814 
 1.7374 -1.6050     -2.613955375      1.665846664 
 1.7953 -1.5047     -2.293384255    -0.7010285787 
 1.8533 -1.4043     -1.943222168     -2.571566141 
 1.9112 -1.3040      -1.74870566       -3.8314992 
 1.9691 -1.2037     -1.692697716      -4.45837355 
 2.0270 -1.1034     -1.692697716      -4.45837355 
 2.0849 -1.0031      -1.74870566       -3.8314992 
 2.1428 -0.9028     -1.943222168     -2.571566141 
 2.2007 -0.8025     -2.293384255    -0.7010285787 
 2.2586 -0.7022     -2.613955375      1.665846664 
 2.3166 -0.6019      -2.59352507      4.279873814 
 2.3745 -0.5016     -2.061082301       6.81243837 
 2.4324 -0.4012     -1.128693671      8.995629482 
 2.4903 -0.3009    -0.0585291117      10.71438841 
 2.5482 -0.2006     0.9310431222      11.98643958 
 2.6061 -0.1003       1.73625995      12.89250577 
 2.6640  0.0000      2.340789846      13.52237973 
 2.7220  0.1003      2.769117008      13.95073659 
 2.7799  0.2006      3.055445107      14.23178973 
 2.8378  0.3009      3.229414201      14.40151016 
 2.8957  0.4012      3.311343848      14.48138373 
 2.9536  0.5016      3.311343848      14.48138373 
 3.0115  0.6019      3.229414201      14.40151016 
 3.0694  0.7022      3.055445107      14.23178973 
 3.1274  0.8025      2.769117008      13.95073659 

 1.3899 -2.4074       3.16668668      14.35234871 
 1.4479 -2.3071      2.769117008      13.95073659 
 1.5058 -2.2068      2.191769808      13.35494415 
 1.5637 -2.1065      1.393692777      12.48245992 
 1.6216 -2.0062     0.3692978623      11.22860304 
 1.6795 -1.9059    -0.7935140439      9.490068701 
 1.7374 -1.8056     -1.862448415      7.227079797 
 1.7953 -1.7053     -2.521399492      4.554666278 
 1.8533 -1.6050     -2.606370812      1.781012421 
 1.9112 -1.5047     -2.293384255    -0.7010285787 
 1.9691 -1.4043     -1.932355219     -2.591378984 
 2.0270 -1.3040     -1.726394962     -3.749081868 
 2.0849 -1.2037     -1.670426695     -4.136349911 
 2.1428 -1.1034     -1.726394962     -3.749081868 
 2.2007 -1.0031     -1.932355219     -2.591378984 
 2.2586 -0.9028     -2.293384255    -0.7010285787 
 2.3166 -0.8025     -2.606370812      1.781012421 
 2.3745 -0.7022     -2.521399492      4.554666278 
 2.4324 -0.6019     -1.862448415      7.227079797 
 2.4903 -0.5016    -0.7935140439      9.490068701 
 2.5482 -0.4012     0.3692978623      11.22860304 
 2.6061 -0.3009      1.393692777      12.48245992 
 2.6640 -0.2006      2.191769808      13.35494415 
 2.7220 -0.1003      2.769117008      13.95073659 
 2.7799  0.0000       3.16668668      14.35234871 
 2.8378  0.1003       3.42881851       14.6176956 
 2.8957  0.2006       3.59141866      14.78472606 
 2.9536  0.3009      3.679411836      14.87668957 
 3.0115  0.4012      3.707182931      14.90604068 
 3.0694  0.5016      3.679411836      14.87668957 
 3.1274  0.6019       3.59141866      14.78472606 
 3.1853  0.7022       3.42881851       14.6176956 

 1.4479 -2.5078      3.668108487      14.87242097 
 1.5058 -2.4074       3.42881851       14.6176956 
 1.5637 -2.3071      3.055445107      14.23178973 
 1.6216 -2.2068      2.495319589      13.65265335 
 1.6795 -2.1065      1.694233953      12.78962906 
 1.7374 -2.0062     0.6299992342      11.52383592 
 1.7953 -1.9059    -0.6170326918      9.733102511 
 1.8533 -1.8056     -1.790970804       7.36571981 
 1.9112 -1.7053     -2.521399492      4.554666278 
 1.9691 -1.6050     -2.613955375      1.665846664 
 2.0270 -1.5047     -2.276827318    -0.8417745614 
 2.0849 -1.4043     -1.901239092     -2.630472043 
 2.1428 -1.3040     -1.703034682     -3.546418445 
 2.2007 -1.2037     -1.703034682     -3.546418445 
 2.2586 -1.1034     -1.901239092     -2.630472043 
 2.3166 -1.0031     -2.276827318    -0.8417745614 
 2.3745 -0.9028     -2.613955375      1.665846664 
 2.4324 -0.8025     -2.521399492      4.554666278 
 2.4903 -0.7022     -1.790970804       7.36571981 
 2.5482 -0.6019    -0.6170326918      9.733102511 
 2.6061 -0.5016     0.6299992342      11.52383592 
 2.6640 -0.4012      1.694233953      12.78962906 
 2.7220 -0.3009      2.495319589      13.65265335 
 2.7799 -0.2006      3.055445107      14.23178973 
 2.8378 -0.1003       3.42881851       14.6176956 
 2.8957  0.0000      3.668108487      14.87242097 
 2.9536  0.1003      3.814557542       15.0361015 
 3.0115  0.2006      3.897169249      15.13356987 
 3.0694  0.3009      3.934117692      15.17906735 
 3.1274  0.4012      3.934117692      15.17906735 
 3.1853  0.5016      3.897169249      15.13356987 
 3.2432  0.6019      3.814557542       15.0361015 

 1.5058 -2.6081      3.945489826      15.19885663 
 1.5637 -2.5078      3.814557542       15.0361015 
 1.6216 -2.4074       3.59141866      14.78472606 
 1.6795 -2.3071      3.229414201      14.40151016 
 1.7374 -2.2068      2.667914581      13.81884186 
 1.7953 -2.1065      1.841375706      12.93623372 
 1.8533 -2.0062     0.7172656781      11.61996364 
 1.9112 -1.9059    -0.6170326918      9.733102511 
 1.9691 -1.8056     -1.862448415      7.227079797 
 2.0270 -1.7053      -2.59352507      4.279873814 
 2.0849 -1.6050     -2.624103517      1.336282461 
 2.1428 -1.5047     -2.234794147     -1.085189241 
 2.2007 -1.4043     -1.859881993     -2.633166712 
 2.2586 -1.3040      -1.72189847     -3.160267617 
 2.3166 -1.2037     -1.859881993     -2.633166712 
 2.3745 -1.1034     -2.234794147     -1.085189241 
 2.4324 -1.0031     -2.624103517      1.336282461 
 2.4903 -0.9028      -2.59352507      4.279873814 
 2.5482 -0.8025     -1.862448415      7.227079797 
 2.6061 -0.7022    -0.6170326918      9.733102511 
 2.6640 -0.6019     0.7172656781      11.61996364 
 2.7220 -0.5016      1.841375706      12.93623372 
 2.7799 -0.4012      2.667914581      13.81884186 
 2.8378 -0.3009      3.229414201      14.40151016 
 2.8957 -0.2006       3.59141866      14.78472606 
 2.9536 -0.1003      3.814557542       15.0361015 
 3.0115  0.0000      3.945489826      15.19885663 
 3.0694  0.1003      4.017420817      15.29978301 
 3.1274  0.2006      4.052292689      15.35478631 
 3.1853  0.3009      4.062569794      15.37224937 
 3.2432  0.4012      4.052292689      15.35478631 
 3.3011  0.5016      4.017420817      15.29978301 

 1.5637 -2.7084      4.078073829      15.40486533 
 1.6216 -2.6081      4.017420817      15.29978301 
 1.6795 -2.5078      3.897169249      15.13356987 
 1.7374 -2.4074      3.679411836      14.87668957 
 1.7953 -2.3071      3.311343848      14.48138373 
 1.8533 -2.2068      2.723800913      13.87223239 
 1.9112 -2.1065      1.841375706      12.93623372 
 1.9691 -2.0062     0.6299992342      11.52383592 
 2.0270 -1.9059    -0.7935140439      9.490068701 
 2.0849 -1.8056     -2.061082301       6.81243837 
 2.1428 -1.7053     -2.704095354      3.748989554 
 2.2007 -1.6050     -2.606958101     0.8390379205 
 2.2586 -1.5047     -2.162666532     -1.362383941 
 2.3166 -1.4043      -1.83621131     -2.523063731 
 2.3745 -1.3040      -1.83621131     -2.523063731 
 2.4324 -1.2037     -2.162666532     -1.362383941 
 2.4903 -1.1034     -2.606958101     0.8390379205 
 2.5482 -1.0031     -2.704095354      3.748989554 
 2.6061 -0.9028     -2.061082301       6.81243837 
 2.6640 -0.8025    -0.7935140439      9.490068701 
 2.7220 -0.7022     0.6299992342      11.52383592 
 2.7799 -0.6019      1.841375706      12.93623372 
 2.8378 -0.5016      2.723800913      13.87223239 
 2.8957 -0.4012      3.311343848      14.48138373 
 2.9536 -0.3009      3.679411836      14.87668957 
 3.0115 -0.2006      3.897169249      15.13356987 
 3.0694 -0.1003      4.017420817      15.29978301 
 3.1274  0.0000      4.078073829      15.40486533 
 3.1853  0.1003      4.105090336      15.46665468 
 3.2432  0.2006      4.114694094       15.4952622 
 3.3011  0.3009      4.114694094       15.4952622 
 3.3590  0.4012      4.105090336      15.46665468 

 1.6216 -2.8087      4.122912944      15.53502104 
 1.6795 -2.7084      4.105090336      15.46665468 
 1.7374 -2.6081      4.052292689      15.35478631 
 1.7953 -2.5078      3.934117692      15.17906735 
 1.8533 -2.4074      3.707182931      14.90604068 
 1.9112 -2.3071      3.311343848      14.48138373 
 1.9691 -2.2068      2.667914581      13.81884186 
 2.0270 -2.1065      1.694233953      12.78962906 
 2.0849 -2.0062     0.3692978623      11.22860304 
 2.1428 -1.9059     -1.128693671      8.995629482 
 2.2007 -1.8056     -2.340211185       6.12829088 
 2.2586 -1.7053     -2.796867073      3.002167694 
 2.3166 -1.6050      -2.53549644     0.2472800679 
 2.3745 -1.5047     -2.075655898     -1.587406297 
 2.4324 -1.4043     -1.874182739     -2.222924911 
 2.4903 -1.3040     -2.075655898     -1.587406297 
 2.5482 -1.2037      -2.53549644     0.2472800679 
 2.6061 -1.1034     -2.796867073      3.002167694 
 2.6640 -1.0031     -2.340211185       6.12829088 
 2.7220 -0.9028     -1.128693671      8.995629482 
 2.7799 -0.8025     0.3692978623      11.22860304 
 2.8378 -0.7022      1.694233953      12.78962906 
 2.8957 -0.6019      2.667914581      13.81884186 
 2.9536 -0.5016      3.311343848      14.48138373 
 3.0115 -0.4012      3.707182931      14.90604068 
 3.0694 -0.3009      3.934117692      15.17906735 
 3.1274 -0.2006      4.052292689      15.35478631 
 3.1853 -0.1003      4.105090336      15.46665468 
 3.2432  0.0000      4.122912944      15.53502104 
 3.3011  0.1003      4.125922475      15.57186813 
 3.3590  0.2006      4.125669923      15.58349583 
 3.4169  0.3009      4.125922475      15.57186813 

 1.6795 -2.9090      4.120647595      15.61633291 
 1.7374 -2.8087      4.125922475      15.57186813 
 1.7953 -2.7084      4.114694094       15.4952622 
 1.8533 -2.6081      4.062569794      15.37224937 
 1.9112 -2.5078      3.934117692      15.17906735 
 1.9691 -2.4074      3.679411836      14.87668957 
 2.0270 -2.3071      3.229414201      14.40151016 
 2.0849 -2.2068      2.495319589      13.65265335 
 2.1428 -2.1065      1.393692777      12.48245992 
 2.2007 -2.0062    -0.0585291117      10.71438841 
 2.2586 -1.9059     -1.582107525      8.237062274 
 2.3166 -1.8056     -2.626929318      5.193749874 
 2.3745 -1.7053     -2.814533959      2.103609198 
 2.4324 -1.6050      -2.40701802    -0.3488362121 
 2.4903 -1.5047     -2.012367417      -1.67482898 
 2.5482 -1.4043     -2.012367417      -1.67482898 
 2.6061 -1.3040      -2.40701802    -0.3488362121 
 2.6640 -1.2037     -2.814533959      2.103609198 
 2.7220 -1.1034     -2.626929318      5.193749874 
 2.7799 -1.0031     -1.582107525      8.237062274 
 2.8378 -0.9028    -0.0585291117      10.71438841 
 2.8957 -0.8025      1.393692777      12.48245992 
 2.9536 -0.7022      2.495319589      13.65265335 
 3.0115 -0.6019      3.229414201      14.40151016 
 3.0694 -0.5016      3.679411836      14.87668957 
 3.1274 -0.4012      3.934117692      15.17906735 
 3.1853 -0.3009      4.062569794      15.37224937 
 3.2432 -0.2006      4.114694094       15.4952622 
 3.3011 -0.1003      4.125922475      15.57186813 
 3.3590  0.0000      4.120647595      15.61633291 
 3.4169  0.1003      4.114270475      15.63673601 
 3.4748  0.2006      4.114270475      15.63673601 

 1.7374 -3.0093      4.099943021      15.66513781 
 1.7953 -2.9090      4.114270475      15.63673601 
 1.8533 -2.8087      4.125669923      15.58349583 
 1.9112 -2.7084      4.114694094       15.4952622 
 1.9691 -2.6081      4.052292689      15.35478631 
 2.0270 -2.5078      3.897169249      15.13356987 
 2.0849 -2.4074       3.59141866      14.78472606 
 2.1428 -2.3071      3.055445107      14.23178973 
 2.2007 -2.2068      2.191769808      13.35494415 
 2.2586 -2.1065     0.9310431222      11.98643958 
 2.3166 -2.0062    -0.6328593978      9.951061919 
 2.3745 -1.9059     -2.084390154      7.206153725 
 2.4324 -1.8056     -2.836126356       4.05040439 
 2.4903 -1.7053     -2.725159174      1.139542292 
 2.5482 -1.6050     -2.252433455    -0.8565715427 
 2.6061 -1.5047     -2.019616837     -1.556906995 
 2.6640 -1.4043     -2.252433455    -0.8565715427 
 2.7220 -1.3040     -2.725159174      1.139542292 
 2.7799 -1.2037     -2.836126356       4.05040439 
 2.8378 -1.1034     -2.084390154      7.206153725 
 2.8957 -1.0031    -0.6328593978      9.951061919 
 2.9536 -0.9028     0.9310431222      11.98643958 
 3.0115 -0.8025      2.191769808      13.35494415 
 3.0694 -0.7022      3.055445107      14.23178973 
 3.1274 -0.6019       3.59141866      14.78472606 
 3.1853 -0.5016      3.897169249      15.13356987 
 3.2432 -0.4012      4.052292689      15.35478631 
 3.3011 -0.3009      4.114694094       15.4952622 
 3.3590 -0.2006      4.125669923      15.58349583 
 3.4169 -0.1003      4.114270475      15.63673601 
 3.4748  0.0000      4.099943021      15.66513781 
 3.5328  0.1003      4.093937029      15.67404864 

 1.7953 -3.1096      4.080069442      15.69105998 
 1.8533 -3.0093      4.093937029      15.67404864 
 1.9112 -2.9090      4.114270475      15.63673601 
 1.9691 -2.8087      4.125922475      15.57186813 
 2.0270 -2.7084      4.105090336      15.46665468 
 2.0849 -2.6081      4.017420817      15.29978301 
 2.1428 -2.5078      3.814557542       15.0361015 
 2.2007 -2.4074       3.42881851       14.6176956 
 2.2586 -2.3071      2.769117008      13.95073659 
 2.3166 -2.2068       1.73625995      12.89250577 
 2.3745 -2.1065     0.3044618256      11.25935556 
 2.4324 -2.0062     -1.304633678      8.905345079 
 2.4903 -1.9059     -2.537785152      5.913296405 
 2.5482 -1.8056     -2.897095345      2.769735244 
 2.6061 -1.7053     -2.541138717      0.208514846 
 2.6640 -1.6050      -2.12544032       -1.1965824 
 2.7220 -1.5047      -2.12544032       -1.1965824 
 2.7799 -1.4043     -2.541138717      0.208514846 
 2.8378 -1.3040     -2.897095345      2.769735244 
 2.8957 -1.2037     -2.537785152      5.913296405 
 2.9536 -1.1034     -1.304633678      8.905345079 
 3.0115 -1.0031     0.3044618256      11.25935556 
 3.0694 -0.9028       1.73625995      12.89250577 
 3.1274 -0.8025      2.769117008      13.95073659 
 3.1853 -0.7022       3.42881851       14.6176956 
 3.2432 -0.6019      3.814557542       15.0361015 
 3.3011 -0.5016      4.017420817      15.29978301 
 3.3590 -0.4012      4.105090336      15.46665468 
 3.4169 -0.3009      4.125922475      15.57186813 
 3.4748 -0.2006      4.114270475      15.63673601 
 3.5328 -0.1003      4.093937029      15.67404864 
 3.5907  0.0000      4.080069442      15.69105998 
