# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1944  0.8343    0.01399305775     -3.873565882 
 2.2479  0.9270    0.04730442552     -4.000076677 
 2.3014  1.0197     0.1019795644      -4.18856072 
 2.3549  1.1124     0.1736427298     -4.409481219 
 2.4084  1.2051     0.2527138081     -4.628753173 
 2.4620  1.2978     0.3252575387     -4.813260519 
 2.5155  1.3905     0.3764153164     -4.935799198 

 0.9099 -1.5759     0.2878609744     -4.731876959 
 0.9634 -1.4832     0.3764153164     -4.935799198 
 1.0169 -1.3905     0.4216448125      -5.04946848 
 1.0704 -1.2978     0.4300782451     -5.078775744 
 1.1239 -1.2051     0.4143432956     -5.040399648 
 1.1775 -1.1124     0.3882618754     -4.958944985 
 1.2310 -1.0197     0.3628140355     -4.862987183 
 1.2845 -0.9270     0.3442909358     -4.780285771 
 1.3380 -0.8343     0.3349125168     -4.732851533 
 1.3915 -0.7416     0.3349125168     -4.732851533 
 1.4451 -0.6489     0.3442909358     -4.780285771 
 1.4986 -0.5562     0.3628140355     -4.862987183 
 1.5521 -0.4635     0.3882618754     -4.958944985 
 1.6056 -0.3708     0.4143432956     -5.040399648 
 1.6591 -0.2781     0.4300782451     -5.078775744 
 1.7127 -0.1854     0.4216448125      -5.04946848 
 1.7662 -0.0927     0.3764153164     -4.935799198 
 1.8197  0.0000     0.2878609744     -4.731876959 
 1.8732  0.0927     0.1593613399     -4.444316819 
 1.9267  0.1854   0.004854709451     -4.092634169 
 1.9803  0.2781    -0.1547424966     -3.707882779 
 2.0338  0.3708    -0.2981813159     -3.329164961 
 2.0873  0.4635    -0.4102430213     -2.998237967 
 2.1408  0.5562    -0.4843630522     -2.753252307 
 2.1944  0.6489    -0.5205158114     -2.623041141 
 2.2479  0.7416    -0.5205158114     -2.623041141 
 2.3014  0.8343    -0.4843630522     -2.753252307 
 2.3549  0.9270    -0.4102430213     -2.998237967 
 2.4084  1.0197    -0.2981813159     -3.329164961 
 2.4620  1.1124    -0.1547424966     -3.707882779 
 2.5155  1.2051   0.004854709451     -4.092634169 
 2.5690  1.2978     0.1593613399     -4.444316819 

 0.9634 -1.6686   -0.06172662954      -3.97924002 
 1.0169 -1.5759     0.1593613399     -4.444316819 
 1.0704 -1.4832     0.3252575387     -4.813260519 
 1.1239 -1.3905     0.4300782451     -5.078775744 
 1.1775 -1.2978     0.4825519727     -5.246987903 
 1.2310 -1.2051     0.4992859231     -5.334453695 
 1.2845 -1.1124     0.4974258523       -5.3643215 
 1.3380 -1.0197     0.4897787938      -5.36188606 
 1.3915 -0.9270     0.4834347305     -5.349854335 
 1.4451 -0.8343     0.4811291301     -5.343967159 
 1.4986 -0.7416     0.4834347305     -5.349854335 
 1.5521 -0.6489     0.4897787938      -5.36188606 
 1.6056 -0.5562     0.4974258523       -5.3643215 
 1.6591 -0.4635     0.4992859231     -5.334453695 
 1.7127 -0.3708     0.4825519727     -5.246987903 
 1.7662 -0.2781     0.4300782451     -5.078775744 
 1.8197 -0.1854     0.3252575387     -4.813260519 
 1.8732 -0.0927     0.1593613399     -4.444316819 
 1.9267  0.0000   -0.06172662954      -3.97924002 
 1.9803  0.0927     -0.315624068     -3.440323575 
 2.0338  0.1854     -0.569146916     -2.864080678 
 2.0873  0.2781    -0.7898146608     -2.297378497 
 2.1408  0.3708    -0.9569541934     -1.790877727 
 2.1944  0.4635     -1.066035556     -1.391544088 
 2.2479  0.5562     -1.124472918     -1.136403017 
 2.3014  0.6489      -1.14245029     -1.048727282 
 2.3549  0.7416     -1.124472918     -1.136403017 
 2.4084  0.8343     -1.066035556     -1.391544088 
 2.4620  0.9270    -0.9569541934     -1.790877727 
 2.5155  1.0197    -0.7898146608     -2.297378497 
 2.5690  1.1124     -0.569146916     -2.864080678 
 2.6225  1.2051     -0.315624068     -3.440323575 

 1.0169 -1.7613    -0.6700454676     -2.698367628 
 1.0704 -1.6686     -0.315624068     -3.440323575 
 1.1239 -1.5759   0.004854709451     -4.092634169 
 1.1775 -1.4832     0.2527138081     -4.628753173 
 1.2310 -1.3905     0.4143432956     -5.040399648 
 1.2845 -1.2978     0.4992859231     -5.334453695 
 1.3380 -1.2051     0.5300732057      -5.52826089 
 1.3915 -1.1124     0.5312306076     -5.644517119 
 1.4451 -1.0197     0.5221924806     -5.706199681 
 1.4986 -0.9270      0.514986686      -5.73186482 
 1.5521 -0.8343      0.514986686      -5.73186482 
 1.6056 -0.7416     0.5221924806     -5.706199681 
 1.6591 -0.6489     0.5312306076     -5.644517119 
 1.7127 -0.5562     0.5300732057      -5.52826089 
 1.7662 -0.4635     0.4992859231     -5.334453695 
 1.8197 -0.3708     0.4143432956     -5.040399648 
 1.8732 -0.2781     0.2527138081     -4.628753173 
 1.9267 -0.1854   0.004854709451     -4.092634169 
 1.9803 -0.0927     -0.315624068     -3.440323575 
 2.0338  0.0000    -0.6700454676     -2.698367628 
 2.0873  0.0927     -1.005731226     -1.911216244 
 2.1408  0.1854      -1.27612884     -1.136031917 
 2.1944  0.2781     -1.458350546    -0.4335665315 
 2.2479  0.3708     -1.557844803     0.1415176693 
 2.3014  0.4635     -1.599305927     0.5472509014 
 2.3549  0.5562      -1.61104536     0.7565724059 
 2.4084  0.6489      -1.61104536     0.7565724059 
 2.4620  0.7416     -1.599305927     0.5472509014 
 2.5155  0.8343     -1.557844803     0.1415176693 
 2.5690  0.9270     -1.458350546    -0.4335665315 
 2.6225  1.0197      -1.27612884     -1.136031917 
 2.6760  1.1124     -1.005731226     -1.911216244 

 1.0704 -1.8540      -1.38574302    -0.9054149621 
 1.1239 -1.7613     -1.005731226     -1.911216244 
 1.1775 -1.6686     -0.569146916     -2.864080678 
 1.2310 -1.5759    -0.1547424966     -3.707882779 
 1.2845 -1.4832     0.1736427298     -4.409481219 
 1.3380 -1.3905     0.3882618754     -4.958944985 
 1.3915 -1.2978     0.4974258523       -5.3643215 
 1.4451 -1.2051     0.5312306076     -5.644517119 
 1.4986 -1.1124     0.5251964468     -5.822471204 
 1.5521 -1.0197     0.5090600659     -5.919335514 
 1.6056 -0.9270     0.5015786541     -5.949862916 
 1.6591 -0.8343     0.5090600659     -5.919335514 
 1.7127 -0.7416     0.5251964468     -5.822471204 
 1.7662 -0.6489     0.5312306076     -5.644517119 
 1.8197 -0.5562     0.4974258523       -5.3643215 
 1.8732 -0.4635     0.3882618754     -4.958944985 
 1.9267 -0.3708     0.1736427298     -4.409481219 
 1.9803 -0.2781    -0.1547424966     -3.707882779 
 2.0338 -0.1854     -0.569146916     -2.864080678 
 2.0873 -0.0927     -1.005731226     -1.911216244 
 2.1408  0.0000      -1.38574302    -0.9054149621 
 2.1944  0.0927     -1.648767431    0.08232524909 
 2.2479  0.1854     -1.776858341     0.9799743479 
 2.3014  0.2781     -1.795261339      1.727550058 
 2.3549  0.3708     -1.753961413      2.283636766 
 2.4084  0.4635     -1.704651986      2.624493893 
 2.4620  0.5562      -1.68389319      2.739124938 
 2.5155  0.6489     -1.704651986      2.624493893 
 2.5690  0.7416     -1.753961413      2.283636766 
 2.6225  0.8343     -1.795261339      1.727550058 
 2.6760  0.9270     -1.776858341     0.9799743479 
 2.7296  1.0197     -1.648767431    0.08232524909 

 1.1239 -1.9467     -1.838560535      1.268759439 
 1.1775 -1.8540     -1.648767431    0.08232524909 
 1.2310 -1.7613      -1.27612884     -1.136031917 
 1.2845 -1.6686    -0.7898146608     -2.297378497 
 1.3380 -1.5759    -0.2981813159     -3.329164961 
 1.3915 -1.4832     0.1019795644      -4.18856072 
 1.4451 -1.3905     0.3628140355     -4.862987183 
 1.4986 -1.2978     0.4897787938      -5.36188606 
 1.5521 -1.2051     0.5221924806     -5.706199681 
 1.6056 -1.1124     0.5090600659     -5.919335514 
 1.6591 -1.0197     0.4912096125     -6.020540425 
 1.7127 -0.9270     0.4912096125     -6.020540425 
 1.7662 -0.8343     0.5090600659     -5.919335514 
 1.8197 -0.7416     0.5221924806     -5.706199681 
 1.8732 -0.6489     0.4897787938      -5.36188606 
 1.9267 -0.5562     0.3628140355     -4.862987183 
 1.9803 -0.4635     0.1019795644      -4.18856072 
 2.0338 -0.3708    -0.2981813159     -3.329164961 
 2.0873 -0.2781    -0.7898146608     -2.297378497 
 2.1408 -0.1854      -1.27612884     -1.136031917 
 2.1944 -0.0927     -1.648767431    0.08232524909 
 2.2479  0.0000     -1.838560535      1.268759439 
 2.3014  0.0927     -1.843500223      2.339160334 
 2.3549  0.1854     -1.717930962      3.231505106 
 2.4084  0.2781     -1.539530696      3.911020188 
 2.4620  0.3708     -1.379468819        4.3645237 
 2.5155  0.4635       -1.2872471      4.590496981 
 2.5690  0.5562       -1.2872471      4.590496981 
 2.6225  0.6489     -1.379468819        4.3645237 
 2.6760  0.7416     -1.539530696      3.911020188 
 2.7296  0.8343     -1.717930962      3.231505106 
 2.7831  0.9270     -1.843500223      2.339160334 

 1.1775 -2.0394     -1.684277173      3.547749649 
 1.2310 -1.9467     -1.843500223      2.339160334 
 1.2845 -1.8540     -1.776858341     0.9799743479 
 1.3380 -1.7613     -1.458350546    -0.4335665315 
 1.3915 -1.6686    -0.9569541934     -1.790877727 
 1.4451 -1.5759    -0.4102430213     -2.998237967 
 1.4986 -1.4832    0.04730442552     -4.000076677 
 1.5521 -1.3905     0.3442909358     -4.780285771 
 1.6056 -1.2978     0.4834347305     -5.349854335 
 1.6591 -1.2051      0.514986686      -5.73186482 
 1.7127 -1.1124     0.5015786541     -5.949862916 
 1.7662 -1.0197     0.4912096125     -6.020540425 
 1.8197 -0.9270     0.5015786541     -5.949862916 
 1.8732 -0.8343      0.514986686      -5.73186482 
 1.9267 -0.7416     0.4834347305     -5.349854335 
 1.9803 -0.6489     0.3442909358     -4.780285771 
 2.0338 -0.5562    0.04730442552     -4.000076677 
 2.0873 -0.4635    -0.4102430213     -2.998237967 
 2.1408 -0.3708    -0.9569541934     -1.790877727 
 2.1944 -0.2781     -1.458350546    -0.4335665315 
 2.2479 -0.1854     -1.776858341     0.9799743479 
 2.3014 -0.0927     -1.843500223      2.339160334 
 2.3549  0.0000     -1.684277173      3.547749649 
 2.4084  0.0927     -1.388896727      4.545164058 
 2.4620  0.1854     -1.059549717      5.308139685 
 2.5155  0.2781    -0.7768551539      5.838680781 
 2.5690  0.3708    -0.5908808919      6.149180878 
 2.6225  0.4635    -0.5264793624      6.251185929 
 2.6760  0.5562    -0.5908808919      6.149180878 
 2.7296  0.6489    -0.7768551539      5.838680781 
 2.7831  0.7416     -1.059549717      5.308139685 
 2.8366  0.8343     -1.388896727      4.545164058 

 1.2310 -2.1321     -0.935382584      5.611882955 
 1.2845 -2.0394     -1.388896727      4.545164058 
 1.3380 -1.9467     -1.717930962      3.231505106 
 1.3915 -1.8540     -1.795261339      1.727550058 
 1.4451 -1.7613     -1.557844803     0.1415176693 
 1.4986 -1.6686     -1.066035556     -1.391544088 
 1.5521 -1.5759    -0.4843630522     -2.753252307 
 1.6056 -1.4832    0.01399305775     -3.873565882 
 1.6591 -1.3905     0.3349125168     -4.732851533 
 1.7127 -1.2978     0.4811291301     -5.343967159 
 1.7662 -1.2051      0.514986686      -5.73186482 
 1.8197 -1.1124     0.5090600659     -5.919335514 
 1.8732 -1.0197     0.5090600659     -5.919335514 
 1.9267 -0.9270      0.514986686      -5.73186482 
 1.9803 -0.8343     0.4811291301     -5.343967159 
 2.0338 -0.7416     0.3349125168     -4.732851533 
 2.0873 -0.6489    0.01399305775     -3.873565882 
 2.1408 -0.5562    -0.4843630522     -2.753252307 
 2.1944 -0.4635     -1.066035556     -1.391544088 
 2.2479 -0.3708     -1.557844803     0.1415176693 
 2.3014 -0.2781     -1.795261339      1.727550058 
 2.3549 -0.1854     -1.717930962      3.231505106 
 2.4084 -0.0927     -1.388896727      4.545164058 
 2.4620  0.0000     -0.935382584      5.611882955 
 2.5155  0.0927    -0.4782379166      6.422480682 
 2.5690  0.1854   -0.09747004823      6.995576656 
 2.6225  0.2781     0.1671792209      7.358192175 
 2.6760  0.3708     0.3012225224      7.533211957 
 2.7296  0.4635     0.3012225224      7.533211957 
 2.7831  0.5562     0.1671792209      7.358192175 
 2.8366  0.6489   -0.09747004823      6.995576656 
 2.8901  0.7416    -0.4782379166      6.422480682 

 1.2845 -2.2248    0.06971603118      7.259033164 
 1.3380 -2.1321    -0.4782379166      6.422480682 
 1.3915 -2.0394     -1.059549717      5.308139685 
 1.4451 -1.9467     -1.539530696      3.911020188 
 1.4986 -1.8540     -1.753961413      2.283636766 
 1.5521 -1.7613     -1.599305927     0.5472509014 
 1.6056 -1.6686     -1.124472918     -1.136403017 
 1.6591 -1.5759    -0.5205158114     -2.623041141 
 1.7127 -1.4832   0.002921579299     -3.829038389 
 1.7662 -1.3905     0.3349125168     -4.732851533 
 1.8197 -1.2978     0.4834347305     -5.349854335 
 1.8732 -1.2051     0.5221924806     -5.706199681 
 1.9267 -1.1124     0.5251964468     -5.822471204 
 1.9803 -1.0197     0.5221924806     -5.706199681 
 2.0338 -0.9270     0.4834347305     -5.349854335 
 2.0873 -0.8343     0.3349125168     -4.732851533 
 2.1408 -0.7416   0.002921579299     -3.829038389 
 2.1944 -0.6489    -0.5205158114     -2.623041141 
 2.2479 -0.5562     -1.124472918     -1.136403017 
 2.3014 -0.4635     -1.599305927     0.5472509014 
 2.3549 -0.3708     -1.753961413      2.283636766 
 2.4084 -0.2781     -1.539530696      3.911020188 
 2.4620 -0.1854     -1.059549717      5.308139685 
 2.5155 -0.0927    -0.4782379166      6.422480682 
 2.5690  0.0000    0.06971603118      7.259033164 
 2.6225  0.0927     0.5110509763       7.85225958 
 2.6760  0.1854     0.8218222233      8.242472537 
 2.7296  0.2781      1.003177396      8.462774906 
 2.7831  0.3708      1.062476808      8.533886776 
 2.8366  0.4635      1.003177396      8.462774906 
 2.8901  0.5562     0.8218222233      8.242472537 
 2.9436  0.6489     0.5110509763       7.85225958 

 1.3380 -2.3175     0.9832712507      8.457271734 
 1.3915 -2.2248     0.5110509763       7.85225958 
 1.4451 -2.1321   -0.09747004823      6.995576656 
 1.4986 -2.0394    -0.7768551539      5.838680781 
 1.5521 -1.9467     -1.379468819        4.3645237 
 1.6056 -1.8540     -1.704651986      2.624493893 
 1.6591 -1.7613      -1.61104536     0.7565724059 
 1.7127 -1.6686      -1.14245029     -1.048727282 
 1.7662 -1.5759    -0.5205158114     -2.623041141 
 1.8197 -1.4832    0.01399305775     -3.873565882 
 1.8732 -1.3905     0.3442909358     -4.780285771 
 1.9267 -1.2978     0.4897787938      -5.36188606 
 1.9803 -1.2051     0.5312306076     -5.644517119 
 2.0338 -1.1124     0.5312306076     -5.644517119 
 2.0873 -1.0197     0.4897787938      -5.36188606 
 2.1408 -0.9270     0.3442909358     -4.780285771 
 2.1944 -0.8343    0.01399305775     -3.873565882 
 2.2479 -0.7416    -0.5205158114     -2.623041141 
 2.3014 -0.6489      -1.14245029     -1.048727282 
 2.3549 -0.5562      -1.61104536     0.7565724059 
 2.4084 -0.4635     -1.704651986      2.624493893 
 2.4620 -0.3708     -1.379468819        4.3645237 
 2.5155 -0.2781    -0.7768551539      5.838680781 
 2.5690 -0.1854   -0.09747004823      6.995576656 
 2.6225 -0.0927     0.5110509763       7.85225958 
 2.6760  0.0000     0.9832712507      8.457271734 
 2.7296  0.0927      1.311618566      8.862535548 
 2.7831  0.1854      1.513333252      9.109805454 
 2.8366  0.2781      1.608281907      9.226700445 
 2.8901  0.3708      1.608281907      9.226700445 
 2.9436  0.4635      1.513333252      9.109805454 
 2.9972  0.5562      1.311618566      8.862535548 

 1.3915 -2.4102      1.642778723      9.280747229 
 1.4451 -2.3175      1.311618566      8.862535548 
 1.4986 -2.2248     0.8218222233      8.242472537 
 1.5521 -2.1321     0.1671792209      7.358192175 
 1.6056 -2.0394    -0.5908808919      6.149180878 
 1.6591 -1.9467       -1.2872471      4.590496981 
 1.7127 -1.8540      -1.68389319      2.739124938 
 1.7662 -1.7613      -1.61104536     0.7565724059 
 1.8197 -1.6686     -1.124472918     -1.136403017 
 1.8732 -1.5759    -0.4843630522     -2.753252307 
 1.9267 -1.4832    0.04730442552     -4.000076677 
 1.9803 -1.3905     0.3628140355     -4.862987183 
 2.0338 -1.2978     0.4974258523       -5.3643215 
 2.0873 -1.2051     0.5300732057      -5.52826089 
 2.1408 -1.1124     0.4974258523       -5.3643215 
 2.1944 -1.0197     0.3628140355     -4.862987183 
 2.2479 -0.9270    0.04730442552     -4.000076677 
 2.3014 -0.8343    -0.4843630522     -2.753252307 
 2.3549 -0.7416     -1.124472918     -1.136403017 
 2.4084 -0.6489      -1.61104536     0.7565724059 
 2.4620 -0.5562      -1.68389319      2.739124938 
 2.5155 -0.4635       -1.2872471      4.590496981 
 2.5690 -0.3708    -0.5908808919      6.149180878 
 2.6225 -0.2781     0.1671792209      7.358192175 
 2.6760 -0.1854     0.8218222233      8.242472537 
 2.7296 -0.0927      1.311618566      8.862535548 
 2.7831  0.0000      1.642778723      9.280747229 
 2.8366  0.0927      1.846869132      9.546578238 
 2.8901  0.1854      1.955381973      9.693536971 
 2.9436  0.2781      1.989176552      9.740505342 
 2.9972  0.3708      1.955381973      9.693536971 
 3.0507  0.4635      1.846869132      9.546578238 

 1.4451 -2.5029      2.047306533       9.83024431 
 1.4986 -2.4102      1.846869132      9.546578238 
 1.5521 -2.3175      1.513333252      9.109805454 
 1.6056 -2.2248      1.003177396      8.462774906 
 1.6591 -2.1321     0.3012225224      7.533211957 
 1.7127 -2.0394    -0.5264793624      6.251185929 
 1.7662 -1.9467       -1.2872471      4.590496981 
 1.8197 -1.8540     -1.704651986      2.624493893 
 1.8732 -1.7613     -1.599305927     0.5472509014 
 1.9267 -1.6686     -1.066035556     -1.391544088 
 1.9803 -1.5759    -0.4102430213     -2.998237967 
 2.0338 -1.4832     0.1019795644      -4.18856072 
 2.0873 -1.3905     0.3882618754     -4.958944985 
 2.1408 -1.2978     0.4992859231     -5.334453695 
 2.1944 -1.2051     0.4992859231     -5.334453695 
 2.2479 -1.1124     0.3882618754     -4.958944985 
 2.3014 -1.0197     0.1019795644      -4.18856072 
 2.3549 -0.9270    -0.4102430213     -2.998237967 
 2.4084 -0.8343     -1.066035556     -1.391544088 
 2.4620 -0.7416     -1.599305927     0.5472509014 
 2.5155 -0.6489     -1.704651986      2.624493893 
 2.5690 -0.5562       -1.2872471      4.590496981 
 2.6225 -0.4635    -0.5264793624      6.251185929 
 2.6760 -0.3708     0.3012225224      7.533211957 
 2.7296 -0.2781      1.003177396      8.462774906 
 2.7831 -0.1854      1.513333252      9.109805454 
 2.8366 -0.0927      1.846869132      9.546578238 
 2.8901  0.0000      2.047306533       9.83024431 
 2.9436  0.0927      2.156519495        9.9999653 
 2.9972  0.1854        2.2038278      10.07934424 
 3.0507  0.2781        2.2038278      10.07934424 
 3.1042  0.3708      2.156519495        9.9999653 

 1.4986 -2.5956      2.263114772      10.19137747 
 1.5521 -2.5029      2.156519495        9.9999653 
 1.6056 -2.4102      1.955381973      9.693536971 
 1.6591 -2.3175      1.608281907      9.226700445 
 1.7127 -2.2248      1.062476808      8.533886776 
 1.7662 -2.1321     0.3012225224      7.533211957 
 1.8197 -2.0394    -0.5908808919      6.149180878 
 1.8732 -1.9467     -1.379468819        4.3645237 
 1.9267 -1.8540     -1.753961413      2.283636766 
 1.9803 -1.7613     -1.557844803     0.1415176693 
 2.0338 -1.6686    -0.9569541934     -1.790877727 
 2.0873 -1.5759    -0.2981813159     -3.329164961 
 2.1408 -1.4832     0.1736427298     -4.409481219 
 2.1944 -1.3905     0.4143432956     -5.040399648 
 2.2479 -1.2978     0.4825519727     -5.246987903 
 2.3014 -1.2051     0.4143432956     -5.040399648 
 2.3549 -1.1124     0.1736427298     -4.409481219 
 2.4084 -1.0197    -0.2981813159     -3.329164961 
 2.4620 -0.9270    -0.9569541934     -1.790877727 
 2.5155 -0.8343     -1.557844803     0.1415176693 
 2.5690 -0.7416     -1.753961413      2.283636766 
 2.6225 -0.6489     -1.379468819        4.3645237 
 2.6760 -0.5562    -0.5908808919      6.149180878 
 2.7296 -0.4635     0.3012225224      7.533211957 
 2.7831 -0.3708      1.062476808      8.533886776 
 2.8366 -0.2781      1.608281907      9.226700445 
 2.8901 -0.1854      1.955381973      9.693536971 
 2.9436 -0.0927      2.156519495        9.9999653 
 2.9972  0.0000      2.263114772      10.19137747 
 3.0507  0.0927      2.312591402       10.2961206 
 3.1042  0.1854      2.326722502      10.32944017 
 3.1577  0.2781      2.312591402       10.2961206 

 1.5521 -2.6883      2.361150373      10.42464425 
 1.6056 -2.5956      2.312591402       10.2961206 
 1.6591 -2.5029        2.2038278      10.07934424 
 1.7127 -2.4102      1.989176552      9.740505342 
 1.7662 -2.3175      1.608281907      9.226700445 
 1.8197 -2.2248      1.003177396      8.462774906 
 1.8732 -2.1321     0.1671792209      7.358192175 
 1.9267 -2.0394    -0.7768551539      5.838680781 
 1.9803 -1.9467     -1.539530696      3.911020188 
 2.0338 -1.8540     -1.795261339      1.727550058 
 2.0873 -1.7613     -1.458350546    -0.4335665315 
 2.1408 -1.6686    -0.7898146608     -2.297378497 
 2.1944 -1.5759    -0.1547424966     -3.707882779 
 2.2479 -1.4832     0.2527138081     -4.628753173 
 2.3014 -1.3905     0.4300782451     -5.078775744 
 2.3549 -1.2978     0.4300782451     -5.078775744 
 2.4084 -1.2051     0.2527138081     -4.628753173 
 2.4620 -1.1124    -0.1547424966     -3.707882779 
 2.5155 -1.0197    -0.7898146608     -2.297378497 
 2.5690 -0.9270     -1.458350546    -0.4335665315 
 2.6225 -0.8343     -1.795261339      1.727550058 
 2.6760 -0.7416     -1.539530696      3.911020188 
 2.7296 -0.6489    -0.7768551539      5.838680781 
 2.7831 -0.5562     0.1671792209      7.358192175 
 2.8366 -0.4635      1.003177396      8.462774906 
 2.8901 -0.3708      1.608281907      9.226700445 
 2.9436 -0.2781      1.989176552      9.740505342 
 2.9972 -0.1854        2.2038278      10.07934424 
 3.0507 -0.0927      2.312591402       10.2961206 
 3.1042  0.0000      2.361150373      10.42464425 
 3.1577  0.0927      2.378483375        10.484465 
 3.2112  0.1854      2.378483375        10.484465 

 1.6056 -2.7810      2.395738393      10.56892582 
 1.6591 -2.6883      2.378483375        10.484465 
 1.7127 -2.5956      2.326722502      10.32944017 
 1.7662 -2.5029        2.2038278      10.07934424 
 1.8197 -2.4102      1.955381973      9.693536971 
 1.8732 -2.3175      1.513333252      9.109805454 
 1.9267 -2.2248     0.8218222233      8.242472537 
 1.9803 -2.1321   -0.09747004823      6.995576656 
 2.0338 -2.0394     -1.059549717      5.308139685 
 2.0873 -1.9467     -1.717930962      3.231505106 
 2.1408 -1.8540     -1.776858341     0.9799743479 
 2.1944 -1.7613      -1.27612884     -1.136031917 
 2.2479 -1.6686     -0.569146916     -2.864080678 
 2.3014 -1.5759   0.004854709451     -4.092634169 
 2.3549 -1.4832     0.3252575387     -4.813260519 
 2.4084 -1.3905     0.4216448125      -5.04946848 
 2.4620 -1.2978     0.3252575387     -4.813260519 
 2.5155 -1.2051   0.004854709451     -4.092634169 
 2.5690 -1.1124     -0.569146916     -2.864080678 
 2.6225 -1.0197      -1.27612884     -1.136031917 
 2.6760 -0.9270     -1.776858341     0.9799743479 
 2.7296 -0.8343     -1.717930962      3.231505106 
 2.7831 -0.7416     -1.059549717      5.308139685 
 2.8366 -0.6489   -0.09747004823      6.995576656 
 2.8901 -0.5562     0.8218222233      8.242472537 
 2.9436 -0.4635      1.513333252      9.109805454 
 2.9972 -0.3708      1.955381973      9.693536971 
 3.0507 -0.2781        2.2038278      10.07934424 
 3.1042 -0.1854      2.326722502      10.32944017 
 3.1577 -0.0927      2.378483375        10.484465 
 3.2112  0.0000      2.395738393      10.56892582 
 3.2648  0.0927      2.399249629      10.59574065 

 1.6591 -2.8737      2.402919788      10.64743974 
 1.7127 -2.7810      2.399249629      10.59574065 
 1.7662 -2.6883      2.378483375        10.484465 
 1.8197 -2.5956      2.312591402       10.2961206 
 1.8732 -2.5029      2.156519495        9.9999653 
 1.9267 -2.4102      1.846869132      9.546578238 
 1.9803 -2.3175      1.311618566      8.862535548 
 2.0338 -2.2248     0.5110509763       7.85225958 
 2.0873 -2.1321    -0.4782379166      6.422480682 
 2.1408 -2.0394     -1.388896727      4.545164058 
 2.1944 -1.9467     -1.843500223      2.339160334 
 2.2479 -1.8540     -1.648767431    0.08232524909 
 2.3014 -1.7613     -1.005731226     -1.911216244 
 2.3549 -1.6686     -0.315624068     -3.440323575 
 2.4084 -1.5759     0.1593613399     -4.444316819 
 2.4620 -1.4832     0.3764153164     -4.935799198 
 2.5155 -1.3905     0.3764153164     -4.935799198 
 2.5690 -1.2978     0.1593613399     -4.444316819 
 2.6225 -1.2051     -0.315624068     -3.440323575 
 2.6760 -1.1124     -1.005731226     -1.911216244 
 2.7296 -1.0197     -1.648767431    0.08232524909 
 2.7831 -0.9270     -1.843500223      2.339160334 
 2.8366 -0.8343     -1.388896727      4.545164058 
 2.8901 -0.7416    -0.4782379166      6.422480682 
 2.9436 -0.6489     0.5110509763       7.85225958 
 2.9972 -0.5562      1.311618566      8.862535548 
 3.0507 -0.4635      1.846869132      9.546578238 
 3.1042 -0.3708      2.156519495        9.9999653 
 3.1577 -0.2781      2.312591402       10.2961206 
 3.2112 -0.1854      2.378483375        10.484465 
 3.2648 -0.0927      2.399249629      10.59574065 
 3.3183  0.0000      2.402919788      10.64743974 
