# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8809  0.2792     0.2955605759      0.704452509 
 1.9346  0.3723     0.3078677325     0.6921507409 
 1.9884  0.4654     0.3200407944      0.679976109 
 2.0421  0.5585      0.330254164     0.6697574628 
 2.0958  0.6516     0.3370236699     0.6629830754 
 2.1496  0.7446     0.3393903453     0.6606145126 
 2.2033  0.8377     0.3370236699     0.6629830754 
 2.2571  0.9308      0.330254164     0.6697574628 
 2.3108  1.0239     0.3200407944      0.679976109 
 2.3645  1.1170     0.3078677325     0.6921507409 
 2.4183  1.2100     0.2955605759      0.704452509 
 2.4720  1.3031     0.2850241217     0.7149774904 
 2.5257  1.3962     0.2779324525     0.7220573635 

 0.9136 -1.5823     0.3033597076     0.6966424799 
 0.9673 -1.4893     0.2779324525     0.7220573635 
 1.0210 -1.3962     0.2586679169     0.7413155207 
 1.0748 -1.3031     0.2460685427     0.7539192674 
 1.1285 -1.2100     0.2395125398     0.7604868043 
 1.1823 -1.1170     0.2375634177     0.7624467594 
 1.2360 -1.0239     0.2383847962      0.761630552 
 1.2897 -0.9308     0.2401571056     0.7598583961 
 1.3435 -0.8377     0.2414396001     0.7585746067 
 1.3972 -0.7446     0.2414396001     0.7585746067 
 1.4510 -0.6516     0.2401571056     0.7598583961 
 1.5047 -0.5585     0.2383847962      0.761630552 
 1.5584 -0.4654     0.2375634177     0.7624467594 
 1.6122 -0.3723     0.2395125398     0.7604868043 
 1.6659 -0.2792     0.2460685427     0.7539192674 
 1.7197 -0.1862     0.2586679169     0.7413155207 
 1.7734 -0.0931     0.2779324525     0.7220573635 
 1.8271  0.0000     0.3033597076     0.6966424799 
 1.8809  0.0931     0.3332678842     0.6667436325 
 1.9346  0.1862     0.3650977869     0.6349142941 
 1.9884  0.2792     0.3959896582     0.6040150546 
 2.0421  0.3723      0.423368111     0.5766261258 
 2.0958  0.4654     0.4452858976     0.5546993538 
 2.1496  0.5585     0.4604752999     0.5395044798 
 2.2033  0.6516       0.46822456     0.5317529434 
 2.2571  0.7446       0.46822456     0.5317529434 
 2.3108  0.8377     0.4604752999     0.5395044798 
 2.3645  0.9308     0.4452858976     0.5546993538 
 2.4183  1.0239      0.423368111     0.5766261258 
 2.4720  1.1170     0.3959896582     0.6040150546 
 2.5257  1.2100     0.3650977869     0.6349142941 
 2.5795  1.3031     0.3332678842     0.6667436325 

 0.9673 -1.6754       0.38743684     0.6125713316 
 1.0210 -1.5823     0.3332678842     0.6667436325 
 1.0748 -1.4893     0.2850241217     0.7149774904 
 1.1285 -1.3962     0.2460685427     0.7539192674 
 1.1823 -1.3031     0.2174473584     0.7825353789 
 1.2360 -1.2100     0.1982951347     0.8016932451 
 1.2897 -1.1170     0.1866869672     0.8133098611 
 1.3435 -1.0239     0.1804136314     0.8195874169 
 1.3972 -0.9308     0.1775310093     0.8224698676 
 1.4510 -0.8377     0.1767246779     0.8232754416 
 1.5047 -0.7446     0.1775310093     0.8224698676 
 1.5584 -0.6516     0.1804136314     0.8195874169 
 1.6122 -0.5585     0.1866869672     0.8133098611 
 1.6659 -0.4654     0.1982951347     0.8016932451 
 1.7197 -0.3723     0.2174473584     0.7825353789 
 1.7734 -0.2792     0.2460685427     0.7539192674 
 1.8271 -0.1862     0.2850241217     0.7149774904 
 1.8809 -0.0931     0.3332678842     0.6667436325 
 1.9346  0.0000       0.38743684     0.6125713316 
 1.9884  0.0931     0.4425091883     0.5574866099 
 2.0421  0.1862      0.493406919      0.506578044 
 2.0958  0.2792     0.5364781336     0.4635030339 
 2.1496  0.3723     0.5699496666     0.4300337119 
 2.2033  0.4654     0.5934571294     0.4065310381 
 2.2571  0.5585     0.6072992719     0.3926931416 
 2.3108  0.6516     0.6118603348      0.388133734 
 2.3645  0.7446     0.6072992719     0.3926931416 
 2.4183  0.8377     0.5934571294     0.4065310381 
 2.4720  0.9308     0.5699496666     0.4300337119 
 2.5257  1.0239     0.5364781336     0.4635030339 
 2.5795  1.1170      0.493406919      0.506578044 
 2.6332  1.2100     0.4425091883     0.5574866099 

 1.0210 -1.7685     0.5191401698     0.4808435533 
 1.0748 -1.6754     0.4425091883     0.5574866099 
 1.1285 -1.5823     0.3650977869     0.6349142941 
 1.1823 -1.4893     0.2955605759      0.704452509 
 1.2360 -1.3962     0.2395125398     0.7604868043 
 1.2897 -1.3031     0.1982951347     0.8016932451 
 1.3435 -1.2100     0.1702500301     0.8297386193 
 1.3972 -1.1170     0.1525578827     0.8474358413 
 1.4510 -1.0239     0.1424822234     0.8575137641 
 1.5047 -0.9308     0.1379820123     0.8620133682 
 1.5584 -0.8377     0.1379820123     0.8620133682 
 1.6122 -0.7446     0.1424822234     0.8575137641 
 1.6659 -0.6516     0.1525578827     0.8474358413 
 1.7197 -0.5585     0.1702500301     0.8297386193 
 1.7734 -0.4654     0.1982951347     0.8016932451 
 1.8271 -0.3723     0.2395125398     0.7604868043 
 1.8809 -0.2792     0.2955605759      0.704452509 
 1.9346 -0.1862     0.3650977869     0.6349142941 
 1.9884 -0.0931     0.4425091883     0.5574866099 
 2.0421  0.0000     0.5191401698     0.4808435533 
 2.0958  0.0931     0.5869733653     0.4130134205 
 2.1496  0.1862      0.641599944     0.3583980788 
 2.2033  0.2792     0.6823233162     0.3176848295 
 2.2571  0.3723     0.7105153705      0.289498825 
 2.3108  0.4654      0.728045395     0.2719717171 
 2.3645  0.5585     0.7364130091     0.2636052377 
 2.4183  0.6516     0.7364130091     0.2636052377 
 2.4720  0.7446      0.728045395     0.2719717171 
 2.5257  0.8377     0.7105153705      0.289498825 
 2.5795  0.9308     0.6823233162     0.3176848295 
 2.6332  1.0239      0.641599944     0.3583980788 
 2.6870  1.1170     0.5869733653     0.4130134205 

 1.0748 -1.8616     0.6658850604     0.3341189957 
 1.1285 -1.7685     0.5869733653     0.4130134205 
 1.1823 -1.6754      0.493406919      0.506578044 
 1.2360 -1.5823     0.3959896582     0.6040150546 
 1.2897 -1.4893     0.3078677325     0.6921507409 
 1.3435 -1.3962     0.2375634177     0.7624467594 
 1.3972 -1.3031     0.1866869672     0.8133098611 
 1.4510 -1.2100     0.1525578827     0.8474358413 
 1.5047 -1.1170     0.1313879943     0.8686096556 
 1.5584 -1.0239     0.1200043355     0.8799964564 
 1.6122 -0.9308     0.1164304395     0.8835710912 
 1.6659 -0.8377     0.1200043355     0.8799964564 
 1.7197 -0.7446     0.1313879943     0.8686096556 
 1.7734 -0.6516     0.1525578827     0.8474358413 
 1.8271 -0.5585     0.1866869672     0.8133098611 
 1.8809 -0.4654     0.2375634177     0.7624467594 
 1.9346 -0.3723     0.3078677325     0.6921507409 
 1.9884 -0.2792     0.3959896582     0.6040150546 
 2.0421 -0.1862      0.493406919      0.506578044 
 2.0958 -0.0931     0.5869733653     0.4130134205 
 2.1496  0.0000     0.6658850604     0.3341189957 
 2.2033  0.0931     0.7260833669     0.2739327316 
 2.2571  0.1862     0.7689042857     0.2311126989 
 2.3108  0.2792     0.7977611505     0.2022506738 
 2.3645  0.3723     0.8159737044     0.1840323884 
 2.4183  0.4654     0.8259659385     0.1740363785 
 2.4720  0.5585      0.829144784     0.1708562717 
 2.5257  0.6516     0.8259659385     0.1740363785 
 2.5795  0.7446     0.8159737044     0.1840323884 
 2.6332  0.8377     0.7977611505     0.2022506738 
 2.6870  0.9308     0.7689042857     0.2311126989 
 2.7407  1.0239     0.7260833669     0.2739327316 

 1.1285 -1.9547     0.7873422236     0.2126744226 
 1.1823 -1.8616     0.7260833669     0.2739327316 
 1.2360 -1.7685      0.641599944     0.3583980788 
 1.2897 -1.6754     0.5364781336     0.4635030339 
 1.3435 -1.5823      0.423368111     0.5766261258 
 1.3972 -1.4893     0.3200407944      0.679976109 
 1.4510 -1.3962     0.2383847962      0.761630552 
 1.5047 -1.3031     0.1804136314     0.8195874169 
 1.5584 -1.2100     0.1424822234     0.8575137641 
 1.6122 -1.1170     0.1200043355     0.8799964564 
 1.6659 -1.0239     0.1096048466     0.8904010761 
 1.7197 -0.9308     0.1096048466     0.8904010761 
 1.7734 -0.8377     0.1200043355     0.8799964564 
 1.8271 -0.7446     0.1424822234     0.8575137641 
 1.8809 -0.6516     0.1804136314     0.8195874169 
 1.9346 -0.5585     0.2383847962      0.761630552 
 1.9884 -0.4654     0.3200407944      0.679976109 
 2.0421 -0.3723      0.423368111     0.5766261258 
 2.0958 -0.2792     0.5364781336     0.4635030339 
 2.1496 -0.1862      0.641599944     0.3583980788 
 2.2033 -0.0931     0.7260833669     0.2739327316 
 2.2571  0.0000     0.7873422236     0.2126744226 
 2.3108  0.0931     0.8290744364      0.170932275 
 2.3645  0.1862     0.8564195488     0.1435769356 
 2.4183  0.2792     0.8736566719     0.1263332997 
 2.4720  0.3723     0.8837172537     0.1162696667 
 2.5257  0.4654     0.8883466094     0.1116392823 
 2.5795  0.5585     0.8883466094     0.1116392823 
 2.6332  0.6516     0.8837172537     0.1162696667 
 2.6870  0.7446     0.8736566719     0.1263332997 
 2.7407  0.8377     0.8564195488     0.1435769356 
 2.7944  0.9308     0.8290744364      0.170932275 

 1.1823 -2.0477     0.8686383705     0.1313567016 
 1.2360 -1.9547     0.8290744364      0.170932275 
 1.2897 -1.8616     0.7689042857     0.2311126989 
 1.3435 -1.7685     0.6823233162     0.3176848295 
 1.3972 -1.6754     0.5699496666     0.4300337119 
 1.4510 -1.5823     0.4452858976     0.5546993538 
 1.5047 -1.4893      0.330254164     0.6697574628 
 1.5584 -1.3962     0.2401571056     0.7598583961 
 1.6122 -1.3031     0.1775310093     0.8224698676 
 1.6659 -1.2100     0.1379820123     0.8620133682 
 1.7197 -1.1170     0.1164304395     0.8835710912 
 1.7734 -1.0239     0.1096048466     0.8904010761 
 1.8271 -0.9308     0.1164304395     0.8835710912 
 1.8809 -0.8377     0.1379820123     0.8620133682 
 1.9346 -0.7446     0.1775310093     0.8224698676 
 1.9884 -0.6516     0.2401571056     0.7598583961 
 2.0421 -0.5585      0.330254164     0.6697574628 
 2.0958 -0.4654     0.4452858976     0.5546993538 
 2.1496 -0.3723     0.5699496666     0.4300337119 
 2.2033 -0.2792     0.6823233162     0.3176848295 
 2.2571 -0.1862     0.7689042857     0.2311126989 
 2.3108 -0.0931     0.8290744364      0.170932275 
 2.3645  0.0000     0.8686383705     0.1313567016 
 2.4183  0.0931     0.8939524108     0.1060373318 
 2.4720  0.1862     0.9098170205    0.09017255961 
 2.5257  0.2792     0.9193610866    0.08063050808 
 2.5795  0.3723     0.9244463883    0.07554718925 
 2.6332  0.4654     0.9260417983    0.07395255796 
 2.6870  0.5585     0.9244463883    0.07554718925 
 2.7407  0.6516     0.9193610866    0.08063050808 
 2.7944  0.7446     0.9098170205    0.09017255961 
 2.8482  0.8377     0.8939524108     0.1060373318 

 1.2360 -2.1408     0.9175367454    0.08245524096 
 1.2897 -2.0477     0.8939524108     0.1060373318 
 1.3435 -1.9547     0.8564195488     0.1435769356 
 1.3972 -1.8616     0.7977611505     0.2022506738 
 1.4510 -1.7685     0.7105153705      0.289498825 
 1.5047 -1.6754     0.5934571294     0.4065310381 
 1.5584 -1.5823     0.4604752999     0.5395044798 
 1.6122 -1.4893     0.3370236699     0.6629830754 
 1.6659 -1.3962     0.2414396001     0.7585746067 
 1.7197 -1.3031     0.1767246779     0.8232754416 
 1.7734 -1.2100     0.1379820123     0.8620133682 
 1.8271 -1.1170     0.1200043355     0.8799964564 
 1.8809 -1.0239     0.1200043355     0.8799964564 
 1.9346 -0.9308     0.1379820123     0.8620133682 
 1.9884 -0.8377     0.1767246779     0.8232754416 
 2.0421 -0.7446     0.2414396001     0.7585746067 
 2.0958 -0.6516     0.3370236699     0.6629830754 
 2.1496 -0.5585     0.4604752999     0.5395044798 
 2.2033 -0.4654     0.5934571294     0.4065310381 
 2.2571 -0.3723     0.7105153705      0.289498825 
 2.3108 -0.2792     0.7977611505     0.2022506738 
 2.3645 -0.1862     0.8564195488     0.1435769356 
 2.4183 -0.0931     0.8939524108     0.1060373318 
 2.4720  0.0000     0.9175367454    0.08245524096 
 2.5257  0.0931     0.9322436285    0.06775342568 
 2.5795  0.1862     0.9412483975    0.05875312184 
 2.6332  0.2792     0.9464192301    0.05358528403 
 2.6870  0.3723     0.9487791805    0.05122680574 
 2.7407  0.4654     0.9487791805    0.05122680574 
 2.7944  0.5585     0.9464192301    0.05358528403 
 2.8482  0.6516     0.9412483975    0.05875312184 
 2.9019  0.7446     0.9322436285    0.06775342568 

 1.2897 -2.2339     0.9461902402    0.05381270098 
 1.3435 -2.1408     0.9322436285    0.06775342568 
 1.3972 -2.0477     0.9098170205    0.09017255961 
 1.4510 -1.9547     0.8736566719     0.1263332997 
 1.5047 -1.8616     0.8159737044     0.1840323884 
 1.5584 -1.7685      0.728045395     0.2719717171 
 1.6122 -1.6754     0.6072992719     0.3926931416 
 1.6659 -1.5823       0.46822456     0.5317529434 
 1.7197 -1.4893     0.3393903453     0.6606145126 
 1.7734 -1.3962     0.2414396001     0.7585746067 
 1.8271 -1.3031     0.1775310093     0.8224698676 
 1.8809 -1.2100     0.1424822234     0.8575137641 
 1.9346 -1.1170     0.1313879943     0.8686096556 
 1.9884 -1.0239     0.1424822234     0.8575137641 
 2.0421 -0.9308     0.1775310093     0.8224698676 
 2.0958 -0.8377     0.2414396001     0.7585746067 
 2.1496 -0.7446     0.3393903453     0.6606145126 
 2.2033 -0.6516       0.46822456     0.5317529434 
 2.2571 -0.5585     0.6072992719     0.3926931416 
 2.3108 -0.4654      0.728045395     0.2719717171 
 2.3645 -0.3723     0.8159737044     0.1840323884 
 2.4183 -0.2792     0.8736566719     0.1263332997 
 2.4720 -0.1862     0.9098170205    0.09017255961 
 2.5257 -0.0931     0.9322436285    0.06775342568 
 2.5795  0.0000     0.9461902402    0.05381270098 
 2.6332  0.0931      0.954840777    0.04516470482 
 2.6870  0.1862     0.9600391823    0.03996705828 
 2.7407  0.2792     0.9628149314    0.03719149679 
 2.7944  0.3723     0.9636873718    0.03631909191 
 2.8482  0.4654     0.9628149314    0.03719149679 
 2.9019  0.5585     0.9600391823    0.03996705828 
 2.9557  0.6516      0.954840777    0.04516470482 

 1.3435 -2.3270     0.9633618449    0.03664256213 
 1.3972 -2.2339      0.954840777    0.04516470482 
 1.4510 -2.1408     0.9412483975    0.05875312184 
 1.5047 -2.0477     0.9193610866    0.08063050808 
 1.5584 -1.9547     0.8837172537     0.1162696667 
 1.6122 -1.8616     0.8259659385     0.1740363785 
 1.6659 -1.7685     0.7364130091     0.2636052377 
 1.7197 -1.6754     0.6118603348      0.388133734 
 1.7734 -1.5823       0.46822456     0.5317529434 
 1.8271 -1.4893     0.3370236699     0.6629830754 
 1.8809 -1.3962     0.2401571056     0.7598583961 
 1.9346 -1.3031     0.1804136314     0.8195874169 
 1.9884 -1.2100     0.1525578827     0.8474358413 
 2.0421 -1.1170     0.1525578827     0.8474358413 
 2.0958 -1.0239     0.1804136314     0.8195874169 
 2.1496 -0.9308     0.2401571056     0.7598583961 
 2.2033 -0.8377     0.3370236699     0.6629830754 
 2.2571 -0.7446       0.46822456     0.5317529434 
 2.3108 -0.6516     0.6118603348      0.388133734 
 2.3645 -0.5585     0.7364130091     0.2636052377 
 2.4183 -0.4654     0.8259659385     0.1740363785 
 2.4720 -0.3723     0.8837172537     0.1162696667 
 2.5257 -0.2792     0.9193610866    0.08063050808 
 2.5795 -0.1862     0.9412483975    0.05875312184 
 2.6332 -0.0931      0.954840777    0.04516470482 
 2.6870  0.0000     0.9633618449    0.03664256213 
 2.7407  0.0931     0.9686460739    0.03135624664 
 2.7944  0.1862     0.9717209601    0.02828004044 
 2.8482  0.2792     0.9731376076    0.02686285866 
 2.9019  0.3723     0.9731376076    0.02686285866 
 2.9557  0.4654     0.9717209601    0.02828004044 
 3.0094  0.5585     0.9686460739    0.03135624664 

 1.3972 -2.4201     0.9741069946    0.02589185241 
 1.4510 -2.3270     0.9686460739    0.03135624664 
 1.5047 -2.2339     0.9600391823    0.03996705828 
 1.5584 -2.1408     0.9464192301    0.05358528403 
 1.6122 -2.0477     0.9244463883    0.07554718925 
 1.6659 -1.9547     0.8883466094     0.1116392823 
 1.7197 -1.8616      0.829144784     0.1708562717 
 1.7734 -1.7685     0.7364130091     0.2636052377 
 1.8271 -1.6754     0.6072992719     0.3926931416 
 1.8809 -1.5823     0.4604752999     0.5395044798 
 1.9346 -1.4893      0.330254164     0.6697574628 
 1.9884 -1.3962     0.2383847962      0.761630552 
 2.0421 -1.3031     0.1866869672     0.8133098611 
 2.0958 -1.2100     0.1702500301     0.8297386193 
 2.1496 -1.1170     0.1866869672     0.8133098611 
 2.2033 -1.0239     0.2383847962      0.761630552 
 2.2571 -0.9308      0.330254164     0.6697574628 
 2.3108 -0.8377     0.4604752999     0.5395044798 
 2.3645 -0.7446     0.6072992719     0.3926931416 
 2.4183 -0.6516     0.7364130091     0.2636052377 
 2.4720 -0.5585      0.829144784     0.1708562717 
 2.5257 -0.4654     0.8883466094     0.1116392823 
 2.5795 -0.3723     0.9244463883    0.07554718925 
 2.6332 -0.2792     0.9464192301    0.05358528403 
 2.6870 -0.1862     0.9600391823    0.03996705828 
 2.7407 -0.0931     0.9686460739    0.03135624664 
 2.7944  0.0000     0.9741069946    0.02589185241 
 2.8482  0.0931     0.9774613805    0.02253612532 
 2.9019  0.1862     0.9792822937    0.02071502672 
 2.9557  0.2792     0.9798596205    0.02013772782 
 3.0094  0.3723     0.9792822937    0.02071502672 
 3.0631  0.4654     0.9774613805    0.02253612532 

 1.4510 -2.5131     0.9811169528    0.01888037402 
 1.5047 -2.4201     0.9774613805    0.02253612532 
 1.5584 -2.3270     0.9717209601    0.02828004044 
 1.6122 -2.2339     0.9628149314    0.03719149679 
 1.6659 -2.1408     0.9487791805    0.05122680574 
 1.7197 -2.0477     0.9260417983    0.07395255796 
 1.7734 -1.9547     0.8883466094     0.1116392823 
 1.8271 -1.8616     0.8259659385     0.1740363785 
 1.8809 -1.7685      0.728045395     0.2719717171 
 1.9346 -1.6754     0.5934571294     0.4065310381 
 1.9884 -1.5823     0.4452858976     0.5546993538 
 2.0421 -1.4893     0.3200407944      0.679976109 
 2.0958 -1.3962     0.2375634177     0.7624467594 
 2.1496 -1.3031     0.1982951347     0.8016932451 
 2.2033 -1.2100     0.1982951347     0.8016932451 
 2.2571 -1.1170     0.2375634177     0.7624467594 
 2.3108 -1.0239     0.3200407944      0.679976109 
 2.3645 -0.9308     0.4452858976     0.5546993538 
 2.4183 -0.8377     0.5934571294     0.4065310381 
 2.4720 -0.7446      0.728045395     0.2719717171 
 2.5257 -0.6516     0.8259659385     0.1740363785 
 2.5795 -0.5585     0.8883466094     0.1116392823 
 2.6332 -0.4654     0.9260417983    0.07395255796 
 2.6870 -0.3723     0.9487791805    0.05122680574 
 2.7407 -0.2792     0.9628149314    0.03719149679 
 2.7944 -0.1862     0.9717209601    0.02828004044 
 2.8482 -0.0931     0.9774613805    0.02253612532 
 2.9019  0.0000     0.9811169528    0.01888037402 
 2.9557  0.0931     0.9832886919    0.01670966656 
 3.0094  0.1862     0.9843021903    0.01569685814 
 3.0631  0.2792     0.9843021903    0.01569685814 
 3.1169  0.3723     0.9832886919    0.01670966656 

 1.5047 -2.6062     0.9858036282    0.01419685211 
 1.5584 -2.5131     0.9832886919    0.01670966656 
 1.6122 -2.4201     0.9792822937    0.02071502672 
 1.6659 -2.3270     0.9731376076    0.02686285866 
 1.7197 -2.2339     0.9636873718    0.03631909191 
 1.7734 -2.1408     0.9487791805    0.05122680574 
 1.8271 -2.0477     0.9244463883    0.07554718925 
 1.8809 -1.9547     0.8837172537     0.1162696667 
 1.9346 -1.8616     0.8159737044     0.1840323884 
 1.9884 -1.7685     0.7105153705      0.289498825 
 2.0421 -1.6754     0.5699496666     0.4300337119 
 2.0958 -1.5823      0.423368111     0.5766261258 
 2.1496 -1.4893     0.3078677325     0.6921507409 
 2.2033 -1.3962     0.2395125398     0.7604868043 
 2.2571 -1.3031     0.2174473584     0.7825353789 
 2.3108 -1.2100     0.2395125398     0.7604868043 
 2.3645 -1.1170     0.3078677325     0.6921507409 
 2.4183 -1.0239      0.423368111     0.5766261258 
 2.4720 -0.9308     0.5699496666     0.4300337119 
 2.5257 -0.8377     0.7105153705      0.289498825 
 2.5795 -0.7446     0.8159737044     0.1840323884 
 2.6332 -0.6516     0.8837172537     0.1162696667 
 2.6870 -0.5585     0.9244463883    0.07554718925 
 2.7407 -0.4654     0.9487791805    0.05122680574 
 2.7944 -0.3723     0.9636873718    0.03631909191 
 2.8482 -0.2792     0.9731376076    0.02686285866 
 2.9019 -0.1862     0.9792822937    0.02071502672 
 2.9557 -0.0931     0.9832886919    0.01670966656 
 3.0094  0.0000     0.9858036282    0.01419685211 
 3.0631  0.0931      0.987188893    0.01281280045 
 3.1169  0.1862      0.987631286    0.01237070747 
 3.1706  0.2792      0.987188893    0.01281280045 

 1.5584 -2.6993     0.9889282592    0.01107451351 
 1.6122 -2.6062      0.987188893    0.01281280045 
 1.6659 -2.5131     0.9843021903    0.01569685814 
 1.7197 -2.4201     0.9798596205    0.02013772782 
 1.7734 -2.3270     0.9731376076    0.02686285866 
 1.8271 -2.2339     0.9628149314    0.03719149679 
 1.8809 -2.1408     0.9464192301    0.05358528403 
 1.9346 -2.0477     0.9193610866    0.08063050808 
 1.9884 -1.9547     0.8736566719     0.1263332997 
 2.0421 -1.8616     0.7977611505     0.2022506738 
 2.0958 -1.7685     0.6823233162     0.3176848295 
 2.1496 -1.6754     0.5364781336     0.4635030339 
 2.2033 -1.5823     0.3959896582     0.6040150546 
 2.2571 -1.4893     0.2955605759      0.704452509 
 2.3108 -1.3962     0.2460685427     0.7539192674 
 2.3645 -1.3031     0.2460685427     0.7539192674 
 2.4183 -1.2100     0.2955605759      0.704452509 
 2.4720 -1.1170     0.3959896582     0.6040150546 
 2.5257 -1.0239     0.5364781336     0.4635030339 
 2.5795 -0.9308     0.6823233162     0.3176848295 
 2.6332 -0.8377     0.7977611505     0.2022506738 
 2.6870 -0.7446     0.8736566719     0.1263332997 
 2.7407 -0.6516     0.9193610866    0.08063050808 
 2.7944 -0.5585     0.9464192301    0.05358528403 
 2.8482 -0.4654     0.9628149314    0.03719149679 
 2.9019 -0.3723     0.9731376076    0.02686285866 
 2.9557 -0.2792     0.9798596205    0.02013772782 
 3.0094 -0.1862     0.9843021903    0.01569685814 
 3.0631 -0.0931      0.987188893    0.01281280045 
 3.1169  0.0000     0.9889282592    0.01107451351 
 3.1706  0.0931     0.9897467336    0.01025598929 
 3.2244  0.1862     0.9897467336    0.01025598929 

 1.6122 -2.7924     0.9909211502   0.009080564624 
 1.6659 -2.6993     0.9897467336    0.01025598929 
 1.7197 -2.6062      0.987631286    0.01237070747 
 1.7734 -2.5131     0.9843021903    0.01569685814 
 1.8271 -2.4201     0.9792822937    0.02071502672 
 1.8809 -2.3270     0.9717209601    0.02828004044 
 1.9346 -2.2339     0.9600391823    0.03996705828 
 1.9884 -2.1408     0.9412483975    0.05875312184 
 2.0421 -2.0477     0.9098170205    0.09017255961 
 2.0958 -1.9547     0.8564195488     0.1435769356 
 2.1496 -1.8616     0.7689042857     0.2311126989 
 2.2033 -1.7685      0.641599944     0.3583980788 
 2.2571 -1.6754      0.493406919      0.506578044 
 2.3108 -1.5823     0.3650977869     0.6349142941 
 2.3645 -1.4893     0.2850241217     0.7149774904 
 2.4183 -1.3962     0.2586679169     0.7413155207 
 2.4720 -1.3031     0.2850241217     0.7149774904 
 2.5257 -1.2100     0.3650977869     0.6349142941 
 2.5795 -1.1170      0.493406919      0.506578044 
 2.6332 -1.0239      0.641599944     0.3583980788 
 2.6870 -0.9308     0.7689042857     0.2311126989 
 2.7407 -0.8377     0.8564195488     0.1435769356 
 2.7944 -0.7446     0.9098170205    0.09017255961 
 2.8482 -0.6516     0.9412483975    0.05875312184 
 2.9019 -0.5585     0.9600391823    0.03996705828 
 2.9557 -0.4654     0.9717209601    0.02828004044 
 3.0094 -0.3723     0.9792822937    0.02071502672 
 3.0631 -0.2792     0.9843021903    0.01569685814 
 3.1169 -0.1862      0.987631286    0.01237070747 
 3.1706 -0.0931     0.9897467336    0.01025598929 
 3.2244  0.0000     0.9909211502   0.009080564624 
 3.2781  0.0931      0.991297675   0.008703370963 

 1.6659 -2.8855     0.9920302521   0.007968915818 
 1.7197 -2.7924      0.991297675   0.008703370963 
 1.7734 -2.6993     0.9897467336    0.01025598929 
 1.8271 -2.6062      0.987188893    0.01281280045 
 1.8809 -2.5131     0.9832886919    0.01670966656 
 1.9346 -2.4201     0.9774613805    0.02253612532 
 1.9884 -2.3270     0.9686460739    0.03135624664 
 2.0421 -2.2339      0.954840777    0.04516470482 
 2.0958 -2.1408     0.9322436285    0.06775342568 
 2.1496 -2.0477     0.8939524108     0.1060373318 
 2.2033 -1.9547     0.8290744364      0.170932275 
 2.2571 -1.8616     0.7260833669     0.2739327316 
 2.3108 -1.7685     0.5869733653     0.4130134205 
 2.3645 -1.6754     0.4425091883     0.5574866099 
 2.4183 -1.5823     0.3332678842     0.6667436325 
 2.4720 -1.4893     0.2779324525     0.7220573635 
 2.5257 -1.3962     0.2779324525     0.7220573635 
 2.5795 -1.3031     0.3332678842     0.6667436325 
 2.6332 -1.2100     0.4425091883     0.5574866099 
 2.6870 -1.1170     0.5869733653     0.4130134205 
 2.7407 -1.0239     0.7260833669     0.2739327316 
 2.7944 -0.9308     0.8290744364      0.170932275 
 2.8482 -0.8377     0.8939524108     0.1060373318 
 2.9019 -0.7446     0.9322436285    0.06775342568 
 2.9557 -0.6516      0.954840777    0.04516470482 
 3.0094 -0.5585     0.9686460739    0.03135624664 
 3.0631 -0.4654     0.9774613805    0.02253612532 
 3.1169 -0.3723     0.9832886919    0.01670966656 
 3.1706 -0.2792      0.987188893    0.01281280045 
 3.2244 -0.1862     0.9897467336    0.01025598929 
 3.2781 -0.0931      0.991297675   0.008703370963 
 3.3318  0.0000     0.9920302521   0.007968915818 
