# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9725 -1.4972     -0.537571025     -6.843981604 
 1.0265 -1.4036    -0.1881310323     -7.312282857 
 1.0805 -1.3100   -0.03588769033     -7.574544598 
 1.1345 -1.2165   -0.03486309826     -7.659477399 
 1.1886 -1.1229    -0.1135128521      -7.61733472 
 1.2426 -1.0293    -0.2087290685     -7.509382632 
 1.2966 -0.9357     -0.282700681     -7.396210799 
 1.3506 -0.8422    -0.3209605074     -7.326211696 
 1.4047 -0.7486    -0.3209605074     -7.326211696 
 1.4587 -0.6550     -0.282700681     -7.396210799 
 1.5127 -0.5614    -0.2087290685     -7.509382632 
 1.5667 -0.4679    -0.1135128521      -7.61733472 
 1.6208 -0.3743   -0.03486309826     -7.659477399 
 1.6748 -0.2807   -0.03588769033     -7.574544598 
 1.7288 -0.1871    -0.1881310323     -7.312282857 
 1.7828 -0.0936     -0.537571025     -6.843981604 
 1.8369  0.0000     -1.071265677     -6.170830698 
 1.8909  0.0936     -1.709858539     -5.328188236 
 1.9449  0.1871     -2.337108506     -4.382829602 
 1.9989  0.2807      -2.84997845     -3.421776933 
 2.0530  0.3743     -3.197495387     -2.535790512 
 2.1070  0.4679     -3.387950164     -1.804115504 
 2.1610  0.5614     -3.467988602     -1.285764341 
 2.2150  0.6550     -3.491099418     -1.017865223 
 2.2691  0.7486     -3.491099418     -1.017865223 
 2.3231  0.8422     -3.467988602     -1.285764341 
 2.3771  0.9357     -3.387950164     -1.804115504 
 2.4311  1.0293     -3.197495387     -2.535790512 
 2.4852  1.1229      -2.84997845     -3.421776933 
 2.5392  1.2165     -2.337108506     -4.382829602 
 2.5932  1.3100     -1.709858539     -5.328188236 

 0.9725 -1.6843     -2.641484107     -3.861390692 
 1.0265 -1.5908     -1.709858539     -5.328188236 
 1.0805 -1.4972      -0.78461504     -6.588066862 
 1.1345 -1.4036   -0.03588769033     -7.574544598 
 1.1886 -1.3100     0.4592647393      -8.27695146 
 1.2426 -1.2165     0.7233791169     -8.727366174 
 1.2966 -1.1229     0.8321046489     -8.981945396 
 1.3506 -1.0293     0.8621016482     -9.104137789 
 1.4047 -0.9357     0.8643163054     -9.150960112 
 1.4587 -0.8422     0.8629063578     -9.161866107 
 1.5127 -0.7486     0.8643163054     -9.150960112 
 1.5667 -0.6550     0.8621016482     -9.104137789 
 1.6208 -0.5614     0.8321046489     -8.981945396 
 1.6748 -0.4679     0.7233791169     -8.727366174 
 1.7288 -0.3743     0.4592647393      -8.27695146 
 1.7828 -0.2807   -0.03588769033     -7.574544598 
 1.8369 -0.1871      -0.78461504     -6.588066862 
 1.8909 -0.0936     -1.709858539     -5.328188236 
 1.9449  0.0000     -2.641484107     -3.861390692 
 1.9989  0.0936     -3.390355267     -2.304745065 
 2.0530  0.1871      -3.84085248    -0.7973189299 
 2.1070  0.2807     -3.992551534     0.5376320785 
 2.1610  0.3743     -3.933497889      1.616839315 
 2.2150  0.4679     -3.783471193       2.39829167 
 2.2691  0.5614     -3.647981566      2.867928201 
 2.3231  0.6550     -3.595110015      3.024250606 
 2.3771  0.7486     -3.647981566      2.867928201 
 2.4311  0.8422     -3.783471193       2.39829167 
 2.4852  0.9357     -3.933497889      1.616839315 
 2.5392  1.0293     -3.992551534     0.5376320785 
 2.5932  1.1229      -3.84085248    -0.7973189299 
 2.6472  1.2165     -3.390355267     -2.304745065 

 1.0265 -1.7779     -4.002819316    -0.1669685933 
 1.0805 -1.6843     -3.390355267     -2.304745065 
 1.1345 -1.5908     -2.337108506     -4.382829602 
 1.1886 -1.4972     -1.115218964     -6.205296872 
 1.2426 -1.4036   -0.03486309826     -7.659477399 
 1.2966 -1.3100     0.7233791169     -8.727366174 
 1.3506 -1.2165      1.150776987     -9.454411125 
 1.4047 -1.1229      1.341292102     -9.911821146 
 1.4587 -1.0293      1.404396191     -10.17029911 
 1.5127 -0.9357      1.417645496     -10.28465512 
 1.5667 -0.8422      1.417645496     -10.28465512 
 1.6208 -0.7486      1.404396191     -10.17029911 
 1.6748 -0.6550      1.341292102     -9.911821146 
 1.7288 -0.5614      1.150776987     -9.454411125 
 1.7828 -0.4679     0.7233791169     -8.727366174 
 1.8369 -0.3743   -0.03486309826     -7.659477399 
 1.8909 -0.2807     -1.115218964     -6.205296872 
 1.9449 -0.1871     -2.337108506     -4.382829602 
 1.9989 -0.0936     -3.390355267     -2.304745065 
 2.0530  0.0000     -4.002819316    -0.1669685933 
 2.1070  0.0936     -4.096829772      1.818238495 
 2.1610  0.1871     -3.793275202      3.498218222 
 2.2150  0.2807      -3.29703513      4.807860367 
 2.2691  0.3743     -2.791671867      5.747783894 
 2.3231  0.4679     -2.400172693       6.34759351 
 2.3771  0.5614      -2.19015091      6.638376476 
 2.4311  0.6550      -2.19015091      6.638376476 
 2.4852  0.7486     -2.400172693       6.34759351 
 2.5392  0.8422     -2.791671867      5.747783894 
 2.5932  0.9357      -3.29703513      4.807860367 
 2.6472  1.0293     -3.793275202      3.498218222 
 2.7013  1.1229     -4.096829772      1.818238495 

 1.0805 -1.8715     -3.664311794      4.135783241 
 1.1345 -1.7779     -4.096829772      1.818238495 
 1.1886 -1.6843      -3.84085248    -0.7973189299 
 1.2426 -1.5908      -2.84997845     -3.421776933 
 1.2966 -1.4972     -1.447413013     -5.754574342 
 1.3506 -1.4036    -0.1135128521      -7.61733472 
 1.4047 -1.3100     0.8321046489     -8.981945396 
 1.4587 -1.2165      1.341292102     -9.911821146 
 1.5127 -1.1229      1.538792996     -10.49640694 
 1.5667 -1.0293      1.583025292     -10.81347072 
 1.6208 -0.9357       1.58504531     -10.91339471 
 1.6748 -0.8422      1.583025292     -10.81347072 
 1.7288 -0.7486      1.538792996     -10.49640694 
 1.7828 -0.6550      1.341292102     -9.911821146 
 1.8369 -0.5614     0.8321046489     -8.981945396 
 1.8909 -0.4679    -0.1135128521      -7.61733472 
 1.9449 -0.3743     -1.447413013     -5.754574342 
 1.9989 -0.2807      -2.84997845     -3.421776933 
 2.0530 -0.1871      -3.84085248    -0.7973189299 
 2.1070 -0.0936     -4.096829772      1.818238495 
 2.1610  0.0000     -3.664311794      4.135783241 
 2.2150  0.0936     -2.844446852      5.997672356 
 2.2691  0.1871     -1.947795324      7.385669576 
 2.3231  0.2807     -1.169217043      8.357915261 
 2.3771  0.3743    -0.5944734875      8.989822838 
 2.4311  0.4679    -0.2484975624      9.343428803 
 2.4852  0.5614    -0.1335341499      9.457044761 
 2.5392  0.6550    -0.2484975624      9.343428803 
 2.5932  0.7486    -0.5944734875      8.989822838 
 2.6472  0.8422     -1.169217043      8.357915261 
 2.7013  0.9357     -1.947795324      7.385669576 
 2.7553  1.0293     -2.844446852      5.997672356 

 1.1345 -1.9651     -1.631510767       7.90533783 
 1.1886 -1.8715     -2.844446852      5.997672356 
 1.2426 -1.7779     -3.793275202      3.498218222 
 1.2966 -1.6843     -3.992551534     0.5376320785 
 1.3506 -1.5908     -3.197495387     -2.535790512 
 1.4047 -1.4972     -1.720123878     -5.305225781 
 1.4587 -1.4036    -0.2087290685     -7.509382632 
 1.5127 -1.3100     0.8621016482     -9.104137789 
 1.5667 -1.2165      1.404396191     -10.17029911 
 1.6208 -1.1229      1.583025292     -10.81347072 
 1.6748 -1.0293      1.608155905     -11.11437883 
 1.7288 -0.9357      1.608155905     -11.11437883 
 1.7828 -0.8422      1.583025292     -10.81347072 
 1.8369 -0.7486      1.404396191     -10.17029911 
 1.8909 -0.6550     0.8621016482     -9.104137789 
 1.9449 -0.5614    -0.2087290685     -7.509382632 
 1.9989 -0.4679     -1.720123878     -5.305225781 
 2.0530 -0.3743     -3.197495387     -2.535790512 
 2.1070 -0.2807     -3.992551534     0.5376320785 
 2.1610 -0.1871     -3.793275202      3.498218222 
 2.2150 -0.0936     -2.844446852      5.997672356 
 2.2691  0.0000     -1.631510767       7.90533783 
 2.3231  0.0936    -0.5153698244      9.266480328 
 2.3771  0.1871     0.3545768134      10.19369181 
 2.4311  0.2807      0.962085741      10.79648226 
 2.4852  0.3743       1.33861775      11.15635553 
 2.5392  0.4679      1.517538939      11.32427198 
 2.5932  0.5614      1.517538939      11.32427198 
 2.6472  0.6550       1.33861775      11.15635553 
 2.7013  0.7486      0.962085741      10.79648226 
 2.7553  0.8422     0.3545768134      10.19369181 
 2.8093  0.9357    -0.5153698244      9.266480328 

 1.1886 -2.0586     0.6461020223      10.55844696 
 1.2426 -1.9651    -0.5153698244      9.266480328 
 1.2966 -1.8715     -1.947795324      7.385669576 
 1.3506 -1.7779      -3.29703513      4.807860367 
 1.4047 -1.6843     -3.933497889      1.616839315 
 1.4587 -1.5908     -3.387950164     -1.804115504 
 1.5127 -1.4972     -1.906999106     -4.925756249 
 1.5667 -1.4036     -0.282700681     -7.396210799 
 1.6208 -1.3100     0.8643163054     -9.150960112 
 1.6748 -1.2165      1.417645496     -10.28465512 
 1.7288 -1.1229       1.58504531     -10.91339471 
 1.7828 -1.0293      1.608155905     -11.11437883 
 1.8369 -0.9357       1.58504531     -10.91339471 
 1.8909 -0.8422      1.417645496     -10.28465512 
 1.9449 -0.7486     0.8643163054     -9.150960112 
 1.9989 -0.6550     -0.282700681     -7.396210799 
 2.0530 -0.5614     -1.906999106     -4.925756249 
 2.1070 -0.4679     -3.387950164     -1.804115504 
 2.1610 -0.3743     -3.933497889      1.616839315 
 2.2150 -0.2807      -3.29703513      4.807860367 
 2.2691 -0.1871     -1.947795324      7.385669576 
 2.3231 -0.0936    -0.5153698244      9.266480328 
 2.3771  0.0000     0.6461020223      10.55844696 
 2.4311  0.0936      1.462957764      11.41630996 
 2.4852  0.1871      1.991455838      11.97053365 
 2.5392  0.2807      2.310312173      12.31194547 
 2.5932  0.3743      2.479239949      12.49688776 
 2.6472  0.4679      2.532001002      12.55540856 
 2.7013  0.5614      2.479239949      12.49688776 
 2.7553  0.6550      2.310312173      12.31194547 
 2.8093  0.7486      1.991455838      11.97053365 
 2.8633  0.8422      1.462957764      11.41630996 

 1.2426 -2.1522      2.161524538      12.21100205 
 1.2966 -2.0586      1.462957764      11.41630996 
 1.3506 -1.9651     0.3545768134      10.19369181 
 1.4047 -1.8715     -1.169217043      8.357915261 
 1.4587 -1.7779     -2.791671867      5.747783894 
 1.5127 -1.6843     -3.783471193       2.39829167 
 1.5667 -1.5908     -3.467988602     -1.285764341 
 1.6208 -1.4972     -2.010139454     -4.673118496 
 1.6748 -1.4036    -0.3209605074     -7.326211696 
 1.7288 -1.3100     0.8629063578     -9.161866107 
 1.7828 -1.2165      1.417645496     -10.28465512 
 1.8369 -1.1229      1.583025292     -10.81347072 
 1.8909 -1.0293      1.583025292     -10.81347072 
 1.9449 -0.9357      1.417645496     -10.28465512 
 1.9989 -0.8422     0.8629063578     -9.161866107 
 2.0530 -0.7486    -0.3209605074     -7.326211696 
 2.1070 -0.6550     -2.010139454     -4.673118496 
 2.1610 -0.5614     -3.467988602     -1.285764341 
 2.2150 -0.4679     -3.783471193       2.39829167 
 2.2691 -0.3743     -2.791671867      5.747783894 
 2.3231 -0.2807     -1.169217043      8.357915261 
 2.3771 -0.1871     0.3545768134      10.19369181 
 2.4311 -0.0936      1.462957764      11.41630996 
 2.4852  0.0000      2.161524538      12.21100205 
 2.5392  0.0936      2.567183298      12.72061468 
 2.5932  0.1871      2.791096019       13.0397414 
 2.6472  0.2807       2.90732928      13.22612584 
 2.7013  0.3743      2.956720114      13.31210876 
 2.7553  0.4679      2.956720114      13.31210876 
 2.8093  0.5614       2.90732928      13.22612584 
 2.8633  0.6550      2.791096019       13.0397414 
 2.9174  0.7486      2.567183298      12.72061468 

 1.2966 -2.2458        2.8528496      13.19838542 
 1.3506 -2.1522      2.567183298      12.72061468 
 1.4047 -2.0586      1.991455838      11.97053365 
 1.4587 -1.9651      0.962085741      10.79648226 
 1.5127 -1.8715    -0.5944734875      8.989822838 
 1.5667 -1.7779     -2.400172693       6.34759351 
 1.6208 -1.6843     -3.647981566      2.867928201 
 1.6748 -1.5908     -3.491099418     -1.017865223 
 1.7288 -1.4972     -2.042343699     -4.584598122 
 1.7828 -1.4036    -0.3209605074     -7.326211696 
 1.8369 -1.3100     0.8643163054     -9.150960112 
 1.8909 -1.2165      1.404396191     -10.17029911 
 1.9449 -1.1229      1.538792996     -10.49640694 
 1.9989 -1.0293      1.404396191     -10.17029911 
 2.0530 -0.9357     0.8643163054     -9.150960112 
 2.1070 -0.8422    -0.3209605074     -7.326211696 
 2.1610 -0.7486     -2.042343699     -4.584598122 
 2.2150 -0.6550     -3.491099418     -1.017865223 
 2.2691 -0.5614     -3.647981566      2.867928201 
 2.3231 -0.4679     -2.400172693       6.34759351 
 2.3771 -0.3743    -0.5944734875      8.989822838 
 2.4311 -0.2807      0.962085741      10.79648226 
 2.4852 -0.1871      1.991455838      11.97053365 
 2.5392 -0.0936      2.567183298      12.72061468 
 2.5932  0.0000        2.8528496      13.19838542 
 2.6472  0.0936      2.980882619      13.50044494 
 2.7013  0.1871      3.032322427      13.68467366 
 2.7553  0.2807      3.050126743      13.78408052 
 2.8093  0.3743       3.05416456      13.81549801 
 2.8633  0.4679      3.050126743      13.78408052 
 2.9174  0.5614      3.032322427      13.68467366 
 2.9714  0.6550      2.980882619      13.50044494 

 1.3506 -2.3394      3.027920379      13.79338117 
 1.4047 -2.2458      2.980882619      13.50044494 
 1.4587 -2.1522      2.791096019       13.0397414 
 1.5127 -2.0586      2.310312173      12.31194547 
 1.5667 -1.9651       1.33861775      11.15635553 
 1.6208 -1.8715    -0.2484975624      9.343428803 
 1.6748 -1.7779      -2.19015091      6.638376476 
 1.7288 -1.6843     -3.595110015      3.024250606 
 1.7828 -1.5908     -3.491099418     -1.017865223 
 1.8369 -1.4972     -2.010139454     -4.673118496 
 1.8909 -1.4036     -0.282700681     -7.396210799 
 1.9449 -1.3100     0.8621016482     -9.104137789 
 1.9989 -1.2165      1.341292102     -9.911821146 
 2.0530 -1.1229      1.341292102     -9.911821146 
 2.1070 -1.0293     0.8621016482     -9.104137789 
 2.1610 -0.9357     -0.282700681     -7.396210799 
 2.2150 -0.8422     -2.010139454     -4.673118496 
 2.2691 -0.7486     -3.491099418     -1.017865223 
 2.3231 -0.6550     -3.595110015      3.024250606 
 2.3771 -0.5614      -2.19015091      6.638376476 
 2.4311 -0.4679    -0.2484975624      9.343428803 
 2.4852 -0.3743       1.33861775      11.15635553 
 2.5392 -0.2807      2.310312173      12.31194547 
 2.5932 -0.1871      2.791096019       13.0397414 
 2.6472 -0.0936      2.980882619      13.50044494 
 2.7013  0.0000      3.027920379      13.79338117 
 2.7553  0.0936      3.017814518      13.97695896 
 2.8093  0.1871      2.994485169      14.08460518 
 2.8633  0.2807      2.978725503      14.13444351 
 2.9174  0.3743      2.978725503      14.13444351 
 2.9714  0.4679      2.994485169      14.08460518 
 3.0254  0.5614      3.017814518      13.97695896 

 1.4047 -2.4329      2.954928589      14.16331274 
 1.4587 -2.3394      3.017814518      13.97695896 
 1.5127 -2.2458      3.032322427      13.68467366 
 1.5667 -2.1522       2.90732928      13.22612584 
 1.6208 -2.0586      2.479239949      12.49688776 
 1.6748 -1.9651      1.517538939      11.32427198 
 1.7288 -1.8715    -0.1335341499      9.457044761 
 1.7828 -1.7779      -2.19015091      6.638376476 
 1.8369 -1.6843     -3.647981566      2.867928201 
 1.8909 -1.5908     -3.467988602     -1.285764341 
 1.9449 -1.4972     -1.906999106     -4.925756249 
 1.9989 -1.4036    -0.2087290685     -7.509382632 
 2.0530 -1.3100     0.8321046489     -8.981945396 
 2.1070 -1.2165      1.150776987     -9.454411125 
 2.1610 -1.1229     0.8321046489     -8.981945396 
 2.2150 -1.0293    -0.2087290685     -7.509382632 
 2.2691 -0.9357     -1.906999106     -4.925756249 
 2.3231 -0.8422     -3.467988602     -1.285764341 
 2.3771 -0.7486     -3.647981566      2.867928201 
 2.4311 -0.6550      -2.19015091      6.638376476 
 2.4852 -0.5614    -0.1335341499      9.457044761 
 2.5392 -0.4679      1.517538939      11.32427198 
 2.5932 -0.3743      2.479239949      12.49688776 
 2.6472 -0.2807       2.90732928      13.22612584 
 2.7013 -0.1871      3.032322427      13.68467366 
 2.7553 -0.0936      3.017814518      13.97695896 
 2.8093  0.0000      2.954928589      14.16331274 
 2.8633  0.0936      2.889562126      14.27811438 
 2.9174  0.1871      2.843843192      14.34055653 
 2.9714  0.2807      2.827664737      14.36037605 
 3.0254  0.3743      2.843843192      14.34055653 
 3.0794  0.4679      2.889562126      14.27811438 

 1.4587 -2.5265      2.785239845      14.40099498 
 1.5127 -2.4329      2.889562126      14.27811438 
 1.5667 -2.3394      2.994485169      14.08460518 
 1.6208 -2.2458      3.050126743      13.78408052 
 1.6748 -2.1522      2.956720114      13.31210876 
 1.7288 -2.0586      2.532001002      12.55540856 
 1.7828 -1.9651      1.517538939      11.32427198 
 1.8369 -1.8715    -0.2484975624      9.343428803 
 1.8909 -1.7779     -2.400172693       6.34759351 
 1.9449 -1.6843     -3.783471193       2.39829167 
 1.9989 -1.5908     -3.387950164     -1.804115504 
 2.0530 -1.4972     -1.720123878     -5.305225781 
 2.1070 -1.4036    -0.1135128521      -7.61733472 
 2.1610 -1.3100     0.7233791169     -8.727366174 
 2.2150 -1.2165     0.7233791169     -8.727366174 
 2.2691 -1.1229    -0.1135128521      -7.61733472 
 2.3231 -1.0293     -1.720123878     -5.305225781 
 2.3771 -0.9357     -3.387950164     -1.804115504 
 2.4311 -0.8422     -3.783471193       2.39829167 
 2.4852 -0.7486     -2.400172693       6.34759351 
 2.5392 -0.6550    -0.2484975624      9.343428803 
 2.5932 -0.5614      1.517538939      11.32427198 
 2.6472 -0.4679      2.532001002      12.55540856 
 2.7013 -0.3743      2.956720114      13.31210876 
 2.7553 -0.2807      3.050126743      13.78408052 
 2.8093 -0.1871      2.994485169      14.08460518 
 2.8633 -0.0936      2.889562126      14.27811438 
 2.9174  0.0000      2.785239845      14.40099498 
 2.9714  0.0936      2.706096255      14.47380433 
 3.0254  0.1871      2.664063991      14.50772836 
 3.0794  0.2807      2.664063991      14.50772836 
 3.1335  0.3743      2.706096255      14.47380433 

 1.5127 -2.6201      2.593851684      14.55678023 
 1.5667 -2.5265      2.706096255      14.47380433 
 1.6208 -2.4329      2.843843192      14.34055653 
 1.6748 -2.3394      2.978725503      14.13444351 
 1.7288 -2.2458       3.05416456      13.81549801 
 1.7828 -2.1522      2.956720114      13.31210876 
 1.8369 -2.0586      2.479239949      12.49688776 
 1.8909 -1.9651       1.33861775      11.15635553 
 1.9449 -1.8715    -0.5944734875      8.989822838 
 1.9989 -1.7779     -2.791671867      5.747783894 
 2.0530 -1.6843     -3.933497889      1.616839315 
 2.1070 -1.5908     -3.197495387     -2.535790512 
 2.1610 -1.4972     -1.447413013     -5.754574342 
 2.2150 -1.4036   -0.03486309826     -7.659477399 
 2.2691 -1.3100     0.4592647393      -8.27695146 
 2.3231 -1.2165   -0.03486309826     -7.659477399 
 2.3771 -1.1229     -1.447413013     -5.754574342 
 2.4311 -1.0293     -3.197495387     -2.535790512 
 2.4852 -0.9357     -3.933497889      1.616839315 
 2.5392 -0.8422     -2.791671867      5.747783894 
 2.5932 -0.7486    -0.5944734875      8.989822838 
 2.6472 -0.6550       1.33861775      11.15635553 
 2.7013 -0.5614      2.479239949      12.49688776 
 2.7553 -0.4679      2.956720114      13.31210876 
 2.8093 -0.3743       3.05416456      13.81549801 
 2.8633 -0.2807      2.978725503      14.13444351 
 2.9174 -0.1871      2.843843192      14.34055653 
 2.9714 -0.0936      2.706096255      14.47380433 
 3.0254  0.0000      2.593851684      14.55678023 
 3.0794  0.0936      2.521746125      14.60221975 
 3.1335  0.1871      2.496978922      14.61668814 
 3.1875  0.2807      2.521746125      14.60221975 

 1.5667 -2.7137      2.418783021      14.65854967 
 1.6208 -2.6201      2.521746125      14.60221975 
 1.6748 -2.5265      2.664063991      14.50772836 
 1.7288 -2.4329      2.827664737      14.36037605 
 1.7828 -2.3394      2.978725503      14.13444351 
 1.8369 -2.2458      3.050126743      13.78408052 
 1.8909 -2.1522       2.90732928      13.22612584 
 1.9449 -2.0586      2.310312173      12.31194547 
 1.9989 -1.9651      0.962085741      10.79648226 
 2.0530 -1.8715     -1.169217043      8.357915261 
 2.1070 -1.7779      -3.29703513      4.807860367 
 2.1610 -1.6843     -3.992551534     0.5376320785 
 2.2150 -1.5908      -2.84997845     -3.421776933 
 2.2691 -1.4972     -1.115218964     -6.205296872 
 2.3231 -1.4036   -0.03588769033     -7.574544598 
 2.3771 -1.3100   -0.03588769033     -7.574544598 
 2.4311 -1.2165     -1.115218964     -6.205296872 
 2.4852 -1.1229      -2.84997845     -3.421776933 
 2.5392 -1.0293     -3.992551534     0.5376320785 
 2.5932 -0.9357      -3.29703513      4.807860367 
 2.6472 -0.8422     -1.169217043      8.357915261 
 2.7013 -0.7486      0.962085741      10.79648226 
 2.7553 -0.6550      2.310312173      12.31194547 
 2.8093 -0.5614       2.90732928      13.22612584 
 2.8633 -0.4679      3.050126743      13.78408052 
 2.9174 -0.3743      2.978725503      14.13444351 
 2.9714 -0.2807      2.827664737      14.36037605 
 3.0254 -0.1871      2.664063991      14.50772836 
 3.0794 -0.0936      2.521746125      14.60221975 
 3.1335  0.0000      2.418783021      14.65854967 
 3.1875  0.0936      2.365043061      14.68487575 
 3.2415  0.1871      2.365043061      14.68487575 

 1.6208 -2.8072      2.281165541      14.72230746 
 1.6748 -2.7137      2.365043061      14.68487575 
 1.7288 -2.6201      2.496978922      14.61668814 
 1.7828 -2.5265      2.664063991      14.50772836 
 1.8369 -2.4329      2.843843192      14.34055653 
 1.8909 -2.3394      2.994485169      14.08460518 
 1.9449 -2.2458      3.032322427      13.68467366 
 1.9989 -2.1522      2.791096019       13.0397414 
 2.0530 -2.0586      1.991455838      11.97053365 
 2.1070 -1.9651     0.3545768134      10.19369181 
 2.1610 -1.8715     -1.947795324      7.385669576 
 2.2150 -1.7779     -3.793275202      3.498218222 
 2.2691 -1.6843      -3.84085248    -0.7973189299 
 2.3231 -1.5908     -2.337108506     -4.382829602 
 2.3771 -1.4972      -0.78461504     -6.588066862 
 2.4311 -1.4036    -0.1881310323     -7.312282857 
 2.4852 -1.3100      -0.78461504     -6.588066862 
 2.5392 -1.2165     -2.337108506     -4.382829602 
 2.5932 -1.1229      -3.84085248    -0.7973189299 
 2.6472 -1.0293     -3.793275202      3.498218222 
 2.7013 -0.9357     -1.947795324      7.385669576 
 2.7553 -0.8422     0.3545768134      10.19369181 
 2.8093 -0.7486      1.991455838      11.97053365 
 2.8633 -0.6550      2.791096019       13.0397414 
 2.9174 -0.5614      3.032322427      13.68467366 
 2.9714 -0.4679      2.994485169      14.08460518 
 3.0254 -0.3743      2.843843192      14.34055653 
 3.0794 -0.2807      2.664063991      14.50772836 
 3.1335 -0.1871      2.496978922      14.61668814 
 3.1875 -0.0936      2.365043061      14.68487575 
 3.2415  0.0000      2.281165541      14.72230746 
 3.2955  0.0936      2.252434966      14.73423696 

 1.6748 -2.9008      2.193730147      14.75732126 
 1.7288 -2.8072      2.252434966      14.73423696 
 1.7828 -2.7137      2.365043061      14.68487575 
 1.8369 -2.6201      2.521746125      14.60221975 
 1.8909 -2.5265      2.706096255      14.47380433 
 1.9449 -2.4329      2.889562126      14.27811438 
 1.9989 -2.3394      3.017814518      13.97695896 
 2.0530 -2.2458      2.980882619      13.50044494 
 2.1070 -2.1522      2.567183298      12.72061468 
 2.1610 -2.0586      1.462957764      11.41630996 
 2.2150 -1.9651    -0.5153698244      9.266480328 
 2.2691 -1.8715     -2.844446852      5.997672356 
 2.3231 -1.7779     -4.096829772      1.818238495 
 2.3771 -1.6843     -3.390355267     -2.304745065 
 2.4311 -1.5908     -1.709858539     -5.328188236 
 2.4852 -1.4972     -0.537571025     -6.843981604 
 2.5392 -1.4036     -0.537571025     -6.843981604 
 2.5932 -1.3100     -1.709858539     -5.328188236 
 2.6472 -1.2165     -3.390355267     -2.304745065 
 2.7013 -1.1229     -4.096829772      1.818238495 
 2.7553 -1.0293     -2.844446852      5.997672356 
 2.8093 -0.9357    -0.5153698244      9.266480328 
 2.8633 -0.8422      1.462957764      11.41630996 
 2.9174 -0.7486      2.567183298      12.72061468 
 2.9714 -0.6550      2.980882619      13.50044494 
 3.0254 -0.5614      3.017814518      13.97695896 
 3.0794 -0.4679      2.889562126      14.27811438 
 3.1335 -0.3743      2.706096255      14.47380433 
 3.1875 -0.2807      2.521746125      14.60221975 
 3.2415 -0.1871      2.365043061      14.68487575 
 3.2955 -0.0936      2.252434966      14.73423696 
 3.3496  0.0000      2.193730147      14.75732126 
