# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9449  0.3743     0.3080294769     0.6919885706 
 1.9989  0.4679     0.3230199479     0.6769976074 
 2.0530  0.5614     0.3356772893     0.6643363905 
 2.1070  0.6550     0.3441033847     0.6559064381 
 2.1610  0.7486     0.3470556537     0.6529526379 
 2.2150  0.8422     0.3441033847     0.6559064381 
 2.2691  0.9357     0.3356772893     0.6643363905 
 2.3231  1.0293     0.3230199479     0.6769976074 
 2.3771  1.1229     0.3080294769     0.6919885706 
 2.4311  1.2165     0.2929899219     0.7070227516 
 2.4852  1.3100     0.2802146469     0.7197877721 
 2.5392  1.4036     0.2716714186     0.7283207742 

 0.9184 -1.5908      0.294134962      0.705868487 
 0.9725 -1.4972     0.2716714186     0.7283207742 
 1.0265 -1.4036     0.2560447146       0.74394158 
 1.0805 -1.3100      0.247296988     0.7526927989 
 1.1345 -1.2165     0.2444688564     0.7555307091 
 1.1886 -1.1229     0.2458799735     0.7541288161 
 1.2426 -1.0293     0.2494837878      0.750529177 
 1.2966 -0.9357     0.2532591345     0.7467534422 
 1.3506 -0.8422     0.2555934909     0.7444175177 
 1.4047 -0.7486     0.2555934909     0.7444175177 
 1.4587 -0.6550     0.2532591345     0.7467534422 
 1.5127 -0.5614     0.2494837878      0.750529177 
 1.5667 -0.4679     0.2458799735     0.7541288161 
 1.6208 -0.3743     0.2444688564     0.7555307091 
 1.6748 -0.2807      0.247296988     0.7526927989 
 1.7288 -0.1871     0.2560447146       0.74394158 
 1.7828 -0.0936     0.2716714186     0.7283207742 
 1.8369  0.0000      0.294134962      0.705868487 
 1.8909  0.0936     0.3222513379     0.6777608061 
 1.9449  0.1871     0.3537900615     0.6462228923 
 1.9989  0.2807      0.385848408     0.6141579601 
 2.0530  0.3743     0.4154008845     0.5845958062 
 2.1070  0.4679     0.4398059975     0.5601821667 
 2.1610  0.5614     0.4570960083     0.5428867544 
 2.2150  0.6550     0.4660322119     0.5339481847 
 2.2691  0.7486     0.4660322119     0.5339481847 
 2.3231  0.8422     0.4570960083     0.5428867544 
 2.3771  0.9357     0.4398059975     0.5601821667 
 2.4311  1.0293     0.4154008845     0.5845958062 
 2.4852  1.1229      0.385848408     0.6141579601 
 2.5392  1.2165     0.3537900615     0.6462228923 
 2.5932  1.3100     0.3222513379     0.6777608061 

 0.9725 -1.6843      0.371184467     0.6288255447 
 1.0265 -1.5908     0.3222513379     0.6777608061 
 1.0805 -1.4972     0.2802146469     0.7197877721 
 1.1345 -1.4036      0.247296988     0.7526927989 
 1.1886 -1.3100     0.2238604893     0.7761244652 
 1.2426 -1.2165     0.2088361577      0.791153169 
 1.2966 -1.1229     0.2003466914     0.7996490958 
 1.3506 -1.0293     0.1962716605     0.8037263911 
 1.4047 -0.9357     0.1947088476     0.8052875471 
 1.4587 -0.8422     0.1943443213     0.8056507419 
 1.5127 -0.7486     0.1947088476     0.8052875471 
 1.5667 -0.6550     0.1962716605     0.8037263911 
 1.6208 -0.5614     0.2003466914     0.7996490958 
 1.6748 -0.4679     0.2088361577      0.791153169 
 1.7288 -0.3743     0.2238604893     0.7761244652 
 1.7828 -0.2807      0.247296988     0.7526927989 
 1.8369 -0.1871     0.2802146469     0.7197877721 
 1.8909 -0.0936     0.3222513379     0.6777608061 
 1.9449  0.0000      0.371184467     0.6288255447 
 1.9989  0.0936     0.4231100038     0.5768882338 
 2.0530  0.1871     0.4733935406     0.5265925832 
 2.1070  0.2807     0.5179262511     0.4820537667 
 2.1610  0.3743     0.5539300519       0.44604997 
 2.2150  0.4679     0.5800018213     0.4199812941 
 2.2691  0.5614     0.5956710039     0.4043152641 
 2.3231  0.6550     0.6008867202     0.3991008181 
 2.3771  0.7486     0.5956710039     0.4043152641 
 2.4311  0.8422     0.5800018213     0.4199812941 
 2.4852  0.9357     0.5539300519       0.44604997 
 2.5392  1.0293     0.5179262511     0.4820537667 
 2.5932  1.1229     0.4733935406     0.5265925832 
 2.6472  1.2165     0.4231100038     0.5768882338 

 1.0265 -1.7779     0.4944222555        0.5055623 
 1.0805 -1.6843     0.4231100038     0.5768882338 
 1.1345 -1.5908     0.3537900615     0.6462228923 
 1.1886 -1.4972     0.2929899219     0.7070227516 
 1.2426 -1.4036     0.2444688564     0.7555307091 
 1.2966 -1.3100     0.2088361577      0.791153169 
 1.3506 -1.2165     0.1845803822     0.8154090187 
 1.4047 -1.1229      0.169322879     0.8306707969 
 1.4587 -1.0293     0.1607006717     0.8392942363 
 1.5127 -0.9357     0.1568850709     0.8431084385 
 1.5667 -0.8422     0.1568850709     0.8431084385 
 1.6208 -0.7486     0.1607006717     0.8392942363 
 1.6748 -0.6550      0.169322879     0.8306707969 
 1.7288 -0.5614     0.1845803822     0.8154090187 
 1.7828 -0.4679     0.2088361577      0.791153169 
 1.8369 -0.3743     0.2444688564     0.7555307091 
 1.8909 -0.2807     0.2929899219     0.7070227516 
 1.9449 -0.1871     0.3537900615     0.6462228923 
 1.9989 -0.0936     0.4231100038     0.5768882338 
 2.0530  0.0000     0.4944222555        0.5055623 
 2.1070  0.0936      0.560651381     0.4393327648 
 2.1610  0.1871     0.6167022787      0.383291219 
 2.2150  0.2807     0.6603985017     0.3396054368 
 2.2691  0.3743     0.6917588406     0.3082523998 
 2.3231  0.4679     0.7117710224     0.2882442702 
 2.3771  0.5614     0.7214726555     0.2785443818 
 2.4311  0.6550     0.7214726555     0.2785443818 
 2.4852  0.7486     0.7117710224     0.2882442702 
 2.5392  0.8422     0.6917588406     0.3082523998 
 2.5932  0.9357     0.6603985017     0.3396054368 
 2.6472  1.0293     0.6167022787      0.383291219 
 2.7013  1.1229      0.560651381     0.4393327648 

 1.0805 -1.8715     0.6379753143     0.3620243363 
 1.1345 -1.7779      0.560651381     0.4393327648 
 1.1886 -1.6843     0.4733935406     0.5265925832 
 1.2426 -1.5908      0.385848408     0.6141579601 
 1.2966 -1.4972     0.3080294769     0.6919885706 
 1.3506 -1.4036     0.2458799735     0.7541288161 
 1.4047 -1.3100     0.2003466914     0.7996490958 
 1.4587 -1.2165      0.169322879     0.8306707969 
 1.5127 -1.1229     0.1498230272     0.8501755855 
 1.5667 -1.0293     0.1392477666     0.8607544452 
 1.6208 -0.9357     0.1359148433     0.8640881645 
 1.6748 -0.8422     0.1392477666     0.8607544452 
 1.7288 -0.7486     0.1498230272     0.8501755855 
 1.7828 -0.6550      0.169322879     0.8306707969 
 1.8369 -0.5614     0.2003466914     0.7996490958 
 1.8909 -0.4679     0.2458799735     0.7541288161 
 1.9449 -0.3743     0.3080294769     0.6919885706 
 1.9989 -0.2807      0.385848408     0.6141579601 
 2.0530 -0.1871     0.4733935406     0.5265925832 
 2.1070 -0.0936      0.560651381     0.4393327648 
 2.1610  0.0000     0.6379753143     0.3620243363 
 2.2150  0.0936      0.700096757     0.2999168196 
 2.2691  0.1871     0.7464039383       0.25361379 
 2.3231  0.2807     0.7788383647     0.2211772298 
 2.3771  0.3743     0.7999181319     0.2000939671 
 2.4311  0.4679     0.8117138544     0.1882957874 
 2.4852  0.5614     0.8155038824     0.1845049271 
 2.5392  0.6550     0.8117138544     0.1882957874 
 2.5932  0.7486     0.7999181319     0.2000939671 
 2.6472  0.8422     0.7788383647     0.2211772298 
 2.7013  0.9357     0.7464039383       0.25361379 
 2.7553  1.0293      0.700096757     0.2999168196 

 1.1345 -1.9651     0.7637405156     0.2362764953 
 1.1886 -1.8715      0.700096757     0.2999168196 
 1.2426 -1.7779     0.6167022787      0.383291219 
 1.2966 -1.6843     0.5179262511     0.4820537667 
 1.3506 -1.5908     0.4154008845     0.5845958062 
 1.4047 -1.4972     0.3230199479     0.6769976074 
 1.4587 -1.4036     0.2494837878      0.750529177 
 1.5127 -1.3100     0.1962716605     0.8037263911 
 1.5667 -1.2165     0.1607006717     0.8392942363 
 1.6208 -1.1229     0.1392477666     0.8607544452 
 1.6748 -1.0293     0.1292131448     0.8707956083 
 1.7288 -0.9357     0.1292131448     0.8707956083 
 1.7828 -0.8422     0.1392477666     0.8607544452 
 1.8369 -0.7486     0.1607006717     0.8392942363 
 1.8909 -0.6550     0.1962716605     0.8037263911 
 1.9449 -0.5614     0.2494837878      0.750529177 
 1.9989 -0.4679     0.3230199479     0.6769976074 
 2.0530 -0.3743     0.4154008845     0.5845958062 
 2.1070 -0.2807     0.5179262511     0.4820537667 
 2.1610 -0.1871     0.6167022787      0.383291219 
 2.2150 -0.0936      0.700096757     0.2999168196 
 2.2691  0.0000     0.7637405156     0.2362764953 
 2.3231  0.0936      0.809146501     0.1908619746 
 2.3771  0.1871     0.8400758548     0.1599232991 
 2.4311  0.2807      0.860183639     0.1398098103 
 2.4852  0.3743     0.8721886048     0.1278022819 
 2.5392  0.4679      0.877790243     0.1221997816 
 2.5932  0.5614      0.877790243     0.1221997816 
 2.6472  0.6550     0.8721886048     0.1278022819 
 2.7013  0.7486      0.860183639     0.1398098103 
 2.7553  0.8422     0.8400758548     0.1599232991 
 2.8093  0.9357      0.809146501     0.1908619746 

 1.1886 -2.0586     0.8522430786     0.1477518726 
 1.2426 -1.9651      0.809146501     0.1908619746 
 1.2966 -1.8715     0.7464039383       0.25361379 
 1.3506 -1.7779     0.6603985017     0.3396054368 
 1.4047 -1.6843     0.5539300519       0.44604997 
 1.4587 -1.5908     0.4398059975     0.5601821667 
 1.5127 -1.4972     0.3356772893     0.6643363905 
 1.5667 -1.4036     0.2532591345     0.7467534422 
 1.6208 -1.3100     0.1947088476     0.8052875471 
 1.6748 -1.2165     0.1568850709     0.8431084385 
 1.7288 -1.1229     0.1359148433     0.8640881645 
 1.7828 -1.0293     0.1292131448     0.8707956083 
 1.8369 -0.9357     0.1359148433     0.8640881645 
 1.8909 -0.8422     0.1568850709     0.8431084385 
 1.9449 -0.7486     0.1947088476     0.8052875471 
 1.9989 -0.6550     0.2532591345     0.7467534422 
 2.0530 -0.5614     0.3356772893     0.6643363905 
 2.1070 -0.4679     0.4398059975     0.5601821667 
 2.1610 -0.3743     0.5539300519       0.44604997 
 2.2150 -0.2807     0.6603985017     0.3396054368 
 2.2691 -0.1871     0.7464039383       0.25361379 
 2.3231 -0.0936      0.809146501     0.1908619746 
 2.3771  0.0000     0.8522430786     0.1477518726 
 2.4311  0.0936     0.8808605117     0.1191281384 
 2.4852  0.1871      0.899350477     0.1006380245 
 2.5392  0.2807     0.9107413755    0.08924902415 
 2.5932  0.3743     0.9169119916    0.08307998885 
 2.6472  0.4679     0.9188645595    0.08112797989 
 2.7013  0.5614     0.9169119916    0.08307998885 
 2.7553  0.6550     0.9107413755    0.08924902415 
 2.8093  0.7486      0.899350477     0.1006380245 
 2.8633  0.8422     0.8808605117     0.1191281384 

 1.2426 -2.1522     0.9073736337    0.09261630562 
 1.2966 -2.0586     0.8808605117     0.1191281384 
 1.3506 -1.9651     0.8400758548     0.1599232991 
 1.4047 -1.8715     0.7788383647     0.2211772298 
 1.4587 -1.7779     0.6917588406     0.3082523998 
 1.5127 -1.6843     0.5800018213     0.4199812941 
 1.5667 -1.5908     0.4570960083     0.5428867544 
 1.6208 -1.4972     0.3441033847     0.6559064381 
 1.6748 -1.4036     0.2555934909     0.7444175177 
 1.7288 -1.3100     0.1943443213     0.8056507419 
 1.7828 -1.2165     0.1568850709     0.8431084385 
 1.8369 -1.1229     0.1392477666     0.8607544452 
 1.8909 -1.0293     0.1392477666     0.8607544452 
 1.9449 -0.9357     0.1568850709     0.8431084385 
 1.9989 -0.8422     0.1943443213     0.8056507419 
 2.0530 -0.7486     0.2555934909     0.7444175177 
 2.1070 -0.6550     0.3441033847     0.6559064381 
 2.1610 -0.5614     0.4570960083     0.5428867544 
 2.2150 -0.4679     0.5800018213     0.4199812941 
 2.2691 -0.3743     0.6917588406     0.3082523998 
 2.3231 -0.2807     0.7788383647     0.2211772298 
 2.3771 -0.1871     0.8400758548     0.1599232991 
 2.4311 -0.0936     0.8808605117     0.1191281384 
 2.4852  0.0000     0.9073736337    0.09261630562 
 2.5392  0.0936     0.9243775248    0.07561820305 
 2.5932  0.1871     0.9350258284    0.06497452025 
 2.6472  0.2807     0.9412447032    0.05875797207 
 2.7013  0.3743     0.9441134852    0.05589001242 
 2.7553  0.4679     0.9441134852    0.05589001242 
 2.8093  0.5614     0.9412447032    0.05875797207 
 2.8633  0.6550     0.9350258284    0.06497452025 
 2.9174  0.7486     0.9243775248    0.07561820305 

 1.2966 -2.2458     0.9403195528    0.05968382964 
 1.3506 -2.1522     0.9243775248    0.07561820305 
 1.4047 -2.0586      0.899350477     0.1006380245 
 1.4587 -1.9651      0.860183639     0.1398098103 
 1.5127 -1.8715     0.7999181319     0.2000939671 
 1.5667 -1.7779     0.7117710224     0.2882442702 
 1.6208 -1.6843     0.5956710039     0.4043152641 
 1.6748 -1.5908     0.4660322119     0.5339481847 
 1.7288 -1.4972     0.3470556537     0.6529526379 
 1.7828 -1.4036     0.2555934909     0.7444175177 
 1.8369 -1.3100     0.1947088476     0.8052875471 
 1.8909 -1.2165     0.1607006717     0.8392942363 
 1.9449 -1.1229     0.1498230272     0.8501755855 
 1.9989 -1.0293     0.1607006717     0.8392942363 
 2.0530 -0.9357     0.1947088476     0.8052875471 
 2.1070 -0.8422     0.2555934909     0.7444175177 
 2.1610 -0.7486     0.3470556537     0.6529526379 
 2.2150 -0.6550     0.4660322119     0.5339481847 
 2.2691 -0.5614     0.5956710039     0.4043152641 
 2.3231 -0.4679     0.7117710224     0.2882442702 
 2.3771 -0.3743     0.7999181319     0.2000939671 
 2.4311 -0.2807      0.860183639     0.1398098103 
 2.4852 -0.1871      0.899350477     0.1006380245 
 2.5392 -0.0936     0.9243775248    0.07561820305 
 2.5932  0.0000     0.9403195528    0.05968382964 
 2.6472  0.0936     0.9503976755      0.049608913 
 2.7013  0.1871     0.9565436513    0.04346301662 
 2.7553  0.2807     0.9598596562    0.04014630166 
 2.8093  0.3743     0.9609076484    0.03909798505 
 2.8633  0.4679     0.9598596562    0.04014630166 
 2.9174  0.5614     0.9565436513    0.04346301662 
 2.9714  0.6550     0.9503976755      0.049608913 

 1.3506 -2.3394     0.9601700242    0.03983638072 
 1.4047 -2.2458     0.9503976755      0.049608913 
 1.4587 -2.1522     0.9350258284    0.06497452025 
 1.5127 -2.0586     0.9107413755    0.08924902415 
 1.5667 -1.9651     0.8721886048     0.1278022819 
 1.6208 -1.8715     0.8117138544     0.1882957874 
 1.6748 -1.7779     0.7214726555     0.2785443818 
 1.7288 -1.6843     0.6008867202     0.3991008181 
 1.7828 -1.5908     0.4660322119     0.5339481847 
 1.8369 -1.4972     0.3441033847     0.6559064381 
 1.8909 -1.4036     0.2532591345     0.7467534422 
 1.9449 -1.3100     0.1962716605     0.8037263911 
 1.9989 -1.2165      0.169322879     0.8306707969 
 2.0530 -1.1229      0.169322879     0.8306707969 
 2.1070 -1.0293     0.1962716605     0.8037263911 
 2.1610 -0.9357     0.2532591345     0.7467534422 
 2.2150 -0.8422     0.3441033847     0.6559064381 
 2.2691 -0.7486     0.4660322119     0.5339481847 
 2.3231 -0.6550     0.6008867202     0.3991008181 
 2.3771 -0.5614     0.7214726555     0.2785443818 
 2.4311 -0.4679     0.8117138544     0.1882957874 
 2.4852 -0.3743     0.8721886048     0.1278022819 
 2.5392 -0.2807     0.9107413755    0.08924902415 
 2.5932 -0.1871     0.9350258284    0.06497452025 
 2.6472 -0.0936     0.9503976755      0.049608913 
 2.7013  0.0000     0.9601700242    0.03983638072 
 2.7553  0.0936     0.9662932469    0.03371040898 
 2.8093  0.1871     0.9698836624    0.03011779773 
 2.8633  0.2807     0.9715460304    0.02845448097 
 2.9174  0.3743     0.9715460304    0.02845448097 
 2.9714  0.4679     0.9698836624    0.03011779773 
 3.0254  0.5614     0.9662932469    0.03371040898 

 1.4047 -2.4329     0.9725087157    0.02749082367 
 1.4587 -2.3394     0.9662932469    0.03371040898 
 1.5127 -2.2458     0.9565436513    0.04346301662 
 1.5667 -2.1522     0.9412447032    0.05875797207 
 1.6208 -2.0586     0.9169119916    0.08307998885 
 1.6748 -1.9651      0.877790243     0.1221997816 
 1.7288 -1.8715     0.8155038824     0.1845049271 
 1.7828 -1.7779     0.7214726555     0.2785443818 
 1.8369 -1.6843     0.5956710039     0.4043152641 
 1.8909 -1.5908     0.4570960083     0.5428867544 
 1.9449 -1.4972     0.3356772893     0.6643363905 
 1.9989 -1.4036     0.2494837878      0.750529177 
 2.0530 -1.3100     0.2003466914     0.7996490958 
 2.1070 -1.2165     0.1845803822     0.8154090187 
 2.1610 -1.1229     0.2003466914     0.7996490958 
 2.2150 -1.0293     0.2494837878      0.750529177 
 2.2691 -0.9357     0.3356772893     0.6643363905 
 2.3231 -0.8422     0.4570960083     0.5428867544 
 2.3771 -0.7486     0.5956710039     0.4043152641 
 2.4311 -0.6550     0.7214726555     0.2785443818 
 2.4852 -0.5614     0.8155038824     0.1845049271 
 2.5392 -0.4679      0.877790243     0.1221997816 
 2.5932 -0.3743     0.9169119916    0.08307998885 
 2.6472 -0.2807     0.9412447032    0.05875797207 
 2.7013 -0.1871     0.9565436513    0.04346301662 
 2.7553 -0.0936     0.9662932469    0.03371040898 
 2.8093  0.0000     0.9725087157    0.02749082367 
 2.8633  0.0936      0.976338047      0.023659414 
 2.9174  0.1871     0.9784212214    0.02157587562 
 2.9714  0.2807     0.9790825103    0.02091465555 
 3.0254  0.3743     0.9784212214    0.02157587562 
 3.0794  0.4679      0.976338047      0.023659414 

 1.4587 -2.5265     0.9804374938    0.01955918829 
 1.5127 -2.4329      0.976338047      0.023659414 
 1.5667 -2.3394     0.9698836624    0.03011779773 
 1.6208 -2.2458     0.9598596562    0.04014630166 
 1.6748 -2.1522     0.9441134852    0.05589001242 
 1.7288 -2.0586     0.9188645595    0.08112797989 
 1.7828 -1.9651      0.877790243     0.1221997816 
 1.8369 -1.8715     0.8117138544     0.1882957874 
 1.8909 -1.7779     0.7117710224     0.2882442702 
 1.9449 -1.6843     0.5800018213     0.4199812941 
 1.9989 -1.5908     0.4398059975     0.5601821667 
 2.0530 -1.4972     0.3230199479     0.6769976074 
 2.1070 -1.4036     0.2458799735     0.7541288161 
 2.1610 -1.3100     0.2088361577      0.791153169 
 2.2150 -1.2165     0.2088361577      0.791153169 
 2.2691 -1.1229     0.2458799735     0.7541288161 
 2.3231 -1.0293     0.3230199479     0.6769976074 
 2.3771 -0.9357     0.4398059975     0.5601821667 
 2.4311 -0.8422     0.5800018213     0.4199812941 
 2.4852 -0.7486     0.7117710224     0.2882442702 
 2.5392 -0.6550     0.8117138544     0.1882957874 
 2.5932 -0.5614      0.877790243     0.1221997816 
 2.6472 -0.4679     0.9188645595    0.08112797989 
 2.7013 -0.3743     0.9441134852    0.05589001242 
 2.7553 -0.2807     0.9598596562    0.04014630166 
 2.8093 -0.1871     0.9698836624    0.03011779773 
 2.8633 -0.0936      0.976338047      0.023659414 
 2.9174  0.0000     0.9804374938    0.01955918829 
 2.9714  0.0936     0.9828670847    0.01713063218 
 3.0254  0.1871     0.9839992667    0.01599941279 
 3.0794  0.2807     0.9839992667    0.01599941279 
 3.1335  0.3743     0.9828670847    0.01713063218 

 1.5127 -2.6201     0.9856361879    0.01436365253 
 1.5667 -2.5265     0.9828670847    0.01713063218 
 1.6208 -2.4329     0.9784212214    0.02157587562 
 1.6748 -2.3394     0.9715460304    0.02845448097 
 1.7288 -2.2458     0.9609076484    0.03909798505 
 1.7828 -2.1522     0.9441134852    0.05589001242 
 1.8369 -2.0586     0.9169119916    0.08307998885 
 1.8909 -1.9651     0.8721886048     0.1278022819 
 1.9449 -1.8715     0.7999181319     0.2000939671 
 1.9989 -1.7779     0.6917588406     0.3082523998 
 2.0530 -1.6843     0.5539300519       0.44604997 
 2.1070 -1.5908     0.4154008845     0.5845958062 
 2.1610 -1.4972     0.3080294769     0.6919885706 
 2.2150 -1.4036     0.2444688564     0.7555307091 
 2.2691 -1.3100     0.2238604893     0.7761244652 
 2.3231 -1.2165     0.2444688564     0.7555307091 
 2.3771 -1.1229     0.3080294769     0.6919885706 
 2.4311 -1.0293     0.4154008845     0.5845958062 
 2.4852 -0.9357     0.5539300519       0.44604997 
 2.5392 -0.8422     0.6917588406     0.3082523998 
 2.5932 -0.7486     0.7999181319     0.2000939671 
 2.6472 -0.6550     0.8721886048     0.1278022819 
 2.7013 -0.5614     0.9169119916    0.08307998885 
 2.7553 -0.4679     0.9441134852    0.05589001242 
 2.8093 -0.3743     0.9609076484    0.03909798505 
 2.8633 -0.2807     0.9715460304    0.02845448097 
 2.9174 -0.1871     0.9784212214    0.02157587562 
 2.9714 -0.0936     0.9828670847    0.01713063218 
 3.0254  0.0000     0.9856361879    0.01436365253 
 3.0794  0.0936     0.9871526596    0.01284867547 
 3.1335  0.1871     0.9876354962    0.01236629792 
 3.1875  0.2807     0.9871526596    0.01284867547 

 1.5667 -2.7137     0.9890322166    0.01097027276 
 1.6208 -2.6201     0.9871526596    0.01284867547 
 1.6748 -2.5265     0.9839992667    0.01599941279 
 1.7288 -2.4329     0.9790825103    0.02091465555 
 1.7828 -2.3394     0.9715460304    0.02845448097 
 1.8369 -2.2458     0.9598596562    0.04014630166 
 1.8909 -2.1522     0.9412447032    0.05875797207 
 1.9449 -2.0586     0.9107413755    0.08924902415 
 1.9989 -1.9651      0.860183639     0.1398098103 
 2.0530 -1.8715     0.7788383647     0.2211772298 
 2.1070 -1.7779     0.6603985017     0.3396054368 
 2.1610 -1.6843     0.5179262511     0.4820537667 
 2.2150 -1.5908      0.385848408     0.6141579601 
 2.2691 -1.4972     0.2929899219     0.7070227516 
 2.3231 -1.4036      0.247296988     0.7526927989 
 2.3771 -1.3100      0.247296988     0.7526927989 
 2.4311 -1.2165     0.2929899219     0.7070227516 
 2.4852 -1.1229      0.385848408     0.6141579601 
 2.5392 -1.0293     0.5179262511     0.4820537667 
 2.5932 -0.9357     0.6603985017     0.3396054368 
 2.6472 -0.8422     0.7788383647     0.2211772298 
 2.7013 -0.7486      0.860183639     0.1398098103 
 2.7553 -0.6550     0.9107413755    0.08924902415 
 2.8093 -0.5614     0.9412447032    0.05875797207 
 2.8633 -0.4679     0.9598596562    0.04014630166 
 2.9174 -0.3743     0.9715460304    0.02845448097 
 2.9714 -0.2807     0.9790825103    0.02091465555 
 3.0254 -0.1871     0.9839992667    0.01599941279 
 3.0794 -0.0936     0.9871526596    0.01284867547 
 3.1335  0.0000     0.9890322166    0.01097027276 
 3.1875  0.0936     0.9899104002    0.01009209228 
 3.2415  0.1871     0.9899104002    0.01009209228 

 1.6208 -2.8072     0.9911585819   0.008842691632 
 1.6748 -2.7137     0.9899104002    0.01009209228 
 1.7288 -2.6201     0.9876354962    0.01236629792 
 1.7828 -2.5265     0.9839992667    0.01599941279 
 1.8369 -2.4329     0.9784212214    0.02157587562 
 1.8909 -2.3394     0.9698836624    0.03011779773 
 1.9449 -2.2458     0.9565436513    0.04346301662 
 1.9989 -2.1522     0.9350258284    0.06497452025 
 2.0530 -2.0586      0.899350477     0.1006380245 
 2.1070 -1.9651     0.8400758548     0.1599232991 
 2.1610 -1.8715     0.7464039383       0.25361379 
 2.2150 -1.7779     0.6167022787      0.383291219 
 2.2691 -1.6843     0.4733935406     0.5265925832 
 2.3231 -1.5908     0.3537900615     0.6462228923 
 2.3771 -1.4972     0.2802146469     0.7197877721 
 2.4311 -1.4036     0.2560447146       0.74394158 
 2.4852 -1.3100     0.2802146469     0.7197877721 
 2.5392 -1.2165     0.3537900615     0.6462228923 
 2.5932 -1.1229     0.4733935406     0.5265925832 
 2.6472 -1.0293     0.6167022787      0.383291219 
 2.7013 -0.9357     0.7464039383       0.25361379 
 2.7553 -0.8422     0.8400758548     0.1599232991 
 2.8093 -0.7486      0.899350477     0.1006380245 
 2.8633 -0.6550     0.9350258284    0.06497452025 
 2.9174 -0.5614     0.9565436513    0.04346301662 
 2.9714 -0.4679     0.9698836624    0.03011779773 
 3.0254 -0.3743     0.9784212214    0.02157587562 
 3.0794 -0.2807     0.9839992667    0.01599941279 
 3.1335 -0.1871     0.9876354962    0.01236629792 
 3.1875 -0.0936     0.9899104002    0.01009209228 
 3.2415  0.0000     0.9911585819   0.008842691632 
 3.2955  0.0936     0.9915562391   0.008444251425 

 1.6748 -2.9008     0.9923254987   0.007672755241 
 1.7288 -2.8072     0.9915562391   0.008444251425 
 1.7828 -2.7137     0.9899104002    0.01009209228 
 1.8369 -2.6201     0.9871526596    0.01284867547 
 1.8909 -2.5265     0.9828670847    0.01713063218 
 1.9449 -2.4329      0.976338047      0.023659414 
 1.9989 -2.3394     0.9662932469    0.03371040898 
 2.0530 -2.2458     0.9503976755      0.049608913 
 2.1070 -2.1522     0.9243775248    0.07561820305 
 2.1610 -2.0586     0.8808605117     0.1191281384 
 2.2150 -1.9651      0.809146501     0.1908619746 
 2.2691 -1.8715      0.700096757     0.2999168196 
 2.3231 -1.7779      0.560651381     0.4393327648 
 2.3771 -1.6843     0.4231100038     0.5768882338 
 2.4311 -1.5908     0.3222513379     0.6777608061 
 2.4852 -1.4972     0.2716714186     0.7283207742 
 2.5392 -1.4036     0.2716714186     0.7283207742 
 2.5932 -1.3100     0.3222513379     0.6777608061 
 2.6472 -1.2165     0.4231100038     0.5768882338 
 2.7013 -1.1229      0.560651381     0.4393327648 
 2.7553 -1.0293      0.700096757     0.2999168196 
 2.8093 -0.9357      0.809146501     0.1908619746 
 2.8633 -0.8422     0.8808605117     0.1191281384 
 2.9174 -0.7486     0.9243775248    0.07561820305 
 2.9714 -0.6550     0.9503976755      0.049608913 
 3.0254 -0.5614     0.9662932469    0.03371040898 
 3.0794 -0.4679      0.976338047      0.023659414 
 3.1335 -0.3743     0.9828670847    0.01713063218 
 3.1875 -0.2807     0.9871526596    0.01284867547 
 3.2415 -0.1871     0.9899104002    0.01009209228 
 3.2955 -0.0936     0.9915562391   0.008444251425 
 3.3496  0.0000     0.9923254987   0.007672755241 
