# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 4.2910  2.2620      1.236211302     -6.829069227 
 4.3843  2.4236      2.129117405     -7.750228213 

 1.5858 -2.7467      1.569061253     -7.075546965 
 1.6791 -2.5851      2.129117405     -7.750228213 
 1.7724 -2.4236      2.112317883     -7.838259966 
 1.8657 -2.2620      1.582302909     -7.367669988 
 1.9589 -2.1004     0.5524925679      -6.31706339 
 2.0522 -1.9388    -0.7528611633     -4.736750066 
 2.1455 -1.7773     -1.820050863     -2.901593352 
 2.2388 -1.6157     -2.306548805     -1.299887941 
 2.3321 -1.4541       -2.3872037    -0.3851988173 
 2.4254 -1.2926       -2.3872037    -0.3851988173 
 2.5186 -1.1310     -2.306548805     -1.299887941 
 2.6119 -0.9694     -1.820050863     -2.901593352 
 2.7052 -0.8079    -0.7528611633     -4.736750066 
 2.7985 -0.6463     0.5524925679      -6.31706339 
 2.8918 -0.4847      1.582302909     -7.367669988 
 2.9851 -0.3231      2.112317883     -7.838259966 
 3.0783 -0.1616      2.129117405     -7.750228213 
 3.1716  0.0000      1.569061253     -7.075546965 
 3.2649  0.1616     0.3112435771     -5.697502669 
 3.3582  0.3231     -1.439873417     -3.485190657 
 3.4515  0.4847     -2.750489891     -0.554406645 
 3.5448  0.6463     -2.645780479      2.496508712 
 3.6380  0.8079     -1.408460043      4.936334597 
 3.7313  0.9694    -0.1025930921      6.466684246 
 3.8246  1.1310     0.6254434471      7.168905474 
 3.9179  1.2926     0.6254434471      7.168905474 
 4.0112  1.4541    -0.1025930921      6.466684246 
 4.1044  1.6157     -1.408460043      4.936334597 
 4.1977  1.7773     -2.645780479      2.496508712 
 4.2910  1.9388     -2.750489891     -0.554406645 
 4.3843  2.1004     -1.439873417     -3.485190657 
 4.4776  2.2620     0.3112435771     -5.697502669 

 1.6791 -2.9083     -1.144258552      -3.84105363 
 1.7724 -2.7467     0.3112435771     -5.697502669 
 1.8657 -2.5851      1.236211302     -6.829069227 
 1.9589 -2.4236      1.582302909     -7.367669988 
 2.0522 -2.2620      1.452867099     -7.399787952 
 2.1455 -2.1004     0.9439060011      -6.97737431 
 2.2388 -1.9388     0.2039618854     -6.193588764 
 2.3321 -1.7773    -0.5147840404     -5.261284961 
 2.4254 -1.6157    -0.9853167365     -4.501673145 
 2.5186 -1.4541     -1.139289323     -4.209294511 
 2.6119 -1.2926    -0.9853167365     -4.501673145 
 2.7052 -1.1310    -0.5147840404     -5.261284961 
 2.7985 -0.9694     0.2039618854     -6.193588764 
 2.8918 -0.8079     0.9439060011      -6.97737431 
 2.9851 -0.6463      1.452867099     -7.399787952 
 3.0783 -0.4847      1.582302909     -7.367669988 
 3.1716 -0.3231      1.236211302     -6.829069227 
 3.2649 -0.1616     0.3112435771     -5.697502669 
 3.3582  0.0000     -1.144258552      -3.84105363 
 3.4515  0.1616     -2.564162065     -1.211930621 
 3.5448  0.3231     -2.930303643      1.882376002 
 3.6380  0.4847      -1.87781049      4.759121295 
 3.7313  0.6463    -0.2405616809      6.880863239 
 3.8246  0.8079      1.066900356      8.182528204 
 3.9179  0.9694      1.783057298      8.849224723 
 4.0112  1.1310      1.999223783      9.051114446 
 4.1044  1.2926      1.783057298      8.849224723 
 4.1977  1.4541      1.066900356      8.182528204 
 4.2910  1.6157    -0.2405616809      6.880863239 
 4.3843  1.7773      -1.87781049      4.759121295 
 4.4776  1.9388     -2.930303643      1.882376002 
 4.5709  2.1004     -2.564162065     -1.211930621 

 1.7724 -3.0698     -2.997047432      1.506569487 
 1.8657 -2.9083     -2.564162065     -1.211930621 
 1.9589 -2.7467     -1.439873417     -3.485190657 
 2.0522 -2.5851    -0.2761310276     -5.175619742 
 2.1455 -2.4236     0.5524925679      -6.31706339 
 2.2388 -2.2620     0.9439060011      -6.97737431 
 2.3321 -2.1004      0.949196417     -7.225060451 
 2.4254 -1.9388     0.7163436034      -7.15988486 
 2.5186 -1.7773     0.4364384702     -6.941690985 
 2.6119 -1.6157     0.2616986633     -6.763674603 
 2.7052 -1.4541     0.2616986633     -6.763674603 
 2.7985 -1.2926     0.4364384702     -6.941690985 
 2.8918 -1.1310     0.7163436034      -7.15988486 
 2.9851 -0.9694      0.949196417     -7.225060451 
 3.0783 -0.8079     0.9439060011      -6.97737431 
 3.1716 -0.6463     0.5524925679      -6.31706339 
 3.2649 -0.4847    -0.2761310276     -5.175619742 
 3.3582 -0.3231     -1.439873417     -3.485190657 
 3.4515 -0.1616     -2.564162065     -1.211930621 
 3.5448  0.0000     -2.997047432      1.506569487 
 3.6380  0.1616     -2.301862068      4.256704285 
 3.7313  0.3231    -0.8477133909      6.547688013 
 3.8246  0.4847     0.5570533802      8.151214487 
 3.9179  0.6463      1.468132726      9.136352172 
 4.0112  0.8079      1.916067614      9.676724932 
 4.1044  0.9694      2.080849054      9.912169191 
 4.1977  1.1310      2.080849054      9.912169191 
 4.2910  1.2926      1.916067614      9.676724932 
 4.3843  1.4541      1.468132726      9.136352172 
 4.4776  1.6157     0.5570533802      8.151214487 
 4.5709  1.7773    -0.8477133909      6.547688013 
 4.6641  1.9388     -2.301862068      4.256704285 

 1.8657 -3.2314      -1.12784451      6.316076739 
 1.9589 -3.0698     -2.301862068      4.256704285 
 2.0522 -2.9083     -2.930303643      1.882376002 
 2.1455 -2.7467     -2.750489891     -0.554406645 
 2.2388 -2.5851      -1.89052782     -2.819259461 
 2.3321 -2.4236    -0.7528611633     -4.736750066 
 2.4254 -2.2620     0.2039618854     -6.193588764 
 2.5186 -2.1004     0.7163436034      -7.15988486 
 2.6119 -1.9388     0.8352189041     -7.699601846 
 2.7052 -1.7773     0.7832014261     -7.938619378 
 2.7985 -1.6157     0.7452329454     -8.000952392 
 2.8918 -1.4541     0.7832014261     -7.938619378 
 2.9851 -1.2926     0.8352189041     -7.699601846 
 3.0783 -1.1310     0.7163436034      -7.15988486 
 3.1716 -0.9694     0.2039618854     -6.193588764 
 3.2649 -0.8079    -0.7528611633     -4.736750066 
 3.3582 -0.6463      -1.89052782     -2.819259461 
 3.4515 -0.4847     -2.750489891     -0.554406645 
 3.5448 -0.3231     -2.930303643      1.882376002 
 3.6380 -0.1616     -2.301862068      4.256704285 
 3.7313  0.0000      -1.12784451      6.316076739 
 3.8246  0.1616    0.08611646497      7.894066381 
 3.9179  0.3231     0.9564627873      8.975242796 
 4.0112  0.4847      1.414426493      9.652473363 
 4.1044  0.6463      1.590042072      10.04368365 
 4.1977  0.8079      1.633962618      10.24187015 
 4.2910  0.9694      1.638982683      10.30198775 
 4.3843  1.1310      1.633962618      10.24187015 
 4.4776  1.2926      1.590042072      10.04368365 
 4.5709  1.4541      1.414426493      9.652473363 
 4.6641  1.6157     0.9564627873      8.975242796 
 4.7574  1.7773    0.08611646497      7.894066381 

 1.9589 -3.3930     0.7374239257      8.854963155 
 2.0522 -3.2314    0.08611646497      7.894066381 
 2.1455 -3.0698    -0.8477133909      6.547688013 
 2.2388 -2.9083      -1.87781049      4.759121295 
 2.3321 -2.7467     -2.645780479      2.496508712 
 2.4254 -2.5851     -2.693104182    -0.1610999214 
 2.5186 -2.4236     -1.820050863     -2.901593352 
 2.6119 -2.2620    -0.5147840404     -5.261284961 
 2.7052 -2.1004     0.4364384702     -6.941690985 
 2.7985 -1.9388     0.7832014261     -7.938619378 
 2.8918 -1.7773     0.8093824942     -8.385573885 
 2.9851 -1.6157     0.8093824942     -8.385573885 
 3.0783 -1.4541     0.7832014261     -7.938619378 
 3.1716 -1.2926     0.4364384702     -6.941690985 
 3.2649 -1.1310    -0.5147840404     -5.261284961 
 3.3582 -0.9694     -1.820050863     -2.901593352 
 3.4515 -0.8079     -2.693104182    -0.1610999214 
 3.5448 -0.6463     -2.645780479      2.496508712 
 3.6380 -0.4847      -1.87781049      4.759121295 
 3.7313 -0.3231    -0.8477133909      6.547688013 
 3.8246 -0.1616    0.08611646497      7.894066381 
 3.9179  0.0000     0.7374239257      8.854963155 
 4.0112  0.1616      1.077908188      9.496342658 
 4.1044  0.3231      1.187370843      9.891125812 
 4.1977  0.4847      1.175902206      10.11096834 
 4.2910  0.6463      1.129658556       10.2181123 
 4.3843  0.8079      1.097032484      10.25912368 
 4.4776  0.9694      1.097032484      10.25912368 
 4.5709  1.1310      1.129658556       10.2181123 
 4.6641  1.2926      1.175902206      10.11096834 
 4.7574  1.4541      1.187370843      9.891125812 
 4.8507  1.6157      1.077908188      9.496342658 

 2.0522 -3.5546       1.03969252      9.792673825 
 2.1455 -3.3930      1.077908188      9.496342658 
 2.2388 -3.2314     0.9564627873      8.975242796 
 2.3321 -3.0698     0.5570533802      8.151214487 
 2.4254 -2.9083    -0.2405616809      6.880863239 
 2.5186 -2.7467     -1.408460043      4.936334597 
 2.6119 -2.5851     -2.424083337      2.128348591 
 2.7052 -2.4236     -2.306548805     -1.299887941 
 2.7985 -2.2620    -0.9853167365     -4.501673145 
 2.8918 -2.1004     0.2616986633     -6.763674603 
 2.9851 -1.9388     0.7452329454     -8.000952392 
 3.0783 -1.7773     0.8093824942     -8.385573885 
 3.1716 -1.6157     0.7452329454     -8.000952392 
 3.2649 -1.4541     0.2616986633     -6.763674603 
 3.3582 -1.2926    -0.9853167365     -4.501673145 
 3.4515 -1.1310     -2.306548805     -1.299887941 
 3.5448 -0.9694     -2.424083337      2.128348591 
 3.6380 -0.8079     -1.408460043      4.936334597 
 3.7313 -0.6463    -0.2405616809      6.880863239 
 3.8246 -0.4847     0.5570533802      8.151214487 
 3.9179 -0.3231     0.9564627873      8.975242796 
 4.0112 -0.1616      1.077908188      9.496342658 
 4.1044  0.0000       1.03969252      9.792673825 
 4.1977  0.1616     0.9254622566      9.914901355 
 4.2910  0.3231     0.7838654182      9.911688728 
 4.3843  0.4847     0.6455448571      9.840401246 
 4.4776  0.6463     0.5411615093      9.763168417 
 4.5709  0.8079     0.5017380899      9.730770244 
 4.6641  0.9694     0.5411615093      9.763168417 
 4.7574  1.1310     0.6455448571      9.840401246 
 4.8507  1.2926     0.7838654182      9.911688728 
 4.9440  1.4541     0.9254622566      9.914901355 

 2.1455 -3.7161     0.6497697204      9.748669899 
 2.2388 -3.5546     0.9254622566      9.914901355 
 2.3321 -3.3930      1.187370843      9.891125812 
 2.4254 -3.2314      1.414426493      9.652473363 
 2.5186 -3.0698      1.468132726      9.136352172 
 2.6119 -2.9083      1.066900356      8.182528204 
 2.7052 -2.7467    -0.1025930921      6.466684246 
 2.7985 -2.5851     -1.770813309      3.576589483 
 2.8918 -2.4236       -2.3872037    -0.3851988173 
 2.9851 -2.2620     -1.139289323     -4.209294511 
 3.0783 -2.1004     0.2616986633     -6.763674603 
 3.1716 -1.9388     0.7832014261     -7.938619378 
 3.2649 -1.7773     0.7832014261     -7.938619378 
 3.3582 -1.6157     0.2616986633     -6.763674603 
 3.4515 -1.4541     -1.139289323     -4.209294511 
 3.5448 -1.2926       -2.3872037    -0.3851988173 
 3.6380 -1.1310     -1.770813309      3.576589483 
 3.7313 -0.9694    -0.1025930921      6.466684246 
 3.8246 -0.8079      1.066900356      8.182528204 
 3.9179 -0.6463      1.468132726      9.136352172 
 4.0112 -0.4847      1.414426493      9.652473363 
 4.1044 -0.3231      1.187370843      9.891125812 
 4.1977 -0.1616     0.9254622566      9.914901355 
 4.2910  0.0000     0.6497697204      9.748669899 
 4.3843  0.1616     0.3298646693      9.423984541 
 4.4776  0.3231   -0.02879243253      9.010455011 
 4.5709  0.4847    -0.3517293219      8.622346181 
 4.6641  0.6463    -0.5425534658      8.386431925 
 4.7574  0.8079    -0.5425534658      8.386431925 
 4.8507  0.9694    -0.3517293219      8.622346181 
 4.9440  1.1310   -0.02879243253      9.010455011 
 5.0373  1.2926     0.3298646693      9.423984541 

 2.2388 -3.8777     -0.302592737      8.635555289 
 2.3321 -3.7161     0.3298646693      9.423984541 
 2.4254 -3.5546     0.7838654182      9.911688728 
 2.5186 -3.3930      1.175902206      10.11096834 
 2.6119 -3.2314      1.590042072      10.04368365 
 2.7052 -3.0698      1.916067614      9.676724932 
 2.7985 -2.9083      1.783057298      8.849224723 
 2.8918 -2.7467     0.6254434471      7.168905474 
 2.9851 -2.5851     -1.468024257      4.058650283 
 3.0783 -2.4236       -2.3872037    -0.3851988173 
 3.1716 -2.2620    -0.9853167365     -4.501673145 
 3.2649 -2.1004     0.4364384702     -6.941690985 
 3.3582 -1.9388     0.8352189041     -7.699601846 
 3.4515 -1.7773     0.4364384702     -6.941690985 
 3.5448 -1.6157    -0.9853167365     -4.501673145 
 3.6380 -1.4541       -2.3872037    -0.3851988173 
 3.7313 -1.2926     -1.468024257      4.058650283 
 3.8246 -1.1310     0.6254434471      7.168905474 
 3.9179 -0.9694      1.783057298      8.849224723 
 4.0112 -0.8079      1.916067614      9.676724932 
 4.1044 -0.6463      1.590042072      10.04368365 
 4.1977 -0.4847      1.175902206      10.11096834 
 4.2910 -0.3231     0.7838654182      9.911688728 
 4.3843 -0.1616     0.3298646693      9.423984541 
 4.4776  0.0000     -0.302592737      8.635555289 
 4.5709  0.1616     -1.070003761      7.621164963 
 4.6641  0.3231     -1.757552148      6.588352853 
 4.7574  0.4847     -2.186961098      5.817678409 
 4.8507  0.6463     -2.324894822      5.533527339 
 4.9440  0.8079     -2.186961098      5.817678409 
 5.0373  0.9694     -1.757552148      6.588352853 
 5.1306  1.1310     -1.070003761      7.621164963 

 2.3321 -4.0393     -2.212896966      5.733188892 
 2.4254 -3.8777     -1.070003761      7.621164963 
 2.5186 -3.7161   -0.02879243253      9.010455011 
 2.6119 -3.5546     0.6455448571      9.840401246 
 2.7052 -3.3930      1.129658556       10.2181123 
 2.7985 -3.2314      1.633962618      10.24187015 
 2.8918 -3.0698      2.080849054      9.912169191 
 2.9851 -2.9083      1.999223783      9.051114446 
 3.0783 -2.7467     0.6254434471      7.168905474 
 3.1716 -2.5851     -1.770813309      3.576589483 
 3.2649 -2.4236     -2.306548805     -1.299887941 
 3.3582 -2.2620    -0.5147840404     -5.261284961 
 3.4515 -2.1004     0.7163436034      -7.15988486 
 3.5448 -1.9388     0.7163436034      -7.15988486 
 3.6380 -1.7773    -0.5147840404     -5.261284961 
 3.7313 -1.6157     -2.306548805     -1.299887941 
 3.8246 -1.4541     -1.770813309      3.576589483 
 3.9179 -1.2926     0.6254434471      7.168905474 
 4.0112 -1.1310      1.999223783      9.051114446 
 4.1044 -0.9694      2.080849054      9.912169191 
 4.1977 -0.8079      1.633962618      10.24187015 
 4.2910 -0.6463      1.129658556       10.2181123 
 4.3843 -0.4847     0.6455448571      9.840401246 
 4.4776 -0.3231   -0.02879243253      9.010455011 
 4.5709 -0.1616     -1.070003761      7.621164963 
 4.6641  0.0000     -2.212896966      5.733188892 
 4.7574  0.1616     -2.909214323      3.717551923 
 4.8507  0.3231     -3.026661896      2.093161813 
 4.9440  0.4847     -2.920466877      1.216208219 
 5.0373  0.6463     -2.920466877      1.216208219 
 5.1306  0.8079     -3.026661896      2.093161813 
 5.2238  0.9694     -2.909214323      3.717551923 

 2.4254 -4.2008     -2.802912106     0.6934375283 
 2.5186 -4.0393     -2.909214323      3.717551923 
 2.6119 -3.8777     -1.757552148      6.588352853 
 2.7052 -3.7161    -0.3517293219      8.622346181 
 2.7985 -3.5546     0.5411615093      9.763168417 
 2.8918 -3.3930      1.097032484      10.25912368 
 2.9851 -3.2314      1.638982683      10.30198775 
 3.0783 -3.0698      2.080849054      9.912169191 
 3.1716 -2.9083      1.783057298      8.849224723 
 3.2649 -2.7467    -0.1025930921      6.466684246 
 3.3582 -2.5851     -2.424083337      2.128348591 
 3.4515 -2.4236     -1.820050863     -2.901593352 
 3.5448 -2.2620     0.2039618854     -6.193588764 
 3.6380 -2.1004      0.949196417     -7.225060451 
 3.7313 -1.9388     0.2039618854     -6.193588764 
 3.8246 -1.7773     -1.820050863     -2.901593352 
 3.9179 -1.6157     -2.424083337      2.128348591 
 4.0112 -1.4541    -0.1025930921      6.466684246 
 4.1044 -1.2926      1.783057298      8.849224723 
 4.1977 -1.1310      2.080849054      9.912169191 
 4.2910 -0.9694      1.638982683      10.30198775 
 4.3843 -0.8079      1.097032484      10.25912368 
 4.4776 -0.6463     0.5411615093      9.763168417 
 4.5709 -0.4847    -0.3517293219      8.622346181 
 4.6641 -0.3231     -1.757552148      6.588352853 
 4.7574 -0.1616     -2.909214323      3.717551923 
 4.8507  0.0000     -2.802912106     0.6934375283 
 4.9440  0.1616     -1.763933789     -1.659939917 
 5.0373  0.3231    -0.7987078301     -3.029552415 
 5.1306  0.4847    -0.4407572921     -3.466732302 
 5.2238  0.6463    -0.7987078301     -3.029552415 
 5.3171  0.8079     -1.763933789     -1.659939917 

 2.5186 -4.3624     0.3332198583     -4.347267587 
 2.6119 -4.2008     -1.763933789     -1.659939917 
 2.7052 -4.0393     -3.026661896      2.093161813 
 2.7985 -3.8777     -2.186961098      5.817678409 
 2.8918 -3.7161    -0.5425534658      8.386431925 
 2.9851 -3.5546     0.5017380899      9.730770244 
 3.0783 -3.3930      1.097032484      10.25912368 
 3.1716 -3.2314      1.633962618      10.24187015 
 3.2649 -3.0698      1.916067614      9.676724932 
 3.3582 -2.9083      1.066900356      8.182528204 
 3.4515 -2.7467     -1.408460043      4.936334597 
 3.5448 -2.5851     -2.693104182    -0.1610999214 
 3.6380 -2.4236    -0.7528611633     -4.736750066 
 3.7313 -2.2620     0.9439060011      -6.97737431 
 3.8246 -2.1004     0.9439060011      -6.97737431 
 3.9179 -1.9388    -0.7528611633     -4.736750066 
 4.0112 -1.7773     -2.693104182    -0.1610999214 
 4.1044 -1.6157     -1.408460043      4.936334597 
 4.1977 -1.4541      1.066900356      8.182528204 
 4.2910 -1.2926      1.916067614      9.676724932 
 4.3843 -1.1310      1.633962618      10.24187015 
 4.4776 -0.9694      1.097032484      10.25912368 
 4.5709 -0.8079     0.5017380899      9.730770244 
 4.6641 -0.6463    -0.5425534658      8.386431925 
 4.7574 -0.4847     -2.186961098      5.817678409 
 4.8507 -0.3231     -3.026661896      2.093161813 
 4.9440 -0.1616     -1.763933789     -1.659939917 
 5.0373  0.0000     0.3332198583     -4.347267587 
 5.1306  0.1616      1.799424112     -5.867061182 
 5.2238  0.3231      2.433023103     -6.525154412 
 5.3171  0.4847      2.433023103     -6.525154412 
 5.4104  0.6463      1.799424112     -5.867061182 

 2.6119 -4.5240      3.187845337     -7.404671112 
 2.7052 -4.3624      1.799424112     -5.867061182 
 2.7985 -4.2008    -0.7987078301     -3.029552415 
 2.8918 -4.0393     -2.920466877      1.216208219 
 2.9851 -3.8777     -2.324894822      5.533527339 
 3.0783 -3.7161    -0.5425534658      8.386431925 
 3.1716 -3.5546     0.5411615093      9.763168417 
 3.2649 -3.3930      1.129658556       10.2181123 
 3.3582 -3.2314      1.590042072      10.04368365 
 3.4515 -3.0698      1.468132726      9.136352172 
 3.5448 -2.9083    -0.2405616809      6.880863239 
 3.6380 -2.7467     -2.645780479      2.496508712 
 3.7313 -2.5851      -1.89052782     -2.819259461 
 3.8246 -2.4236     0.5524925679      -6.31706339 
 3.9179 -2.2620      1.452867099     -7.399787952 
 4.0112 -2.1004     0.5524925679      -6.31706339 
 4.1044 -1.9388      -1.89052782     -2.819259461 
 4.1977 -1.7773     -2.645780479      2.496508712 
 4.2910 -1.6157    -0.2405616809      6.880863239 
 4.3843 -1.4541      1.468132726      9.136352172 
 4.4776 -1.2926      1.590042072      10.04368365 
 4.5709 -1.1310      1.129658556       10.2181123 
 4.6641 -0.9694     0.5411615093      9.763168417 
 4.7574 -0.8079    -0.5425534658      8.386431925 
 4.8507 -0.6463     -2.324894822      5.533527339 
 4.9440 -0.4847     -2.920466877      1.216208219 
 5.0373 -0.3231    -0.7987078301     -3.029552415 
 5.1306 -0.1616      1.799424112     -5.867061182 
 5.2238  0.0000      3.187845337     -7.404671112 
 5.3171  0.1616       3.63397897     -8.134236648 
 5.4104  0.3231      3.710275619     -8.348766735 
 5.5037  0.4847       3.63397897     -8.134236648 

 2.7052 -4.6856      3.715539305     -8.925145634 
 2.7985 -4.5240       3.63397897     -8.134236648 
 2.8918 -4.3624      2.433023103     -6.525154412 
 2.9851 -4.2008    -0.4407572921     -3.466732302 
 3.0783 -4.0393     -2.920466877      1.216208219 
 3.1716 -3.8777     -2.186961098      5.817678409 
 3.2649 -3.7161    -0.3517293219      8.622346181 
 3.3582 -3.5546     0.6455448571      9.840401246 
 3.4515 -3.3930      1.175902206      10.11096834 
 3.5448 -3.2314      1.414426493      9.652473363 
 3.6380 -3.0698     0.5570533802      8.151214487 
 3.7313 -2.9083      -1.87781049      4.759121295 
 3.8246 -2.7467     -2.750489891     -0.554406645 
 3.9179 -2.5851    -0.2761310276     -5.175619742 
 4.0112 -2.4236      1.582302909     -7.367669988 
 4.1044 -2.2620      1.582302909     -7.367669988 
 4.1977 -2.1004    -0.2761310276     -5.175619742 
 4.2910 -1.9388     -2.750489891     -0.554406645 
 4.3843 -1.7773      -1.87781049      4.759121295 
 4.4776 -1.6157     0.5570533802      8.151214487 
 4.5709 -1.4541      1.414426493      9.652473363 
 4.6641 -1.2926      1.175902206      10.11096834 
 4.7574 -1.1310     0.6455448571      9.840401246 
 4.8507 -0.9694    -0.3517293219      8.622346181 
 4.9440 -0.8079     -2.186961098      5.817678409 
 5.0373 -0.6463     -2.920466877      1.216208219 
 5.1306 -0.4847    -0.4407572921     -3.466732302 
 5.2238 -0.3231      2.433023103     -6.525154412 
 5.3171 -0.1616       3.63397897     -8.134236648 
 5.4104  0.0000      3.715539305     -8.925145634 
 5.5037  0.1616      3.533910607     -9.254349552 
 5.5970  0.3231      3.533910607     -9.254349552 

 2.7985 -4.8471      2.986195657     -9.686300802 
 2.8918 -4.6856      3.533910607     -9.254349552 
 2.9851 -4.5240      3.710275619     -8.348766735 
 3.0783 -4.3624      2.433023103     -6.525154412 
 3.1716 -4.2008    -0.7987078301     -3.029552415 
 3.2649 -4.0393     -3.026661896      2.093161813 
 3.3582 -3.8777     -1.757552148      6.588352853 
 3.4515 -3.7161   -0.02879243253      9.010455011 
 3.5448 -3.5546     0.7838654182      9.911688728 
 3.6380 -3.3930      1.187370843      9.891125812 
 3.7313 -3.2314     0.9564627873      8.975242796 
 3.8246 -3.0698    -0.8477133909      6.547688013 
 3.9179 -2.9083     -2.930303643      1.882376002 
 4.0112 -2.7467     -1.439873417     -3.485190657 
 4.1044 -2.5851      1.236211302     -6.829069227 
 4.1977 -2.4236      2.112317883     -7.838259966 
 4.2910 -2.2620      1.236211302     -6.829069227 
 4.3843 -2.1004     -1.439873417     -3.485190657 
 4.4776 -1.9388     -2.930303643      1.882376002 
 4.5709 -1.7773    -0.8477133909      6.547688013 
 4.6641 -1.6157     0.9564627873      8.975242796 
 4.7574 -1.4541      1.187370843      9.891125812 
 4.8507 -1.2926     0.7838654182      9.911688728 
 4.9440 -1.1310   -0.02879243253      9.010455011 
 5.0373 -0.9694     -1.757552148      6.588352853 
 5.1306 -0.8079     -3.026661896      2.093161813 
 5.2238 -0.6463    -0.7987078301     -3.029552415 
 5.3171 -0.4847      2.433023103     -6.525154412 
 5.4104 -0.3231      3.710275619     -8.348766735 
 5.5037 -0.1616      3.533910607     -9.254349552 
 5.5970  0.0000      2.986195657     -9.686300802 
 5.6903  0.1616      2.727020833     -9.816451937 

 2.8918 -5.0087      2.090582605     -10.06121348 
 2.9851 -4.8471      2.727020833     -9.816451937 
 3.0783 -4.6856      3.533910607     -9.254349552 
 3.1716 -4.5240       3.63397897     -8.134236648 
 3.2649 -4.3624      1.799424112     -5.867061182 
 3.3582 -4.2008     -1.763933789     -1.659939917 
 3.4515 -4.0393     -2.909214323      3.717551923 
 3.5448 -3.8777     -1.070003761      7.621164963 
 3.6380 -3.7161     0.3298646693      9.423984541 
 3.7313 -3.5546     0.9254622566      9.914901355 
 3.8246 -3.3930      1.077908188      9.496342658 
 3.9179 -3.2314    0.08611646497      7.894066381 
 4.0112 -3.0698     -2.301862068      4.256704285 
 4.1044 -2.9083     -2.564162065     -1.211930621 
 4.1977 -2.7467     0.3112435771     -5.697502669 
 4.2910 -2.5851      2.129117405     -7.750228213 
 4.3843 -2.4236      2.129117405     -7.750228213 
 4.4776 -2.2620     0.3112435771     -5.697502669 
 4.5709 -2.1004     -2.564162065     -1.211930621 
 4.6641 -1.9388     -2.301862068      4.256704285 
 4.7574 -1.7773    0.08611646497      7.894066381 
 4.8507 -1.6157      1.077908188      9.496342658 
 4.9440 -1.4541     0.9254622566      9.914901355 
 5.0373 -1.2926     0.3298646693      9.423984541 
 5.1306 -1.1310     -1.070003761      7.621164963 
 5.2238 -0.9694     -2.909214323      3.717551923 
 5.3171 -0.8079     -1.763933789     -1.659939917 
 5.4104 -0.6463      1.799424112     -5.867061182 
 5.5037 -0.4847       3.63397897     -8.134236648 
 5.5970 -0.3231      3.533910607     -9.254349552 
 5.6903 -0.1616      2.727020833     -9.816451937 
 5.7835  0.0000      2.090582605     -10.06121348 
