# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.3486195300e+00 -6.7821963159e-02 2.8133184283e+00 -4.8728104557e+00 2.8133184283e+00 4.8728104557e+00 
21200 5.3484934798e+00 -6.7367706808e-02 2.8145238874e+00 -4.8748983720e+00 2.8145238874e+00 4.8748983720e+00 
21300 5.3483695669e+00 -6.6914551477e-02 2.8157207591e+00 -4.8769714146e+00 2.8157207591e+00 4.8769714146e+00 
21400 5.3482477519e+00 -6.6462609041e-02 2.8169090739e+00 -4.8790296363e+00 2.8169090739e+00 4.8790296363e+00 
21500 5.3481279970e+00 -6.6011986529e-02 2.8180888643e+00 -4.8810730932e+00 2.8180888643e+00 4.8810730932e+00 
21600 5.3480102653e+00 -6.5562786186e-02 2.8192601645e+00 -4.8831018446e+00 2.8192601645e+00 4.8831018446e+00 
21700 5.3478945209e+00 -6.5115105533e-02 2.8204230101e+00 -4.8851159524e+00 2.8204230101e+00 4.8851159524e+00 
21800 5.3477807292e+00 -6.4669037443e-02 2.8215774389e+00 -4.8871154816e+00 2.8215774389e+00 4.8871154816e+00 
21900 5.3476688564e+00 -6.4224670210e-02 2.8227234895e+00 -4.8891004995e+00 2.8227234895e+00 4.8891004995e+00 
22000 5.3475588698e+00 -6.3782087627e-02 2.8238612025e+00 -4.8910710762e+00 2.8238612025e+00 4.8910710762e+00 
22100 5.3474507375e+00 -6.3341369066e-02 2.8249906195e+00 -4.8930272838e+00 2.8249906195e+00 4.8930272838e+00 
22200 5.3473444285e+00 -6.2902589563e-02 2.8261117835e+00 -4.8949691969e+00 2.8261117835e+00 4.8949691969e+00 
22300 5.3472399126e+00 -6.2465819904e-02 2.8272247387e+00 -4.8968968918e+00 2.8272247387e+00 4.8968968918e+00 
22400 5.3471371604e+00 -6.2031126714e-02 2.8283295304e+00 -4.8988104471e+00 2.8283295304e+00 4.8988104471e+00 
22500 5.3470361433e+00 -6.1598572549e-02 2.8294262048e+00 -4.9007099430e+00 2.8294262048e+00 4.9007099430e+00 
22600 5.3469368333e+00 -6.1168215991e-02 2.8305148093e+00 -4.9025954612e+00 2.8305148093e+00 4.9025954612e+00 
22700 5.3468392030e+00 -6.0740111742e-02 2.8315953920e+00 -4.9044670854e+00 2.8315953920e+00 4.9044670854e+00 
22800 5.3467432259e+00 -6.0314310727e-02 2.8326680019e+00 -4.9063249002e+00 2.8326680019e+00 4.9063249002e+00 
22900 5.3466488759e+00 -5.9890860187e-02 2.8337326887e+00 -4.9081689919e+00 2.8337326887e+00 4.9081689919e+00 
23000 5.3465561274e+00 -5.9469803786e-02 2.8347895030e+00 -4.9099994479e+00 2.8347895030e+00 4.9099994479e+00 
23100 5.3464649555e+00 -5.9051181711e-02 2.8358384957e+00 -4.9118163565e+00 2.8358384957e+00 4.9118163565e+00 
23200 5.3463753357e+00 -5.8635030775e-02 2.8368797184e+00 -4.9136198073e+00 2.8368797184e+00 4.9136198073e+00 
23300 5.3462872441e+00 -5.8221384522e-02 2.8379132235e+00 -4.9154098905e+00 2.8379132235e+00 4.9154098905e+00 
23400 5.3462006569e+00 -5.7810273330e-02 2.8389390634e+00 -4.9171866973e+00 2.8389390634e+00 4.9171866973e+00 
23500 5.3461155513e+00 -5.7401724517e-02 2.8399572910e+00 -4.9189503194e+00 2.8399572910e+00 4.9189503194e+00 
23600 5.3460319044e+00 -5.6995762448e-02 2.8409679599e+00 -4.9207008492e+00 2.8409679599e+00 4.9207008492e+00 
23700 5.3459496938e+00 -5.6592408638e-02 2.8419711235e+00 -4.9224383796e+00 2.8419711235e+00 4.9224383796e+00 
23800 5.3458688978e+00 -5.6191681856e-02 2.8429668358e+00 -4.9241630039e+00 2.8429668358e+00 4.9241630039e+00 
23900 5.3457894945e+00 -5.5793598232e-02 2.8439551509e+00 -4.9258748157e+00 2.8439551509e+00 4.9258748157e+00 
24000 5.3457114628e+00 -5.5398171361e-02 2.8449361228e+00 -4.9275739090e+00 2.8449361228e+00 4.9275739090e+00 
24100 5.3456347817e+00 -5.5005412404e-02 2.8459098060e+00 -4.9292603778e+00 2.8459098060e+00 4.9292603778e+00 
24200 5.3455594304e+00 -5.4615330194e-02 2.8468762548e+00 -4.9309343163e+00 2.8468762548e+00 4.9309343163e+00 
24300 5.3454853886e+00 -5.4227931336e-02 2.8478355237e+00 -4.9325958187e+00 2.8478355237e+00 4.9325958187e+00 
24400 5.3454126362e+00 -5.3843220306e-02 2.8487876671e+00 -4.9342449793e+00 2.8487876671e+00 4.9342449793e+00 
24500 5.3453411532e+00 -5.3461199554e-02 2.8497327392e+00 -4.9358818923e+00 2.8497327392e+00 4.9358818923e+00 
24600 5.3452709201e+00 -5.3081869598e-02 2.8506707944e+00 -4.9375066515e+00 2.8506707944e+00 4.9375066515e+00 
24700 5.3452019176e+00 -5.2705229124e-02 2.8516018868e+00 -4.9391193508e+00 2.8516018868e+00 4.9391193508e+00 
24800 5.3451341264e+00 -5.2331275078e-02 2.8525260704e+00 -4.9407200838e+00 2.8525260704e+00 4.9407200838e+00 
24900 5.3450675276e+00 -5.1960002763e-02 2.8534433990e+00 -4.9423089437e+00 2.8534433990e+00 4.9423089437e+00 
25000 5.3450021026e+00 -5.1591405925e-02 2.8543539264e+00 -4.9438860233e+00 2.8543539264e+00 4.9438860233e+00 
25100 5.3449378329e+00 -5.1225476847e-02 2.8552577058e+00 -4.9454514152e+00 2.8552577058e+00 4.9454514152e+00 
25200 5.3448747001e+00 -5.0862206438e-02 2.8561547905e+00 -4.9470052114e+00 2.8561547905e+00 4.9470052114e+00 
25300 5.3448126863e+00 -5.0501584311e-02 2.8570452333e+00 -4.9485475036e+00 2.8570452333e+00 4.9485475036e+00 
25400 5.3447517736e+00 -5.0143598877e-02 2.8579290868e+00 -4.9500783827e+00 2.8579290868e+00 4.9500783827e+00 
25500 5.3446919443e+00 -4.9788237417e-02 2.8588064032e+00 -4.9515979393e+00 2.8588064032e+00 4.9515979393e+00 
25600 5.3446331809e+00 -4.9435486168e-02 2.8596772345e+00 -4.9531062635e+00 2.8596772345e+00 4.9531062635e+00 
25700 5.3445754661e+00 -4.9085330396e-02 2.8605416324e+00 -4.9546034444e+00 2.8605416324e+00 4.9546034444e+00 
25800 5.3445187828e+00 -4.8737754473e-02 2.8613996479e+00 -4.9560895709e+00 2.8613996479e+00 4.9560895709e+00 
25900 5.3444631141e+00 -4.8392741948e-02 2.8622513320e+00 -4.9575647311e+00 2.8622513320e+00 4.9575647311e+00 
26000 5.3444084433e+00 -4.8050275619e-02 2.8630967351e+00 -4.9590290122e+00 2.8630967351e+00 4.9590290122e+00 
26100 5.3443547538e+00 -4.7710337598e-02 2.8639359073e+00 -4.9604825010e+00 2.8639359073e+00 4.9604825010e+00 
26200 5.3443020292e+00 -4.7372909378e-02 2.8647688982e+00 -4.9619252835e+00 2.8647688982e+00 4.9619252835e+00 
26300 5.3442502535e+00 -4.7037971897e-02 2.8655957570e+00 -4.9633574450e+00 2.8655957570e+00 4.9633574450e+00 
26400 5.3441994104e+00 -4.6705505597e-02 2.8664165325e+00 -4.9647790699e+00 2.8664165325e+00 4.9647790699e+00 
26500 5.3441494844e+00 -4.6375490482e-02 2.8672312730e+00 -4.9661902420e+00 2.8672312730e+00 4.9661902420e+00 
26600 5.3441004596e+00 -4.6047906175e-02 2.8680400266e+00 -4.9675910442e+00 2.8680400266e+00 4.9675910442e+00 
26700 5.3440523207e+00 -4.5722731971e-02 2.8688428406e+00 -4.9689815589e+00 2.8688428406e+00 4.9689815589e+00 
26800 5.3440050524e+00 -4.5399946887e-02 2.8696397621e+00 -4.9703618673e+00 2.8696397621e+00 4.9703618673e+00 
26900 5.3439586395e+00 -4.5079529712e-02 2.8704308375e+00 -4.9717320502e+00 2.8704308375e+00 4.9717320502e+00 
27000 5.3439130672e+00 -4.4761459055e-02 2.8712161131e+00 -4.9730921874e+00 2.8712161131e+00 4.9730921874e+00 
27100 5.3438683207e+00 -4.4445713385e-02 2.8719956344e+00 -4.9744423579e+00 2.8719956344e+00 4.9744423579e+00 
27200 5.3438243855e+00 -4.4132271075e-02 2.8727694467e+00 -4.9757826401e+00 2.8727694467e+00 4.9757826401e+00 
27300 5.3437812471e+00 -4.3821110443e-02 2.8735375946e+00 -4.9771131113e+00 2.8735375946e+00 4.9771131113e+00 
27400 5.3437388915e+00 -4.3512209786e-02 2.8743001224e+00 -4.9784338483e+00 2.8743001224e+00 4.9784338483e+00 
27500 5.3436973047e+00 -4.3205547420e-02 2.8750570740e+00 -4.9797449268e+00 2.8750570740e+00 4.9797449268e+00 
27600 5.3436564727e+00 -4.2901101708e-02 2.8758084926e+00 -4.9810464221e+00 2.8758084926e+00 4.9810464221e+00 
27700 5.3436163819e+00 -4.2598851095e-02 2.8765544212e+00 -4.9823384083e+00 2.8765544212e+00 4.9823384083e+00 
27800 5.3435770190e+00 -4.2298774133e-02 2.8772949022e+00 -4.9836209590e+00 2.8772949022e+00 4.9836209590e+00 
27900 5.3435383705e+00 -4.2000849512e-02 2.8780299776e+00 -4.9848941470e+00 2.8780299776e+00 4.9848941470e+00 
28000 5.3435004235e+00 -4.1705056084e-02 2.8787596890e+00 -4.9861580441e+00 2.8787596890e+00 4.9861580441e+00 
28100 5.3434631650e+00 -4.1411372886e-02 2.8794840774e+00 -4.9874127217e+00 2.8794840774e+00 4.9874127217e+00 
28200 5.3434265824e+00 -4.1119779158e-02 2.8802031836e+00 -4.9886582501e+00 2.8802031836e+00 4.9886582501e+00 
28300 5.3433906629e+00 -4.0830254368e-02 2.8809170478e+00 -4.9898946992e+00 2.8809170478e+00 4.9898946992e+00 
28400 5.3433553944e+00 -4.0542778228e-02 2.8816257098e+00 -4.9911221377e+00 2.8816257098e+00 4.9911221377e+00 
28500 5.3433207646e+00 -4.0257330709e-02 2.8823292090e+00 -4.9923406341e+00 2.8823292090e+00 4.9923406341e+00 
28600 5.3432867615e+00 -3.9973892056e-02 2.8830275844e+00 -4.9935502557e+00 2.8830275844e+00 4.9935502557e+00 
28700 5.3432533734e+00 -3.9692442801e-02 2.8837208745e+00 -4.9947510695e+00 2.8837208745e+00 4.9947510695e+00 
28800 5.3432205885e+00 -3.9412963777e-02 2.8844091177e+00 -4.9959431416e+00 2.8844091177e+00 4.9959431416e+00 
28900 5.3431883954e+00 -3.9135436124e-02 2.8850923515e+00 -4.9971265374e+00 2.8850923515e+00 4.9971265374e+00 
29000 5.3431567829e+00 -3.8859841301e-02 2.8857706135e+00 -4.9983013216e+00 2.8857706135e+00 4.9983013216e+00 
29100 5.3431257398e+00 -3.8586161093e-02 2.8864439406e+00 -4.9994675583e+00 2.8864439406e+00 4.9994675583e+00 
29200 5.3430952552e+00 -3.8314377617e-02 2.8871123695e+00 -5.0006253111e+00 2.8871123695e+00 5.0006253111e+00 
29300 5.3430653185e+00 -3.8044473324e-02 2.8877759364e+00 -5.0017746427e+00 2.8877759364e+00 5.0017746427e+00 
29400 5.3430359189e+00 -3.7776431009e-02 2.8884346773e+00 -5.0029156153e+00 2.8884346773e+00 5.0029156153e+00 
29500 5.3430070462e+00 -3.7510233808e-02 2.8890886276e+00 -5.0040482905e+00 2.8890886276e+00 5.0040482905e+00 
29600 5.3429786901e+00 -3.7245865204e-02 2.8897378226e+00 -5.0051727293e+00 2.8897378226e+00 5.0051727293e+00 
29700 5.3429508406e+00 -3.6983309025e-02 2.8903822971e+00 -5.0062889919e+00 2.8903822971e+00 5.0062889919e+00 
29800 5.3429234877e+00 -3.6722549446e-02 2.8910220857e+00 -5.0073971383e+00 2.8910220857e+00 5.0073971383e+00 
29900 5.3428966218e+00 -3.6463570986e-02 2.8916572226e+00 -5.0084972276e+00 2.8916572226e+00 5.0084972276e+00 
30000 5.3428702334e+00 -3.6206358508e-02 2.8922877416e+00 -5.0095893185e+00 2.8922877416e+00 5.0095893185e+00 
30100 5.3428443130e+00 -3.5950897217e-02 2.8929136763e+00 -5.0106734692e+00 2.8929136763e+00 5.0106734692e+00 
30200 5.3428188515e+00 -3.5697172653e-02 2.8935350599e+00 -5.0117497372e+00 2.8935350599e+00 5.0117497372e+00 
30300 5.3427938399e+00 -3.5445170692e-02 2.8941519254e+00 -5.0128181797e+00 2.8941519254e+00 5.0128181797e+00 
30400 5.3427692691e+00 -3.5194877539e-02 2.8947643055e+00 -5.0138788531e+00 2.8947643055e+00 5.0138788531e+00 
30500 5.3427451306e+00 -3.4946279724e-02 2.8953722325e+00 -5.0149318136e+00 2.8953722325e+00 5.0149318136e+00 
30600 5.3427214158e+00 -3.4699364095e-02 2.8959757386e+00 -5.0159771167e+00 2.8959757386e+00 5.0159771167e+00 
30700 5.3426981162e+00 -3.4454117813e-02 2.8965748555e+00 -5.0170148176e+00 2.8965748555e+00 5.0170148176e+00 
30800 5.3426752237e+00 -3.4210528347e-02 2.8971696148e+00 -5.0180449710e+00 2.8971696148e+00 5.0180449710e+00 
30900 5.3426527300e+00 -3.3968583464e-02 2.8977600478e+00 -5.0190676309e+00 2.8977600478e+00 5.0190676309e+00 
31000 5.3426306273e+00 -3.3728271225e-02 2.8983461855e+00 -5.0200828512e+00 2.8983461855e+00 5.0200828512e+00 
31100 5.3426089078e+00 -3.3489579978e-02 2.8989280587e+00 -5.0210906851e+00 2.8989280587e+00 5.0210906851e+00 
31200 5.3425875639e+00 -3.3252498345e-02 2.8995056979e+00 -5.0220911856e+00 2.8995056979e+00 5.0220911856e+00 
31300 5.3425665880e+00 -3.3017015221e-02 2.9000791335e+00 -5.0230844052e+00 2.9000791335e+00 5.0230844052e+00 
31400 5.3425459728e+00 -3.2783119762e-02 2.9006483955e+00 -5.0240703958e+00 2.9006483955e+00 5.0240703958e+00 
31500 5.3425257110e+00 -3.2550801376e-02 2.9012135137e+00 -5.0250492093e+00 2.9012135137e+00 5.0250492093e+00 
31600 5.3425057957e+00 -3.2320049720e-02 2.9017745177e+00 -5.0260208968e+00 2.9017745177e+00 5.0260208968e+00 
31700 5.3424862199e+00 -3.2090854684e-02 2.9023314370e+00 -5.0269855093e+00 2.9023314370e+00 5.0269855093e+00 
31800 5.3424669767e+00 -3.1863206389e-02 2.9028843007e+00 -5.0279430973e+00 2.9028843007e+00 5.0279430973e+00 
31900 5.3424480596e+00 -3.1637095173e-02 2.9034331377e+00 -5.0288937109e+00 2.9034331377e+00 5.0288937109e+00 
32000 5.3424294619e+00 -3.1412511588e-02 2.9039779770e+00 -5.0298374001e+00 2.9039779770e+00 5.0298374001e+00 
32100 5.3424111774e+00 -3.1189446387e-02 2.9045188469e+00 -5.0307742143e+00 2.9045188469e+00 5.0307742143e+00 
32200 5.3423931997e+00 -3.0967890516e-02 2.9050557759e+00 -5.0317042026e+00 2.9050557759e+00 5.0317042026e+00 
32300 5.3423755227e+00 -3.0747835109e-02 2.9055887921e+00 -5.0326274138e+00 2.9055887921e+00 5.0326274138e+00 
32400 5.3423581404e+00 -3.0529271476e-02 2.9061179235e+00 -5.0335438963e+00 2.9061179235e+00 5.0335438963e+00 
32500 5.3423410468e+00 -3.0312191094e-02 2.9066431980e+00 -5.0344536984e+00 2.9066431980e+00 5.0344536984e+00 
32600 5.3423242363e+00 -3.0096585603e-02 2.9071646431e+00 -5.0353568678e+00 2.9071646431e+00 5.0353568678e+00 
32700 5.3423077032e+00 -2.9882446794e-02 2.9076822863e+00 -5.0362534521e+00 2.9076822863e+00 5.0362534521e+00 
32800 5.3422914418e+00 -2.9669766601e-02 2.9081961548e+00 -5.0371434984e+00 2.9081961548e+00 5.0371434984e+00 
32900 5.3422754469e+00 -2.9458537098e-02 2.9087062757e+00 -5.0380270538e+00 2.9087062757e+00 5.0380270538e+00 
33000 5.3422597130e+00 -2.9248750484e-02 2.9092126759e+00 -5.0389041648e+00 2.9092126759e+00 5.0389041648e+00 
33100 5.3422442351e+00 -2.9040399082e-02 2.9097153823e+00 -5.0397748777e+00 2.9097153823e+00 5.0397748777e+00 
33200 5.3422290079e+00 -2.8833475327e-02 2.9102144213e+00 -5.0406392386e+00 2.9102144213e+00 5.0406392386e+00 
33300 5.3422140266e+00 -2.8627971761e-02 2.9107098194e+00 -5.0414972932e+00 2.9107098194e+00 5.0414972932e+00 
33400 5.3421992862e+00 -2.8423881027e-02 2.9112016028e+00 -5.0423490871e+00 2.9112016028e+00 5.0423490871e+00 
33500 5.3421847820e+00 -2.8221195860e-02 2.9116897977e+00 -5.0431946655e+00 2.9116897977e+00 5.0431946655e+00 
33600 5.3421705093e+00 -2.8019909082e-02 2.9121744300e+00 -5.0440340733e+00 2.9121744300e+00 5.0440340733e+00 
33700 5.3421564636e+00 -2.7820013593e-02 2.9126555255e+00 -5.0448673551e+00 2.9126555255e+00 5.0448673551e+00 
33800 5.3421426403e+00 -2.7621502370e-02 2.9131331098e+00 -5.0456945555e+00 2.9131331098e+00 5.0456945555e+00 
33900 5.3421290350e+00 -2.7424368455e-02 2.9136072085e+00 -5.0465157185e+00 2.9136072085e+00 5.0465157185e+00 
34000 5.3421156436e+00 -2.7228604956e-02 2.9140778469e+00 -5.0473308880e+00 2.9140778469e+00 5.0473308880e+00 
34100 5.3421024617e+00 -2.7034205035e-02 2.9145450501e+00 -5.0481401078e+00 2.9145450501e+00 5.0481401078e+00 
34200 5.3420894854e+00 -2.6841161905e-02 2.9150088433e+00 -5.0489434211e+00 2.9150088433e+00 5.0489434211e+00 
34300 5.3420767105e+00 -2.6649468829e-02 2.9154692513e+00 -5.0497408712e+00 2.9154692513e+00 5.0497408712e+00 
34400 5.3420641331e+00 -2.6459119110e-02 2.9159262989e+00 -5.0505325009e+00 2.9159262989e+00 5.0505325009e+00 
34500 5.3420517495e+00 -2.6270106087e-02 2.9163800108e+00 -5.0513183528e+00 2.9163800108e+00 5.0513183528e+00 
34600 5.3420395558e+00 -2.6082423135e-02 2.9168304113e+00 -5.0520984694e+00 2.9168304113e+00 5.0520984694e+00 
34700 5.3420275484e+00 -2.5896063654e-02 2.9172775249e+00 -5.0528728928e+00 2.9172775249e+00 5.0528728928e+00 
34800 5.3420157237e+00 -2.5711021073e-02 2.9177213757e+00 -5.0536416650e+00 2.9177213757e+00 5.0536416650e+00 
34900 5.3420040781e+00 -2.5527288839e-02 2.9181619878e+00 -5.0544048276e+00 2.9181619878e+00 5.0544048276e+00 
35000 5.3419926082e+00 -2.5344860419e-02 2.9185993851e+00 -5.0551624220e+00 2.9185993851e+00 5.0551624220e+00 
35100 5.3419813106e+00 -2.5163729294e-02 2.9190335915e+00 -5.0559144895e+00 2.9190335915e+00 5.0559144895e+00 
35200 5.3419701821e+00 -2.4983888957e-02 2.9194646306e+00 -5.0566610710e+00 2.9194646306e+00 5.0566610710e+00 
35300 5.3419592194e+00 -2.4805332908e-02 2.9198925258e+00 -5.0574022073e+00 2.9198925258e+00 5.0574022073e+00 
35400 5.3419484194e+00 -2.4628054654e-02 2.9203173006e+00 -5.0581379388e+00 2.9203173006e+00 5.0581379388e+00 
35500 5.3419377789e+00 -2.4452047707e-02 2.9207389781e+00 -5.0588683058e+00 2.9207389781e+00 5.0588683058e+00 
35600 5.3419272950e+00 -2.4277305578e-02 2.9211575817e+00 -5.0595933483e+00 2.9211575817e+00 5.0595933483e+00 
35700 5.3419169647e+00 -2.4103821780e-02 2.9215731341e+00 -5.0603131062e+00 2.9215731341e+00 5.0603131062e+00 
35800 5.3419067852e+00 -2.3931589821e-02 2.9219856582e+00 -5.0610276190e+00 2.9219856582e+00 5.0610276190e+00 
35900 5.3418967535e+00 -2.3760603205e-02 2.9223951768e+00 -5.0617369260e+00 2.9223951768e+00 5.0617369260e+00 
36000 5.3418868670e+00 -2.3590855432e-02 2.9228017124e+00 -5.0624410663e+00 2.9228017124e+00 5.0624410663e+00 
36100 5.3418771229e+00 -2.3422339993e-02 2.9232052875e+00 -5.0631400788e+00 2.9232052875e+00 5.0631400788e+00 
36200 5.3418675187e+00 -2.3255050372e-02 2.9236059243e+00 -5.0638340022e+00 2.9236059243e+00 5.0638340022e+00 
36300 5.3418580516e+00 -2.3088980041e-02 2.9240036451e+00 -5.0645228748e+00 2.9240036451e+00 5.0645228748e+00 
36400 5.3418487192e+00 -2.2924122464e-02 2.9243984719e+00 -5.0652067349e+00 2.9243984719e+00 5.0652067349e+00 
36500 5.3418395191e+00 -2.2760471092e-02 2.9247904266e+00 -5.0658856204e+00 2.9247904266e+00 5.0658856204e+00 
36600 5.3418304487e+00 -2.2598019365e-02 2.9251795310e+00 -5.0665595689e+00 2.9251795310e+00 5.0665595689e+00 
36700 5.3418215057e+00 -2.2436760711e-02 2.9255658067e+00 -5.0672286181e+00 2.9255658067e+00 5.0672286181e+00 
36800 5.3418126879e+00 -2.2276688544e-02 2.9259492753e+00 -5.0678928051e+00 2.9259492753e+00 5.0678928051e+00 
36900 5.3418039929e+00 -2.2117796265e-02 2.9263299581e+00 -5.0685521671e+00 2.9263299581e+00 5.0685521671e+00 
37000 5.3417954186e+00 -2.1960077262e-02 2.9267078764e+00 -5.0692067408e+00 2.9267078764e+00 5.0692067408e+00 
37100 5.3417869627e+00 -2.1803524910e-02 2.9270830513e+00 -5.0698565628e+00 2.9270830513e+00 5.0698565628e+00 
37200 5.3417786231e+00 -2.1648132569e-02 2.9274555038e+00 -5.0705016694e+00 2.9274555038e+00 5.0705016694e+00 
37300 5.3417703978e+00 -2.1493893588e-02 2.9278252547e+00 -5.0711420968e+00 2.9278252547e+00 5.0711420968e+00 
37400 5.3417622847e+00 -2.1340801301e-02 2.9281923248e+00 -5.0717778809e+00 2.9281923248e+00 5.0717778809e+00 
37500 5.3417542819e+00 -2.1188849030e-02 2.9285567347e+00 -5.0724090573e+00 2.9285567347e+00 5.0724090573e+00 
37600 5.3417463875e+00 -2.1038030084e-02 2.9289185048e+00 -5.0730356615e+00 2.9289185048e+00 5.0730356615e+00 
37700 5.3417385994e+00 -2.0888337761e-02 2.9292776554e+00 -5.0736577287e+00 2.9292776554e+00 5.0736577287e+00 
37800 5.3417309158e+00 -2.0739765347e-02 2.9296342068e+00 -5.0742752938e+00 2.9296342068e+00 5.0742752938e+00 
37900 5.3417233350e+00 -2.0592306117e-02 2.9299881791e+00 -5.0748883917e+00 2.9299881791e+00 5.0748883917e+00 
38000 5.3417158551e+00 -2.0445953335e-02 2.9303395920e+00 -5.0754970568e+00 2.9303395920e+00 5.0754970568e+00 
38100 5.3417084745e+00 -2.0300700258e-02 2.9306884656e+00 -5.0761013235e+00 2.9306884656e+00 5.0761013235e+00 
38200 5.3417011913e+00 -2.0156540131e-02 2.9310348194e+00 -5.0767012259e+00 2.9310348194e+00 5.0767012259e+00 
38300 5.3416940039e+00 -2.0013466193e-02 2.9313786729e+00 -5.0772967977e+00 2.9313786729e+00 5.0772967977e+00 
38400 5.3416869107e+00 -1.9871471675e-02 2.9317200456e+00 -5.0778880726e+00 2.9317200456e+00 5.0778880726e+00 
38500 5.3416799102e+00 -1.9730549802e-02 2.9320589568e+00 -5.0784750840e+00 2.9320589568e+00 5.0784750840e+00 
38600 5.3416730006e+00 -1.9590693793e-02 2.9323954256e+00 -5.0790578650e+00 2.9323954256e+00 5.0790578650e+00 
38700 5.3416661805e+00 -1.9451896862e-02 2.9327294710e+00 -5.0796364487e+00 2.9327294710e+00 5.0796364487e+00 
38800 5.3416594484e+00 -1.9314152221e-02 2.9330611120e+00 -5.0802108677e+00 2.9330611120e+00 5.0802108677e+00 
38900 5.3416528029e+00 -1.9177453078e-02 2.9333903672e+00 -5.0807811544e+00 2.9333903672e+00 5.0807811544e+00 
39000 5.3416462424e+00 -1.9041792641e-02 2.9337172553e+00 -5.0813473413e+00 2.9337172553e+00 5.0813473413e+00 
39100 5.3416397656e+00 -1.8907164115e-02 2.9340417948e+00 -5.0819094602e+00 2.9340417948e+00 5.0819094602e+00 
39200 5.3416333710e+00 -1.8773560708e-02 2.9343640041e+00 -5.0824675430e+00 2.9343640041e+00 5.0824675430e+00 
39300 5.3416270574e+00 -1.8640975626e-02 2.9346839014e+00 -5.0830216214e+00 2.9346839014e+00 5.0830216214e+00 
39400 5.3416208235e+00 -1.8509402081e-02 2.9350015048e+00 -5.0835717266e+00 2.9350015048e+00 5.0835717266e+00 
39500 5.3416146678e+00 -1.8378833287e-02 2.9353168323e+00 -5.0841178899e+00 2.9353168323e+00 5.0841178899e+00 
39600 5.3416085892e+00 -1.8249262463e-02 2.9356299017e+00 -5.0846601420e+00 2.9356299017e+00 5.0846601420e+00 
39700 5.3416025864e+00 -1.8120682832e-02 2.9359407309e+00 -5.0851985139e+00 2.9359407309e+00 5.0851985139e+00 
39800 5.3415966583e+00 -1.7993087625e-02 2.9362493372e+00 -5.0857330358e+00 2.9362493372e+00 5.0857330358e+00 
39900 5.3415908035e+00 -1.7866470082e-02 2.9365557383e+00 -5.0862637380e+00 2.9365557383e+00 5.0862637380e+00 
40000 5.3415850209e+00 -1.7740823449e-02 2.9368599515e+00 -5.0867906507e+00 2.9368599515e+00 5.0867906507e+00 
40100 5.3415793095e+00 -1.7616140984e-02 2.9371619939e+00 -5.0873138036e+00 2.9371619939e+00 5.0873138036e+00 
40200 5.3415736680e+00 -1.7492415955e-02 2.9374618828e+00 -5.0878332262e+00 2.9374618828e+00 5.0878332262e+00 
40300 5.3415680954e+00 -1.7369641640e-02 2.9377596349e+00 -5.0883489481e+00 2.9377596349e+00 5.0883489481e+00 
40400 5.3415625905e+00 -1.7247811333e-02 2.9380552672e+00 -5.0888609982e+00 2.9380552672e+00 5.0888609982e+00 
40500 5.3415571525e+00 -1.7126918340e-02 2.9383487964e+00 -5.0893694057e+00 2.9383487964e+00 5.0893694057e+00 
40600 5.3415517801e+00 -1.7006955981e-02 2.9386402390e+00 -5.0898741991e+00 2.9386402390e+00 5.0898741991e+00 
40700 5.3415464724e+00 -1.6887917593e-02 2.9389296115e+00 -5.0903754070e+00 2.9389296115e+00 5.0903754070e+00 
40800 5.3415412284e+00 -1.6769796530e-02 2.9392169303e+00 -5.0908730577e+00 2.9392169303e+00 5.0908730577e+00 
40900 5.3415360472e+00 -1.6652586162e-02 2.9395022115e+00 -5.0913671793e+00 2.9395022115e+00 5.0913671793e+00 
41000 5.3415309277e+00 -1.6536279878e-02 2.9397854713e+00 -5.0918577996e+00 2.9397854713e+00 5.0918577996e+00 
41100 5.3415258691e+00 -1.6420871087e-02 2.9400667255e+00 -5.0923449463e+00 2.9400667255e+00 5.0923449463e+00 
41200 5.3415208704e+00 -1.6306353217e-02 2.9403459901e+00 -5.0928286467e+00 2.9403459901e+00 5.0928286467e+00 
41300 5.3415159307e+00 -1.6192719717e-02 2.9406232808e+00 -5.0933089282e+00 2.9406232808e+00 5.0933089282e+00 
41400 5.3415110492e+00 -1.6079964059e-02 2.9408986131e+00 -5.0937858178e+00 2.9408986131e+00 5.0937858178e+00 
41500 5.3415062250e+00 -1.5968079737e-02 2.9411720025e+00 -5.0942593422e+00 2.9411720025e+00 5.0942593422e+00 
41600 5.3415014572e+00 -1.5857060267e-02 2.9414434645e+00 -5.0947295281e+00 2.9414434645e+00 5.0947295281e+00 
41700 5.3414967450e+00 -1.5746899192e-02 2.9417130142e+00 -5.0951964018e+00 2.9417130142e+00 5.0951964018e+00 
41800 5.3414920876e+00 -1.5637590076e-02 2.9419806667e+00 -5.0956599896e+00 2.9419806667e+00 5.0956599896e+00 
41900 5.3414874842e+00 -1.5529126512e-02 2.9422464370e+00 -5.0961203174e+00 2.9422464370e+00 5.0961203174e+00 
42000 5.3414829339e+00 -1.5421502116e-02 2.9425103401e+00 -5.0965774109e+00 2.9425103401e+00 5.0965774109e+00 
42100 5.3414784362e+00 -1.5314710534e-02 2.9427723907e+00 -5.0970312958e+00 2.9427723907e+00 5.0970312958e+00 
