# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.6876436380e+00 5.0835264492e-03 1.5060970417e+00 -2.6086365974e+00 1.5060970417e+00 2.6086365974e+00 
21500 4.6876364835e+00 5.0329754644e-03 1.5059282799e+00 -2.6083442934e+00 1.5059282799e+00 2.6083442934e+00 
21600 4.6876294856e+00 4.9829633253e-03 1.5057611776e+00 -2.6080548637e+00 1.5057611776e+00 2.6080548637e+00 
21700 4.6876226407e+00 4.9334768899e-03 1.5055957174e+00 -2.6077682782e+00 1.5055957174e+00 2.6077682782e+00 
21800 4.6876159450e+00 4.8845037316e-03 1.5054318823e+00 -2.6074845075e+00 1.5054318823e+00 2.6074845075e+00 
21900 4.6876093953e+00 4.8360321044e-03 1.5052696559e+00 -2.6072035231e+00 1.5052696559e+00 2.6072035231e+00 
22000 4.6876029880e+00 4.7880509089e-03 1.5051090220e+00 -2.6069252971e+00 1.5051090220e+00 2.6069252971e+00 
22100 4.6875967199e+00 4.7405496599e-03 1.5049499649e+00 -2.6066498021e+00 1.5049499649e+00 2.6066498021e+00 
22200 4.6875905877e+00 4.6935184549e-03 1.5047924691e+00 -2.6063770113e+00 1.5047924691e+00 2.6063770113e+00 
22300 4.6875845883e+00 4.6469479440e-03 1.5046365194e+00 -2.6061068985e+00 1.5046365194e+00 2.6061068985e+00 
22400 4.6875787187e+00 4.6008293004e-03 1.5044821011e+00 -2.6058394382e+00 1.5044821011e+00 2.6058394382e+00 
22500 4.6875729759e+00 4.5551541931e-03 1.5043291996e+00 -2.6055746050e+00 1.5043291996e+00 2.6055746050e+00 
22600 4.6875673569e+00 4.5099147592e-03 1.5041778006e+00 -2.6053123743e+00 1.5041778006e+00 2.6053123743e+00 
22700 4.6875618590e+00 4.4651035787e-03 1.5040278902e+00 -2.6050527218e+00 1.5040278902e+00 2.6050527218e+00 
22800 4.6875564794e+00 4.4207136492e-03 1.5038794544e+00 -2.6047956235e+00 1.5038794544e+00 2.6047956235e+00 
22900 4.6875512154e+00 4.3767383623e-03 1.5037324798e+00 -2.6045410561e+00 1.5037324798e+00 2.6045410561e+00 
23000 4.6875460643e+00 4.3331714807e-03 1.5035869530e+00 -2.6042889962e+00 1.5035869530e+00 2.6042889962e+00 
23100 4.6875410237e+00 4.2900071164e-03 1.5034428608e+00 -2.6040394213e+00 1.5034428608e+00 2.6040394213e+00 
23200 4.6875360911e+00 4.2472397095e-03 1.5033001903e+00 -2.6037923087e+00 1.5033001903e+00 2.6037923087e+00 
23300 4.6875312639e+00 4.2048640087e-03 1.5031589287e+00 -2.6035476363e+00 1.5031589287e+00 2.6035476363e+00 
23400 4.6875265399e+00 4.1628750514e-03 1.5030190633e+00 -2.6033053823e+00 1.5030190633e+00 2.6033053823e+00 
23500 4.6875219167e+00 4.1212681459e-03 1.5028805816e+00 -2.6030655251e+00 1.5028805816e+00 2.6030655251e+00 
23600 4.6875173921e+00 4.0800388539e-03 1.5027434714e+00 -2.6028280432e+00 1.5027434714e+00 2.6028280432e+00 
23700 4.6875129639e+00 4.0391829736e-03 1.5026077205e+00 -2.6025929157e+00 1.5026077205e+00 2.6025929157e+00 
23800 4.6875086299e+00 3.9986965238e-03 1.5024733167e+00 -2.6023601215e+00 1.5024733167e+00 2.6023601215e+00 
23900 4.6875043880e+00 3.9585757291e-03 1.5023402482e+00 -2.6021296401e+00 1.5023402482e+00 2.6021296401e+00 
24000 4.6875002363e+00 3.9188170050e-03 1.5022085031e+00 -2.6019014510e+00 1.5022085031e+00 2.6019014510e+00 
24100 4.6874961726e+00 3.8794169447e-03 1.5020780698e+00 -2.6016755339e+00 1.5020780698e+00 2.6016755339e+00 
24200 4.6874921950e+00 3.8403723057e-03 1.5019489367e+00 -2.6014518687e+00 1.5019489367e+00 2.6014518687e+00 
24300 4.6874883017e+00 3.8016799976e-03 1.5018210922e+00 -2.6012304356e+00 1.5018210922e+00 2.6012304356e+00 
24400 4.6874844908e+00 3.7633370704e-03 1.5016945250e+00 -2.6010112147e+00 1.5016945250e+00 2.6010112147e+00 
24500 4.6874807604e+00 3.7253407034e-03 1.5015692237e+00 -2.6007941865e+00 1.5015692237e+00 2.6007941865e+00 
24600 4.6874771088e+00 3.6876881945e-03 1.5014451772e+00 -2.6005793316e+00 1.5014451772e+00 2.6005793316e+00 
24700 4.6874735343e+00 3.6503769506e-03 1.5013223742e+00 -2.6003666307e+00 1.5013223742e+00 2.6003666307e+00 
24800 4.6874700352e+00 3.6134044778e-03 1.5012008038e+00 -2.6001560645e+00 1.5012008038e+00 2.6001560645e+00 
24900 4.6874666098e+00 3.5767683730e-03 1.5010804549e+00 -2.5999476142e+00 1.5010804549e+00 2.5999476142e+00 
25000 4.6874632565e+00 3.5404663152e-03 1.5009613167e+00 -2.5997412607e+00 1.5009613167e+00 2.5997412607e+00 
25100 4.6874599737e+00 3.5044960578e-03 1.5008433783e+00 -2.5995369854e+00 1.5008433783e+00 2.5995369854e+00 
25200 4.6874567600e+00 3.4688554212e-03 1.5007266289e+00 -2.5993347696e+00 1.5007266289e+00 2.5993347696e+00 
25300 4.6874536138e+00 3.4335422858e-03 1.5006110579e+00 -2.5991345946e+00 1.5006110579e+00 2.5991345946e+00 
25400 4.6874505335e+00 3.3985545855e-03 1.5004966545e+00 -2.5989364422e+00 1.5004966545e+00 2.5989364422e+00 
25500 4.6874475179e+00 3.3638903019e-03 1.5003834083e+00 -2.5987402940e+00 1.5003834083e+00 2.5987402940e+00 
25600 4.6874445655e+00 3.3295474580e-03 1.5002713087e+00 -2.5985461317e+00 1.5002713087e+00 2.5985461317e+00 
25700 4.6874416749e+00 3.2955241135e-03 1.5001603452e+00 -2.5983539374e+00 1.5001603452e+00 2.5983539374e+00 
25800 4.6874388448e+00 3.2618183597e-03 1.5000505075e+00 -2.5981636929e+00 1.5000505075e+00 2.5981636929e+00 
25900 4.6874360738e+00 3.2284283145e-03 1.4999417852e+00 -2.5979753803e+00 1.4999417852e+00 2.5979753803e+00 
26000 4.6874333608e+00 3.1953521188e-03 1.4998341680e+00 -2.5977889819e+00 1.4998341680e+00 2.5977889819e+00 
26100 4.6874307044e+00 3.1625879321e-03 1.4997276457e+00 -2.5976044799e+00 1.4997276457e+00 2.5976044799e+00 
26200 4.6874281034e+00 3.1301339287e-03 1.4996222082e+00 -2.5974218568e+00 1.4996222082e+00 2.5974218568e+00 
26300 4.6874255567e+00 3.0979882951e-03 1.4995178454e+00 -2.5972410950e+00 1.4995178454e+00 2.5972410950e+00 
26400 4.6874230630e+00 3.0661492260e-03 1.4994145471e+00 -2.5970621771e+00 1.4994145471e+00 2.5970621771e+00 
26500 4.6874206212e+00 3.0346149222e-03 1.4993123034e+00 -2.5968850858e+00 1.4993123034e+00 2.5968850858e+00 
26600 4.6874182303e+00 3.0033835875e-03 1.4992111043e+00 -2.5967098039e+00 1.4992111043e+00 2.5967098039e+00 
26700 4.6874158890e+00 2.9724534267e-03 1.4991109399e+00 -2.5965363141e+00 1.4991109399e+00 2.5965363141e+00 
26800 4.6874135964e+00 2.9418226434e-03 1.4990118005e+00 -2.5963645995e+00 1.4990118005e+00 2.5963645995e+00 
26900 4.6874113515e+00 2.9114894380e-03 1.4989136761e+00 -2.5961946432e+00 1.4989136761e+00 2.5961946432e+00 
27000 4.6874091531e+00 2.8814520061e-03 1.4988165572e+00 -2.5960264283e+00 1.4988165572e+00 2.5960264283e+00 
27100 4.6874070003e+00 2.8517085369e-03 1.4987204340e+00 -2.5958599380e+00 1.4987204340e+00 2.5958599380e+00 
27200 4.6874048921e+00 2.8222572120e-03 1.4986252969e+00 -2.5956951557e+00 1.4986252969e+00 2.5956951557e+00 
27300 4.6874028275e+00 2.7930962039e-03 1.4985311363e+00 -2.5955320649e+00 1.4985311363e+00 2.5955320649e+00 
27400 4.6874008057e+00 2.7642236756e-03 1.4984379428e+00 -2.5953706490e+00 1.4984379428e+00 2.5953706490e+00 
27500 4.6873988257e+00 2.7356377790e-03 1.4983457069e+00 -2.5952108917e+00 1.4983457069e+00 2.5952108917e+00 
27600 4.6873968867e+00 2.7073366546e-03 1.4982544193e+00 -2.5950527768e+00 1.4982544193e+00 2.5950527768e+00 
27700 4.6873949877e+00 2.6793184311e-03 1.4981640705e+00 -2.5948962881e+00 1.4981640705e+00 2.5948962881e+00 
27800 4.6873931279e+00 2.6515812243e-03 1.4980746513e+00 -2.5947414096e+00 1.4980746513e+00 2.5947414096e+00 
27900 4.6873913064e+00 2.6241231373e-03 1.4979861525e+00 -2.5945881252e+00 1.4979861525e+00 2.5945881252e+00 
28000 4.6873895226e+00 2.5969422602e-03 1.4978985650e+00 -2.5944364192e+00 1.4978985650e+00 2.5944364192e+00 
28100 4.6873877755e+00 2.5700366694e-03 1.4978118797e+00 -2.5942862758e+00 1.4978118797e+00 2.5942862758e+00 
28200 4.6873860643e+00 2.5434044284e-03 1.4977260875e+00 -2.5941376793e+00 1.4977260875e+00 2.5941376793e+00 
28300 4.6873843884e+00 2.5170435872e-03 1.4976411794e+00 -2.5939906142e+00 1.4976411794e+00 2.5939906142e+00 
28400 4.6873827470e+00 2.4909521825e-03 1.4975571466e+00 -2.5938450651e+00 1.4975571466e+00 2.5938450651e+00 
28500 4.6873811393e+00 2.4651282382e-03 1.4974739802e+00 -2.5937010167e+00 1.4974739802e+00 2.5937010167e+00 
28600 4.6873795646e+00 2.4395697653e-03 1.4973916714e+00 -2.5935584536e+00 1.4973916714e+00 2.5935584536e+00 
28700 4.6873780223e+00 2.4142747623e-03 1.4973102115e+00 -2.5934173609e+00 1.4973102115e+00 2.5934173609e+00 
28800 4.6873765116e+00 2.3892412158e-03 1.4972295918e+00 -2.5932777236e+00 1.4972295918e+00 2.5932777236e+00 
28900 4.6873750319e+00 2.3644671007e-03 1.4971498038e+00 -2.5931395267e+00 1.4971498038e+00 2.5931395267e+00 
29000 4.6873735825e+00 2.3399503805e-03 1.4970708388e+00 -2.5930027554e+00 1.4970708388e+00 2.5930027554e+00 
29100 4.6873721629e+00 2.3156890082e-03 1.4969926886e+00 -2.5928673952e+00 1.4969926886e+00 2.5928673952e+00 
29200 4.6873707722e+00 2.2916809267e-03 1.4969153445e+00 -2.5927334314e+00 1.4969153445e+00 2.5927334314e+00 
29300 4.6873694101e+00 2.2679240692e-03 1.4968387984e+00 -2.5926008496e+00 1.4968387984e+00 2.5926008496e+00 
29400 4.6873680758e+00 2.2444163601e-03 1.4967630419e+00 -2.5924696355e+00 1.4967630419e+00 2.5924696355e+00 
29500 4.6873667688e+00 2.2211557154e-03 1.4966880669e+00 -2.5923397749e+00 1.4966880669e+00 2.5923397749e+00 
29600 4.6873654884e+00 2.1981400436e-03 1.4966138651e+00 -2.5922112537e+00 1.4966138651e+00 2.5922112537e+00 
29700 4.6873642343e+00 2.1753672460e-03 1.4965404286e+00 -2.5920840579e+00 1.4965404286e+00 2.5920840579e+00 
29800 4.6873630057e+00 2.1528352179e-03 1.4964677493e+00 -2.5919581737e+00 1.4964677493e+00 2.5919581737e+00 
29900 4.6873618022e+00 2.1305418488e-03 1.4963958194e+00 -2.5918335874e+00 1.4963958194e+00 2.5918335874e+00 
30000 4.6873606232e+00 2.1084850236e-03 1.4963246308e+00 -2.5917102852e+00 1.4963246308e+00 2.5917102852e+00 
30100 4.6873594682e+00 2.0866626229e-03 1.4962541759e+00 -2.5915882537e+00 1.4962541759e+00 2.5915882537e+00 
30200 4.6873583368e+00 2.0650725240e-03 1.4961844469e+00 -2.5914674795e+00 1.4961844469e+00 2.5914674795e+00 
30300 4.6873572283e+00 2.0437126015e-03 1.4961154361e+00 -2.5913479493e+00 1.4961154361e+00 2.5913479493e+00 
30400 4.6873561425e+00 2.0225807282e-03 1.4960471360e+00 -2.5912296501e+00 1.4960471360e+00 2.5912296501e+00 
30500 4.6873550787e+00 2.0016747757e-03 1.4959795390e+00 -2.5911125687e+00 1.4959795390e+00 2.5911125687e+00 
30600 4.6873540365e+00 1.9809926150e-03 1.4959126377e+00 -2.5909966922e+00 1.4959126377e+00 2.5909966922e+00 
30700 4.6873530155e+00 1.9605321175e-03 1.4958464247e+00 -2.5908820079e+00 1.4958464247e+00 2.5908820079e+00 
30800 4.6873520153e+00 1.9402911558e-03 1.4957808926e+00 -2.5907685030e+00 1.4957808926e+00 2.5907685030e+00 
30900 4.6873510353e+00 1.9202676039e-03 1.4957160343e+00 -2.5906561651e+00 1.4957160343e+00 2.5906561651e+00 
31000 4.6873500752e+00 1.9004593384e-03 1.4956518425e+00 -2.5905449816e+00 1.4956518425e+00 2.5905449816e+00 
31100 4.6873491346e+00 1.8808642391e-03 1.4955883101e+00 -2.5904349404e+00 1.4955883101e+00 2.5904349404e+00 
31200 4.6873482131e+00 1.8614801893e-03 1.4955254302e+00 -2.5903260291e+00 1.4955254302e+00 2.5903260291e+00 
31300 4.6873473102e+00 1.8423050772e-03 1.4954631956e+00 -2.5902182356e+00 1.4954631956e+00 2.5902182356e+00 
31400 4.6873464256e+00 1.8233367958e-03 1.4954015996e+00 -2.5901115482e+00 1.4954015996e+00 2.5901115482e+00 
31500 4.6873455589e+00 1.8045732440e-03 1.4953406352e+00 -2.5900059548e+00 1.4953406352e+00 2.5900059548e+00 
31600 4.6873447098e+00 1.7860123271e-03 1.4952802957e+00 -2.5899014437e+00 1.4952802957e+00 2.5899014437e+00 
31700 4.6873438778e+00 1.7676519575e-03 1.4952205745e+00 -2.5897980035e+00 1.4952205745e+00 2.5897980035e+00 
31800 4.6873430626e+00 1.7494900552e-03 1.4951614648e+00 -2.5896956225e+00 1.4951614648e+00 2.5896956225e+00 
31900 4.6873422639e+00 1.7315245481e-03 1.4951029601e+00 -2.5895942895e+00 1.4951029601e+00 2.5895942895e+00 
32000 4.6873414814e+00 1.7137533734e-03 1.4950450539e+00 -2.5894939930e+00 1.4950450539e+00 2.5894939930e+00 
32100 4.6873407146e+00 1.6961744771e-03 1.4949877399e+00 -2.5893947222e+00 1.4949877399e+00 2.5893947222e+00 
32200 4.6873399633e+00 1.6787858154e-03 1.4949310115e+00 -2.5892964658e+00 1.4949310115e+00 2.5892964658e+00 
32300 4.6873392272e+00 1.6615853546e-03 1.4948748626e+00 -2.5891992130e+00 1.4948748626e+00 2.5891992130e+00 
32400 4.6873385059e+00 1.6445710719e-03 1.4948192869e+00 -2.5891029530e+00 1.4948192869e+00 2.5891029530e+00 
32500 4.6873377991e+00 1.6277409559e-03 1.4947642782e+00 -2.5890076752e+00 1.4947642782e+00 2.5890076752e+00 
32600 4.6873371066e+00 1.6110930068e-03 1.4947098304e+00 -2.5889133689e+00 1.4947098304e+00 2.5889133689e+00 
32700 4.6873364280e+00 1.5946252372e-03 1.4946559376e+00 -2.5888200237e+00 1.4946559376e+00 2.5888200237e+00 
32800 4.6873357631e+00 1.5783356720e-03 1.4946025937e+00 -2.5887276294e+00 1.4946025937e+00 2.5887276294e+00 
32900 4.6873351116e+00 1.5622223494e-03 1.4945497928e+00 -2.5886361756e+00 1.4945497928e+00 2.5886361756e+00 
33000 4.6873344732e+00 1.5462833209e-03 1.4944975291e+00 -2.5885456523e+00 1.4944975291e+00 2.5885456523e+00 
33100 4.6873338476e+00 1.5305166516e-03 1.4944457969e+00 -2.5884560494e+00 1.4944457969e+00 2.5884560494e+00 
33200 4.6873332346e+00 1.5149204210e-03 1.4943945904e+00 -2.5883673570e+00 1.4943945904e+00 2.5883673570e+00 
33300 4.6873326339e+00 1.4994927225e-03 1.4943439039e+00 -2.5882795655e+00 1.4943439039e+00 2.5882795655e+00 
33400 4.6873320453e+00 1.4842316647e-03 1.4942937319e+00 -2.5881926651e+00 1.4942937319e+00 2.5881926651e+00 
33500 4.6873314685e+00 1.4691353711e-03 1.4942440688e+00 -2.5881066461e+00 1.4942440688e+00 2.5881066461e+00 
33600 4.6873309033e+00 1.4542019801e-03 1.4941949093e+00 -2.5880214993e+00 1.4941949093e+00 2.5880214993e+00 
33700 4.6873303495e+00 1.4394296461e-03 1.4941462478e+00 -2.5879372152e+00 1.4941462478e+00 2.5879372152e+00 
33800 4.6873298067e+00 1.4248165390e-03 1.4940980791e+00 -2.5878537845e+00 1.4940980791e+00 2.5878537845e+00 
33900 4.6873292748e+00 1.4103608447e-03 1.4940503979e+00 -2.5877711982e+00 1.4940503979e+00 2.5877711982e+00 
34000 4.6873287536e+00 1.3960607653e-03 1.4940031989e+00 -2.5876894472e+00 1.4940031989e+00 2.5876894472e+00 
34100 4.6873282429e+00 1.3819145192e-03 1.4939564770e+00 -2.5876085224e+00 1.4939564770e+00 2.5876085224e+00 
34200 4.6873277423e+00 1.3679203414e-03 1.4939102271e+00 -2.5875284152e+00 1.4939102271e+00 2.5875284152e+00 
34300 4.6873272518e+00 1.3540764836e-03 1.4938644441e+00 -2.5874491168e+00 1.4938644441e+00 2.5874491168e+00 
34400 4.6873267712e+00 1.3403812141e-03 1.4938191231e+00 -2.5873706184e+00 1.4938191231e+00 2.5873706184e+00 
34500 4.6873263001e+00 1.3268328183e-03 1.4937742590e+00 -2.5872929117e+00 1.4937742590e+00 2.5872929117e+00 
34600 4.6873258385e+00 1.3134295988e-03 1.4937298472e+00 -2.5872159881e+00 1.4937298472e+00 2.5872159881e+00 
34700 4.6873253861e+00 1.3001698751e-03 1.4936858826e+00 -2.5871398392e+00 1.4936858826e+00 2.5871398392e+00 
34800 4.6873249427e+00 1.2870519839e-03 1.4936423606e+00 -2.5870644569e+00 1.4936423606e+00 2.5870644569e+00 
34900 4.6873245082e+00 1.2740742794e-03 1.4935992765e+00 -2.5869898330e+00 1.4935992765e+00 2.5869898330e+00 
35000 4.6873240824e+00 1.2612351331e-03 1.4935566256e+00 -2.5869159594e+00 1.4935566256e+00 2.5869159594e+00 
35100 4.6873236651e+00 1.2485329336e-03 1.4935144032e+00 -2.5868428282e+00 1.4935144032e+00 2.5868428282e+00 
35200 4.6873232562e+00 1.2359660874e-03 1.4934726049e+00 -2.5867704314e+00 1.4934726049e+00 2.5867704314e+00 
35300 4.6873228554e+00 1.2235330180e-03 1.4934312262e+00 -2.5866987613e+00 1.4934312262e+00 2.5866987613e+00 
35400 4.6873224626e+00 1.2112321666e-03 1.4933902625e+00 -2.5866278102e+00 1.4933902625e+00 2.5866278102e+00 
35500 4.6873220777e+00 1.1990619917e-03 1.4933497096e+00 -2.5865575705e+00 1.4933497096e+00 2.5865575705e+00 
35600 4.6873217004e+00 1.1870209694e-03 1.4933095631e+00 -2.5864880347e+00 1.4933095631e+00 2.5864880347e+00 
35700 4.6873213307e+00 1.1751075930e-03 1.4932698186e+00 -2.5864191952e+00 1.4932698186e+00 2.5864191952e+00 
35800 4.6873209683e+00 1.1633203733e-03 1.4932304720e+00 -2.5863510449e+00 1.4932304720e+00 2.5863510449e+00 
35900 4.6873206132e+00 1.1516578383e-03 1.4931915190e+00 -2.5862835764e+00 1.4931915190e+00 2.5862835764e+00 
36000 4.6873202651e+00 1.1401185335e-03 1.4931529555e+00 -2.5862167825e+00 1.4931529555e+00 2.5862167825e+00 
36100 4.6873199240e+00 1.1287010214e-03 1.4931147775e+00 -2.5861506561e+00 1.4931147775e+00 2.5861506561e+00 
36200 4.6873195897e+00 1.1174038817e-03 1.4930769808e+00 -2.5860851903e+00 1.4930769808e+00 2.5860851903e+00 
36300 4.6873192620e+00 1.1062257113e-03 1.4930395614e+00 -2.5860203781e+00 1.4930395614e+00 2.5860203781e+00 
36400 4.6873189409e+00 1.0951651238e-03 1.4930025155e+00 -2.5859562127e+00 1.4930025155e+00 2.5859562127e+00 
36500 4.6873186261e+00 1.0842207500e-03 1.4929658391e+00 -2.5858926872e+00 1.4929658391e+00 2.5858926872e+00 
36600 4.6873183176e+00 1.0733912374e-03 1.4929295282e+00 -2.5858297950e+00 1.4929295282e+00 2.5858297950e+00 
36700 4.6873180153e+00 1.0626752500e-03 1.4928935792e+00 -2.5857675295e+00 1.4928935792e+00 2.5857675295e+00 
36800 4.6873177190e+00 1.0520714687e-03 1.4928579882e+00 -2.5857058841e+00 1.4928579882e+00 2.5857058841e+00 
36900 4.6873174285e+00 1.0415785906e-03 1.4928227515e+00 -2.5856448524e+00 1.4928227515e+00 2.5856448524e+00 
37000 4.6873171439e+00 1.0311953294e-03 1.4927878655e+00 -2.5855844279e+00 1.4927878655e+00 2.5855844279e+00 
37100 4.6873168649e+00 1.0209204148e-03 1.4927533264e+00 -2.5855246044e+00 1.4927533264e+00 2.5855246044e+00 
37200 4.6873165914e+00 1.0107525927e-03 1.4927191306e+00 -2.5854653756e+00 1.4927191306e+00 2.5854653756e+00 
37300 4.6873163234e+00 1.0006906249e-03 1.4926852746e+00 -2.5854067354e+00 1.4926852746e+00 2.5854067354e+00 
37400 4.6873160607e+00 9.9073328916e-04 1.4926517550e+00 -2.5853486776e+00 1.4926517550e+00 2.5853486776e+00 
37500 4.6873158033e+00 9.8087937869e-04 1.4926185681e+00 -2.5852911962e+00 1.4926185681e+00 2.5852911962e+00 
37600 4.6873155509e+00 9.7112770241e-04 1.4925857105e+00 -2.5852342853e+00 1.4925857105e+00 2.5852342853e+00 
37700 4.6873153036e+00 9.6147708454e-04 1.4925531789e+00 -2.5851779389e+00 1.4925531789e+00 2.5851779389e+00 
37800 4.6873150611e+00 9.5192636457e-04 1.4925209699e+00 -2.5851221512e+00 1.4925209699e+00 2.5851221512e+00 
37900 4.6873148235e+00 9.4247439702e-04 1.4924890801e+00 -2.5850669165e+00 1.4924890801e+00 2.5850669165e+00 
38000 4.6873145906e+00 9.3312005135e-04 1.4924575063e+00 -2.5850122291e+00 1.4924575063e+00 2.5850122291e+00 
38100 4.6873143623e+00 9.2386221178e-04 1.4924262452e+00 -2.5849580833e+00 1.4924262452e+00 2.5849580833e+00 
38200 4.6873141386e+00 9.1469977710e-04 1.4923952936e+00 -2.5849044736e+00 1.4923952936e+00 2.5849044736e+00 
38300 4.6873139192e+00 9.0563166054e-04 1.4923646484e+00 -2.5848513944e+00 1.4923646484e+00 2.5848513944e+00 
38400 4.6873137043e+00 8.9665678959e-04 1.4923343063e+00 -2.5847988404e+00 1.4923343063e+00 2.5847988404e+00 
38500 4.6873134936e+00 8.8777410584e-04 1.4923042643e+00 -2.5847468062e+00 1.4923042643e+00 2.5847468062e+00 
38600 4.6873132870e+00 8.7898256480e-04 1.4922745194e+00 -2.5846952864e+00 1.4922745194e+00 2.5846952864e+00 
38700 4.6873130846e+00 8.7028113574e-04 1.4922450684e+00 -2.5846442757e+00 1.4922450684e+00 2.5846442757e+00 
38800 4.6873128862e+00 8.6166880151e-04 1.4922159083e+00 -2.5845937691e+00 1.4922159083e+00 2.5845937691e+00 
38900 4.6873126917e+00 8.5314455841e-04 1.4921870363e+00 -2.5845437613e+00 1.4921870363e+00 2.5845437613e+00 
39000 4.6873125010e+00 8.4470741594e-04 1.4921584493e+00 -2.5844942472e+00 1.4921584493e+00 2.5844942472e+00 
39100 4.6873123142e+00 8.3635639672e-04 1.4921301445e+00 -2.5844452218e+00 1.4921301445e+00 2.5844452218e+00 
39200 4.6873121310e+00 8.2809053624e-04 1.4921021190e+00 -2.5843966803e+00 1.4921021190e+00 2.5843966803e+00 
39300 4.6873119515e+00 8.1990888274e-04 1.4920743700e+00 -2.5843486175e+00 1.4920743700e+00 2.5843486175e+00 
39400 4.6873117755e+00 8.1181049701e-04 1.4920468946e+00 -2.5843010288e+00 1.4920468946e+00 2.5843010288e+00 
39500 4.6873116030e+00 8.0379445224e-04 1.4920196901e+00 -2.5842539092e+00 1.4920196901e+00 2.5842539092e+00 
39600 4.6873114339e+00 7.9585983384e-04 1.4919927537e+00 -2.5842072540e+00 1.4919927537e+00 2.5842072540e+00 
39700 4.6873112682e+00 7.8800573925e-04 1.4919660828e+00 -2.5841610585e+00 1.4919660828e+00 2.5841610585e+00 
39800 4.6873111057e+00 7.8023127783e-04 1.4919396746e+00 -2.5841153182e+00 1.4919396746e+00 2.5841153182e+00 
39900 4.6873109465e+00 7.7253557060e-04 1.4919135264e+00 -2.5840700282e+00 1.4919135264e+00 2.5840700282e+00 
40000 4.6873107904e+00 7.6491775017e-04 1.4918876357e+00 -2.5840251843e+00 1.4918876357e+00 2.5840251843e+00 
40100 4.6873106374e+00 7.5737696049e-04 1.4918619999e+00 -2.5839807817e+00 1.4918619999e+00 2.5839807817e+00 
40200 4.6873104874e+00 7.4991235675e-04 1.4918366164e+00 -2.5839368161e+00 1.4918366164e+00 2.5839368161e+00 
40300 4.6873103403e+00 7.4252310516e-04 1.4918114826e+00 -2.5838932831e+00 1.4918114826e+00 2.5838932831e+00 
40400 4.6873101962e+00 7.3520838284e-04 1.4917865960e+00 -2.5838501783e+00 1.4917865960e+00 2.5838501783e+00 
40500 4.6873100550e+00 7.2796737761e-04 1.4917619542e+00 -2.5838074975e+00 1.4917619542e+00 2.5838074975e+00 
40600 4.6873099165e+00 7.2079928786e-04 1.4917375547e+00 -2.5837652363e+00 1.4917375547e+00 2.5837652363e+00 
40700 4.6873097808e+00 7.1370332238e-04 1.4917133950e+00 -2.5837233905e+00 1.4917133950e+00 2.5837233905e+00 
40800 4.6873096477e+00 7.0667870020e-04 1.4916894728e+00 -2.5836819560e+00 1.4916894728e+00 2.5836819560e+00 
40900 4.6873095173e+00 6.9972465044e-04 1.4916657857e+00 -2.5836409287e+00 1.4916657857e+00 2.5836409287e+00 
41000 4.6873093894e+00 6.9284041216e-04 1.4916423313e+00 -2.5836003045e+00 1.4916423313e+00 2.5836003045e+00 
41100 4.6873092641e+00 6.8602523418e-04 1.4916191073e+00 -2.5835600793e+00 1.4916191073e+00 2.5835600793e+00 
41200 4.6873091412e+00 6.7927837496e-04 1.4915961113e+00 -2.5835202492e+00 1.4915961113e+00 2.5835202492e+00 
41300 4.6873090208e+00 6.7259910246e-04 1.4915733412e+00 -2.5834808102e+00 1.4915733412e+00 2.5834808102e+00 
41400 4.6873089028e+00 6.6598669393e-04 1.4915507946e+00 -2.5834417584e+00 1.4915507946e+00 2.5834417584e+00 
41500 4.6873087870e+00 6.5944043585e-04 1.4915284694e+00 -2.5834030899e+00 1.4915284694e+00 2.5834030899e+00 
41600 4.6873086736e+00 6.5295962371e-04 1.4915063632e+00 -2.5833648009e+00 1.4915063632e+00 2.5833648009e+00 
41700 4.6873085624e+00 6.4654356191e-04 1.4914844740e+00 -2.5833268877e+00 1.4914844740e+00 2.5833268877e+00 
41800 4.6873084534e+00 6.4019156362e-04 1.4914627996e+00 -2.5832893465e+00 1.4914627996e+00 2.5832893465e+00 
41900 4.6873083465e+00 6.3390295063e-04 1.4914413378e+00 -2.5832521735e+00 1.4914413378e+00 2.5832521735e+00 
42000 4.6873082418e+00 6.2767705320e-04 1.4914200865e+00 -2.5832153652e+00 1.4914200865e+00 2.5832153652e+00 
42100 4.6873081391e+00 6.2151320996e-04 1.4913990436e+00 -2.5831789178e+00 1.4913990436e+00 2.5831789178e+00 
42200 4.6873080385e+00 6.1541076776e-04 1.4913782070e+00 -2.5831428279e+00 1.4913782070e+00 2.5831428279e+00 
42300 4.6873079398e+00 6.0936908152e-04 1.4913575748e+00 -2.5831070918e+00 1.4913575748e+00 2.5831070918e+00 
42400 4.6873078431e+00 6.0338751415e-04 1.4913371448e+00 -2.5830717061e+00 1.4913371448e+00 2.5830717061e+00 
42500 4.6873077483e+00 5.9746543637e-04 1.4913169151e+00 -2.5830366672e+00 1.4913169151e+00 2.5830366672e+00 
42600 4.6873076553e+00 5.9160222663e-04 1.4912968837e+00 -2.5830019717e+00 1.4912968837e+00 2.5830019717e+00 
42700 4.6873075642e+00 5.8579727096e-04 1.4912770486e+00 -2.5829676163e+00 1.4912770486e+00 2.5829676163e+00 
