# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5825  0.1612     0.4621505822     0.5378514397 
 1.6290  0.2418      0.460234706     0.5397654619 
 1.6756  0.3225     0.4580080824     0.5419909483 
 1.7221  0.4031     0.4558169719     0.5441818093 
 1.7687  0.4837     0.4539868391     0.5460122394 
 1.8152  0.5643     0.4527778203     0.5472216404 
 1.8618  0.6449     0.4523558769     0.5476437436 
 1.9083  0.7255     0.4527778203     0.5472216404 
 1.9548  0.8062     0.4539868391     0.5460122394 
 2.0014  0.8868     0.4558169719     0.5441818093 
 2.0479  0.9674     0.4580080824     0.5419909483 
 2.0945  1.0480      0.460234706     0.5397654619 
 2.1410  1.1286     0.4621505822     0.5378514397 
 2.1876  1.2092     0.4634453549     0.5365584481 

 0.7912 -1.3705     0.4725222627     0.5274797216 
 0.8378 -1.2899     0.4634453549     0.5365584481 
 0.8843 -1.2092     0.4536445041     0.5463597435 
 0.9309 -1.1286     0.4436815162     0.5563215743 
 0.9774 -1.0480     0.4341864424     0.5658145668 
 1.0240 -0.9674     0.4257765884     0.5742223542 
 1.0705 -0.8868     0.4189883604     0.5810091152 
 1.1171 -0.8062     0.4142351031     0.5857615848 
 1.1636 -0.7255     0.4117909556     0.5882054279 
 1.2101 -0.6449     0.4117909556     0.5882054279 
 1.2567 -0.5643     0.4142351031     0.5857615848 
 1.3032 -0.4837     0.4189883604     0.5810091152 
 1.3498 -0.4031     0.4257765884     0.5742223542 
 1.3963 -0.3225     0.4341864424     0.5658145668 
 1.4429 -0.2418     0.4436815162     0.5563215743 
 1.4894 -0.1612     0.4536445041     0.5463597435 
 1.5360 -0.0806     0.4634453549     0.5365584481 
 1.5825  0.0000     0.4725222627     0.5274797216 
 1.6290  0.0806     0.4804532842     0.5195466657 
 1.6756  0.1612     0.4869974682     0.5130015646 
 1.7221  0.2418     0.4920953497     0.5079044689 
 1.7687  0.3225     0.4958329433     0.5041689178 
 1.8152  0.4031     0.4983834524     0.5016207333 
 1.8618  0.4837      0.499943498     0.5000624892 
 1.9083  0.5643     0.5006773782     0.4993295376 
 1.9548  0.6449     0.5006773782     0.4993295376 
 2.0014  0.7255      0.499943498     0.5000624892 
 2.0479  0.8062     0.4983834524     0.5016207333 
 2.0945  0.8868     0.4958329433     0.5041689178 
 2.1410  0.9674     0.4920953497     0.5079044689 
 2.1876  1.0480     0.4869974682     0.5130015646 
 2.2341  1.1286     0.4804532842     0.5195466657 

 0.8378 -1.4511     0.4976546294     0.5023439942 
 0.8843 -1.3705     0.4804532842     0.5195466657 
 0.9309 -1.2899     0.4621505822     0.5378514397 
 0.9774 -1.2092     0.4436815162     0.5563215743 
 1.0240 -1.1286     0.4260704437     0.5739319415 
 1.0705 -1.0480     0.4103029243     0.5896974723 
 1.1171 -0.9674     0.3972195142     0.6027786685 
 1.1636 -0.8868     0.3874576846     0.6125388438 
 1.2101 -0.8062     0.3814434165     0.6185522227 
 1.2567 -0.7255     0.3794136258     0.6205817509 
 1.3032 -0.6449     0.3814434165     0.6185522227 
 1.3498 -0.5643     0.3874576846     0.6125388438 
 1.3963 -0.4837     0.3972195142     0.6027786685 
 1.4429 -0.4031     0.4103029243     0.5896974723 
 1.4894 -0.3225     0.4260704437     0.5739319415 
 1.5360 -0.2418     0.4436815162     0.5563215743 
 1.5825 -0.1612     0.4621505822     0.5378514397 
 1.6290 -0.0806     0.4804532842     0.5195466657 
 1.6756  0.0000     0.4976546294     0.5023439942 
 1.7221  0.0806     0.5130193373     0.4869801853 
 1.7687  0.1612     0.5260713623     0.4739313632 
 1.8152  0.2418     0.5365914403     0.4634155217 
 1.8618  0.3225     0.5445639512     0.4554467466 
 1.9083  0.4031     0.5500965313     0.4499165956 
 1.9548  0.4837     0.5533364601     0.4466778435 
 2.0014  0.5643     0.5544016569     0.4456129713 
 2.0479  0.6449     0.5533364601     0.4466778435 
 2.0945  0.7255     0.5500965313     0.4499165956 
 2.1410  0.8062     0.5445639512     0.4554467466 
 2.1876  0.8868     0.5365914403     0.4634155217 
 2.2341  0.9674     0.5260713623     0.4739313632 
 2.2807  1.0480     0.5130193373     0.4869801853 

 0.8843 -1.5317     0.5370352089     0.4629674182 
 0.9309 -1.4511     0.5130193373     0.4869801853 
 0.9774 -1.3705     0.4869974682     0.5130015646 
 1.0240 -1.2899      0.460234706     0.5397654619 
 1.0705 -1.2092     0.4341864424     0.5658145668 
 1.1171 -1.1286     0.4103029243     0.5896974723 
 1.1636 -1.0480     0.3898478108     0.6101507878 
 1.2101 -0.9674     0.3737884632     0.6262081696 
 1.2567 -0.8868      0.362775229     0.6372200333 
 1.3032 -0.8062     0.3571850888     0.6428095528 
 1.3498 -0.7255     0.3571850888     0.6428095528 
 1.3963 -0.6449      0.362775229     0.6372200333 
 1.4429 -0.5643     0.3737884632     0.6262081696 
 1.4894 -0.4837     0.3898478108     0.6101507878 
 1.5360 -0.4031     0.4103029243     0.5896974723 
 1.5825 -0.3225     0.4341864424     0.5658145668 
 1.6290 -0.2418      0.460234706     0.5397654619 
 1.6756 -0.1612     0.4869974682     0.5130015646 
 1.7221 -0.0806     0.5130193373     0.4869801853 
 1.7687  0.0000     0.5370352089     0.4629674182 
 1.8152  0.0806     0.5581121559     0.4418952454 
 1.8618  0.1612     0.5756978392     0.4243139217 
 1.9083  0.2418     0.5895781518     0.4104360366 
 1.9548  0.3225     0.5997769292     0.4002376906 
 2.0014  0.4031     0.6064377939     0.3935762113 
 2.0479  0.4837     0.6097191028     0.3902942955 
 2.0945  0.5643     0.6097191028     0.3902942955 
 2.1410  0.6449     0.6064377939     0.3935762113 
 2.1876  0.7255     0.5997769292     0.4002376906 
 2.2341  0.8062     0.5895781518     0.4104360366 
 2.2807  0.8868     0.5756978392     0.4243139217 
 2.3272  0.9674     0.5581121559     0.4418952454 

 0.9309 -1.6123     0.5867895986     0.4132219654 
 0.9774 -1.5317     0.5581121559     0.4418952454 
 1.0240 -1.4511     0.5260713623     0.4739313632 
 1.0705 -1.3705     0.4920953497     0.5079044689 
 1.1171 -1.2899     0.4580080824     0.5419909483 
 1.1636 -1.2092     0.4257765884     0.5742223542 
 1.2101 -1.1286     0.3972195142     0.6027786685 
 1.2567 -1.0480     0.3737884632     0.6262081696 
 1.3032 -0.9674     0.3564864734     0.6435085591 
 1.3498 -0.8868      0.345910966      0.654083031 
 1.3963 -0.8062     0.3423570525     0.6576366108 
 1.4429 -0.7255      0.345910966      0.654083031 
 1.4894 -0.6449     0.3564864734     0.6435085591 
 1.5360 -0.5643     0.3737884632     0.6262081696 
 1.5825 -0.4837     0.3972195142     0.6027786685 
 1.6290 -0.4031     0.4257765884     0.5742223542 
 1.6756 -0.3225     0.4580080824     0.5419909483 
 1.7221 -0.2418     0.4920953497     0.5079044689 
 1.7687 -0.1612     0.5260713623     0.4739313632 
 1.8152 -0.0806     0.5581121559     0.4418952454 
 1.8618  0.0000     0.5867895986     0.4132219654 
 1.9083  0.0806     0.6111960859     0.3888168605 
 1.9548  0.1612     0.6309221844     0.3690889819 
 2.0014  0.2418     0.6459312717     0.3540763667 
 2.0479  0.3225     0.6563966121     0.3436075465 
 2.0945  0.4031     0.6625519447     0.3374498973 
 2.1410  0.4837     0.6645809438     0.3354201112 
 2.1876  0.5643     0.6625519447     0.3374498973 
 2.2341  0.6449     0.6563966121     0.3436075465 
 2.2807  0.7255     0.6459312717     0.3540763667 
 2.3272  0.8062     0.6309221844     0.3690889819 
 2.3737  0.8868     0.6111960859     0.3888168605 

 0.9774 -1.6929     0.6417997935      0.358209559 
 1.0240 -1.6123     0.6111960859     0.3888168605 
 1.0705 -1.5317     0.5756978392     0.4243139217 
 1.1171 -1.4511     0.5365914403     0.4634155217 
 1.1636 -1.3705     0.4958329433     0.5041689178 
 1.2101 -1.2899     0.4558169719     0.5441818093 
 1.2567 -1.2092     0.4189883604     0.5810091152 
 1.3032 -1.1286     0.3874576846     0.6125388438 
 1.3498 -1.0480      0.362775229     0.6372200333 
 1.3963 -0.9674      0.345910966      0.654083031 
 1.4429 -0.8868     0.3373758351     0.6626174115 
 1.4894 -0.8062     0.3373758351     0.6626174115 
 1.5360 -0.7255      0.345910966      0.654083031 
 1.5825 -0.6449      0.362775229     0.6372200333 
 1.6290 -0.5643     0.3874576846     0.6125388438 
 1.6756 -0.4837     0.4189883604     0.5810091152 
 1.7221 -0.4031     0.4558169719     0.5441818093 
 1.7687 -0.3225     0.4958329433     0.5041689178 
 1.8152 -0.2418     0.5365914403     0.4634155217 
 1.8618 -0.1612     0.5756978392     0.4243139217 
 1.9083 -0.0806     0.6111960859     0.3888168605 
 1.9548  0.0000     0.6417997935      0.358209559 
 2.0014  0.0806     0.6669045768     0.3330983048 
 2.0479  0.1612     0.6864348711     0.3135616476 
 2.0945  0.2418     0.7006264631     0.2993656451 
 2.1410  0.3225     0.7098250322     0.2901647982 
 2.1876  0.4031     0.7143369652     0.2856520285 
 2.2341  0.4837     0.7143369652     0.2856520285 
 2.2807  0.5643     0.7098250322     0.2901647982 
 2.3272  0.6449     0.7006264631     0.2993656451 
 2.3737  0.7255     0.6864348711     0.3135616476 
 2.4203  0.8062     0.6669045768     0.3330983048 

 1.0240 -1.7736     0.6967134599      0.303280472 
 1.0705 -1.6929     0.6669045768     0.3330983048 
 1.1171 -1.6123     0.6309221844     0.3690889819 
 1.1636 -1.5317     0.5895781518     0.4104360366 
 1.2101 -1.4511     0.5445639512     0.4554467466 
 1.2567 -1.3705     0.4983834524     0.5016207333 
 1.3032 -1.2899     0.4539868391     0.5460122394 
 1.3498 -1.2092     0.4142351031     0.5857615848 
 1.3963 -1.1286     0.3814434165     0.6185522227 
 1.4429 -1.0480     0.3571850888     0.6428095528 
 1.4894 -0.9674     0.3423570525     0.6576366108 
 1.5360 -0.8868     0.3373758351     0.6626174115 
 1.5825 -0.8062     0.3423570525     0.6576366108 
 1.6290 -0.7255     0.3571850888     0.6428095528 
 1.6756 -0.6449     0.3814434165     0.6185522227 
 1.7221 -0.5643     0.4142351031     0.5857615848 
 1.7687 -0.4837     0.4539868391     0.5460122394 
 1.8152 -0.4031     0.4983834524     0.5016207333 
 1.8618 -0.3225     0.5445639512     0.4554467466 
 1.9083 -0.2418     0.5895781518     0.4104360366 
 1.9548 -0.1612     0.6309221844     0.3690889819 
 2.0014 -0.0806     0.6669045768     0.3330983048 
 2.0479  0.0000     0.6967134599      0.303280472 
 2.0945  0.0806     0.7202389025     0.2797491275 
 2.1410  0.1612     0.7377950561       0.26219084 
 2.1876  0.2418     0.7498608945       0.25012526 
 2.2341  0.3225     0.7568907758     0.2430962886 
 2.2807  0.4031     0.7591972964     0.2407901927 
 2.3272  0.4837     0.7568907758     0.2430962886 
 2.3737  0.5643     0.7498608945       0.25012526 
 2.4203  0.6449     0.7377950561       0.26219084 
 2.4668  0.7255     0.7202389025     0.2797491275 

 1.0705 -1.8542      0.747180439     0.2528048492 
 1.1171 -1.7736     0.7202389025     0.2797491275 
 1.1636 -1.6929     0.6864348711     0.3135616476 
 1.2101 -1.6123     0.6459312717     0.3540763667 
 1.2567 -1.5317     0.5997769292     0.4002376906 
 1.3032 -1.4511     0.5500965313     0.4499165956 
 1.3498 -1.3705      0.499943498     0.5000624892 
 1.3963 -1.2899     0.4527778203     0.5472216404 
 1.4429 -1.2092     0.4117909556     0.5882054279 
 1.4894 -1.1286     0.3794136258     0.6205817509 
 1.5360 -1.0480     0.3571850888     0.6428095528 
 1.5825 -0.9674      0.345910966      0.654083031 
 1.6290 -0.8868      0.345910966      0.654083031 
 1.6756 -0.8062     0.3571850888     0.6428095528 
 1.7221 -0.7255     0.3794136258     0.6205817509 
 1.7687 -0.6449     0.4117909556     0.5882054279 
 1.8152 -0.5643     0.4527778203     0.5472216404 
 1.8618 -0.4837      0.499943498     0.5000624892 
 1.9083 -0.4031     0.5500965313     0.4499165956 
 1.9548 -0.3225     0.5997769292     0.4002376906 
 2.0014 -0.2418     0.6459312717     0.3540763667 
 2.0479 -0.1612     0.6864348711     0.3135616476 
 2.0945 -0.0806     0.7202389025     0.2797491275 
 2.1410  0.0000      0.747180439     0.2528048492 
 2.1876  0.0806     0.7676445173      0.232342461 
 2.2341  0.1612     0.7822433603     0.2177468577 
 2.2807  0.2418     0.7915847762     0.2084081577 
 2.3272  0.3225     0.7961322286     0.2038621127 
 2.3737  0.4031     0.7961322286     0.2038621127 
 2.4203  0.4837     0.7915847762     0.2084081577 
 2.4668  0.5643     0.7822433603     0.2177468577 
 2.5134  0.6449     0.7676445173      0.232342461 

 1.1171 -1.9348     0.7906011366     0.2093905951 
 1.1636 -1.8542     0.7676445173      0.232342461 
 1.2101 -1.7736     0.7377950561       0.26219084 
 1.2567 -1.6929     0.7006264631     0.2993656451 
 1.3032 -1.6123     0.6563966121     0.3436075465 
 1.3498 -1.5317     0.6064377939     0.3935762113 
 1.3963 -1.4511     0.5533364601     0.4466778435 
 1.4429 -1.3705     0.5006773782     0.4993295376 
 1.4894 -1.2899     0.4523558769     0.5476437436 
 1.5360 -1.2092     0.4117909556     0.5882054279 
 1.5825 -1.1286     0.3814434165     0.6185522227 
 1.6290 -1.0480      0.362775229     0.6372200333 
 1.6756 -0.9674     0.3564864734     0.6435085591 
 1.7221 -0.8868      0.362775229     0.6372200333 
 1.7687 -0.8062     0.3814434165     0.6185522227 
 1.8152 -0.7255     0.4117909556     0.5882054279 
 1.8618 -0.6449     0.4523558769     0.5476437436 
 1.9083 -0.5643     0.5006773782     0.4993295376 
 1.9548 -0.4837     0.5533364601     0.4466778435 
 2.0014 -0.4031     0.6064377939     0.3935762113 
 2.0479 -0.3225     0.6563966121     0.3436075465 
 2.0945 -0.2418     0.7006264631     0.2993656451 
 2.1410 -0.1612     0.7377950561       0.26219084 
 2.1876 -0.0806     0.7676445173      0.232342461 
 2.2341  0.0000     0.7906011366     0.2093905951 
 2.2807  0.0806     0.8073913466     0.1926049646 
 2.3272  0.1612     0.8187645132     0.1812345649 
 2.3737  0.2418     0.8253296125     0.1746706107 
 2.4203  0.3225     0.8274739753     0.1725265127 
 2.4668  0.4031     0.8253296125     0.1746706107 
 2.5134  0.4837     0.8187645132     0.1812345649 
 2.5599  0.5643     0.8073913466     0.1926049646 

 1.1636 -2.0154     0.8261124799     0.1738878331 
 1.2101 -1.9348     0.8073913466     0.1926049646 
 1.2567 -1.8542     0.7822433603     0.2177468577 
 1.3032 -1.7736     0.7498608945       0.25012526 
 1.3498 -1.6929     0.7098250322     0.2901647982 
 1.3963 -1.6123     0.6625519447     0.3374498973 
 1.4429 -1.5317     0.6097191028     0.3902942955 
 1.4894 -1.4511     0.5544016569     0.4456129713 
 1.5360 -1.3705     0.5006773782     0.4993295376 
 1.5825 -1.2899     0.4527778203     0.5472216404 
 1.6290 -1.2092     0.4142351031     0.5857615848 
 1.6756 -1.1286     0.3874576846     0.6125388438 
 1.7221 -1.0480     0.3737884632     0.6262081696 
 1.7687 -0.9674     0.3737884632     0.6262081696 
 1.8152 -0.8868     0.3874576846     0.6125388438 
 1.8618 -0.8062     0.4142351031     0.5857615848 
 1.9083 -0.7255     0.4527778203     0.5472216404 
 1.9548 -0.6449     0.5006773782     0.4993295376 
 2.0014 -0.5643     0.5544016569     0.4456129713 
 2.0479 -0.4837     0.6097191028     0.3902942955 
 2.0945 -0.4031     0.6625519447     0.3374498973 
 2.1410 -0.3225     0.7098250322     0.2901647982 
 2.1876 -0.2418     0.7498608945       0.25012526 
 2.2341 -0.1612     0.7822433603     0.2177468577 
 2.2807 -0.0806     0.8073913466     0.1926049646 
 2.3272  0.0000     0.8261124799     0.1738878331 
 2.3737  0.0806     0.8392750518     0.1607264876 
 2.4203  0.1612     0.8476171507     0.1523840413 
 2.4668  0.2418     0.8516564675       0.14834417 
 2.5134  0.3225     0.8516564675       0.14834417 
 2.5599  0.4031     0.8476171507     0.1523840413 
 2.6065  0.4837     0.8392750518     0.1607264876 

 1.2101 -2.0960      0.854075749     0.1459251334 
 1.2567 -2.0154     0.8392750518     0.1607264876 
 1.3032 -1.9348     0.8187645132     0.1812345649 
 1.3498 -1.8542     0.7915847762     0.2084081577 
 1.3963 -1.7736     0.7568907758     0.2430962886 
 1.4429 -1.6929     0.7143369652     0.2856520285 
 1.4894 -1.6123     0.6645809438     0.3354201112 
 1.5360 -1.5317     0.6097191028     0.3902942955 
 1.5825 -1.4511     0.5533364601     0.4466778435 
 1.6290 -1.3705      0.499943498     0.5000624892 
 1.6756 -1.2899     0.4539868391     0.5460122394 
 1.7221 -1.2092     0.4189883604     0.5810091152 
 1.7687 -1.1286     0.3972195142     0.6027786685 
 1.8152 -1.0480     0.3898478108     0.6101507878 
 1.8618 -0.9674     0.3972195142     0.6027786685 
 1.9083 -0.8868     0.4189883604     0.5810091152 
 1.9548 -0.8062     0.4539868391     0.5460122394 
 2.0014 -0.7255      0.499943498     0.5000624892 
 2.0479 -0.6449     0.5533364601     0.4466778435 
 2.0945 -0.5643     0.6097191028     0.3902942955 
 2.1410 -0.4837     0.6645809438     0.3354201112 
 2.1876 -0.4031     0.7143369652     0.2856520285 
 2.2341 -0.3225     0.7568907758     0.2430962886 
 2.2807 -0.2418     0.7915847762     0.2084081577 
 2.3272 -0.1612     0.8187645132     0.1812345649 
 2.3737 -0.0806     0.8392750518     0.1607264876 
 2.4203  0.0000      0.854075749     0.1459251334 
 2.4668  0.0806     0.8640140844     0.1359850575 
 2.5134  0.1612     0.8697221114     0.1302756305 
 2.5599  0.2418     0.8715823336     0.1284149047 
 2.6065  0.3225     0.8697221114     0.1302756305 
 2.6530  0.4031     0.8640140844     0.1359850575 

 1.2567 -2.1766     0.8754587301     0.1245381844 
 1.3032 -2.0960     0.8640140844     0.1359850575 
 1.3498 -2.0154     0.8476171507     0.1523840413 
 1.3963 -1.9348     0.8253296125     0.1746706107 
 1.4429 -1.8542     0.7961322286     0.2038621127 
 1.4894 -1.7736     0.7591972964     0.2407901927 
 1.5360 -1.6929     0.7143369652     0.2856520285 
 1.5825 -1.6123     0.6625519447     0.3374498973 
 1.6290 -1.5317     0.6064377939     0.3935762113 
 1.6756 -1.4511     0.5500965313     0.4499165956 
 1.7221 -1.3705     0.4983834524     0.5016207333 
 1.7687 -1.2899     0.4558169719     0.5441818093 
 1.8152 -1.2092     0.4257765884     0.5742223542 
 1.8618 -1.1286     0.4103029243     0.5896974723 
 1.9083 -1.0480     0.4103029243     0.5896974723 
 1.9548 -0.9674     0.4257765884     0.5742223542 
 2.0014 -0.8868     0.4558169719     0.5441818093 
 2.0479 -0.8062     0.4983834524     0.5016207333 
 2.0945 -0.7255     0.5500965313     0.4499165956 
 2.1410 -0.6449     0.6064377939     0.3935762113 
 2.1876 -0.5643     0.6625519447     0.3374498973 
 2.2341 -0.4837     0.7143369652     0.2856520285 
 2.2807 -0.4031     0.7591972964     0.2407901927 
 2.3272 -0.3225     0.7961322286     0.2038621127 
 2.3737 -0.2418     0.8253296125     0.1746706107 
 2.4203 -0.1612     0.8476171507     0.1523840413 
 2.4668 -0.0806     0.8640140844     0.1359850575 
 2.5134  0.0000     0.8754587301     0.1245381844 
 2.5599  0.0806     0.8826831564     0.1173125155 
 2.6065  0.1612     0.8861748249     0.1138204209 
 2.6530  0.2418     0.8861748249     0.1138204209 
 2.6996  0.3225     0.8826831564     0.1173125155 

 1.3032 -2.2573      0.891362124     0.1086333212 
 1.3498 -2.1766     0.8826831564     0.1173125155 
 1.3963 -2.0960     0.8697221114     0.1302756305 
 1.4429 -2.0154     0.8516564675       0.14834417 
 1.4894 -1.9348     0.8274739753     0.1725265127 
 1.5360 -1.8542     0.7961322286     0.2038621127 
 1.5825 -1.7736     0.7568907758     0.2430962886 
 1.6290 -1.6929     0.7098250322     0.2901647982 
 1.6756 -1.6123     0.6563966121     0.3436075465 
 1.7221 -1.5317     0.5997769292     0.4002376906 
 1.7687 -1.4511     0.5445639512     0.4554467466 
 1.8152 -1.3705     0.4958329433     0.5041689178 
 1.8618 -1.2899     0.4580080824     0.5419909483 
 1.9083 -1.2092     0.4341864424     0.5658145668 
 1.9548 -1.1286     0.4260704437     0.5739319415 
 2.0014 -1.0480     0.4341864424     0.5658145668 
 2.0479 -0.9674     0.4580080824     0.5419909483 
 2.0945 -0.8868     0.4958329433     0.5041689178 
 2.1410 -0.8062     0.5445639512     0.4554467466 
 2.1876 -0.7255     0.5997769292     0.4002376906 
 2.2341 -0.6449     0.6563966121     0.3436075465 
 2.2807 -0.5643     0.7098250322     0.2901647982 
 2.3272 -0.4837     0.7568907758     0.2430962886 
 2.3737 -0.4031     0.7961322286     0.2038621127 
 2.4203 -0.3225     0.8274739753     0.1725265127 
 2.4668 -0.2418     0.8516564675       0.14834417 
 2.5134 -0.1612     0.8697221114     0.1302756305 
 2.5599 -0.0806     0.8826831564     0.1173125155 
 2.6065  0.0000      0.891362124     0.1086333212 
 2.6530  0.0806     0.8963417577     0.1036543173 
 2.6996  0.1612     0.8979641925     0.1020322337 
 2.7461  0.2418     0.8963417577     0.1036543173 

 1.3498 -2.3379     0.9027579716    0.09724016056 
 1.3963 -2.2573     0.8963417577     0.1036543173 
 1.4429 -2.1766     0.8861748249     0.1138204209 
 1.4894 -2.0960     0.8715823336     0.1284149047 
 1.5360 -2.0154     0.8516564675       0.14834417 
 1.5825 -1.9348     0.8253296125     0.1746706107 
 1.6290 -1.8542     0.7915847762     0.2084081577 
 1.6756 -1.7736     0.7498608945       0.25012526 
 1.7221 -1.6929     0.7006264631     0.2993656451 
 1.7687 -1.6123     0.6459312717     0.3540763667 
 1.8152 -1.5317     0.5895781518     0.4104360366 
 1.8618 -1.4511     0.5365914403     0.4634155217 
 1.9083 -1.3705     0.4920953497     0.5079044689 
 1.9548 -1.2899      0.460234706     0.5397654619 
 2.0014 -1.2092     0.4436815162     0.5563215743 
 2.0479 -1.1286     0.4436815162     0.5563215743 
 2.0945 -1.0480      0.460234706     0.5397654619 
 2.1410 -0.9674     0.4920953497     0.5079044689 
 2.1876 -0.8868     0.5365914403     0.4634155217 
 2.2341 -0.8062     0.5895781518     0.4104360366 
 2.2807 -0.7255     0.6459312717     0.3540763667 
 2.3272 -0.6449     0.7006264631     0.2993656451 
 2.3737 -0.5643     0.7498608945       0.25012526 
 2.4203 -0.4837     0.7915847762     0.2084081577 
 2.4668 -0.4031     0.8253296125     0.1746706107 
 2.5134 -0.3225     0.8516564675       0.14834417 
 2.5599 -0.2418     0.8715823336     0.1284149047 
 2.6065 -0.1612     0.8861748249     0.1138204209 
 2.6530 -0.0806     0.8963417577     0.1036543173 
 2.6996  0.0000     0.9027579716    0.09724016056 
 2.7461  0.0806     0.9058598335    0.09413975857 
 2.7926  0.1612     0.9058598335    0.09413975857 

 1.3963 -2.4185     0.9103928263    0.08960944227 
 1.4429 -2.3379     0.9058598335    0.09413975857 
 1.4894 -2.2573     0.8979641925     0.1020322337 
 1.5360 -2.1766     0.8861748249     0.1138204209 
 1.5825 -2.0960     0.8697221114     0.1302756305 
 1.6290 -2.0154     0.8476171507     0.1523840413 
 1.6756 -1.9348     0.8187645132     0.1812345649 
 1.7221 -1.8542     0.7822433603     0.2177468577 
 1.7687 -1.7736     0.7377950561       0.26219084 
 1.8152 -1.6929     0.6864348711     0.3135616476 
 1.8618 -1.6123     0.6309221844     0.3690889819 
 1.9083 -1.5317     0.5756978392     0.4243139217 
 1.9548 -1.4511     0.5260713623     0.4739313632 
 2.0014 -1.3705     0.4869974682     0.5130015646 
 2.0479 -1.2899     0.4621505822     0.5378514397 
 2.0945 -1.2092     0.4536445041     0.5463597435 
 2.1410 -1.1286     0.4621505822     0.5378514397 
 2.1876 -1.0480     0.4869974682     0.5130015646 
 2.2341 -0.9674     0.5260713623     0.4739313632 
 2.2807 -0.8868     0.5756978392     0.4243139217 
 2.3272 -0.8062     0.6309221844     0.3690889819 
 2.3737 -0.7255     0.6864348711     0.3135616476 
 2.4203 -0.6449     0.7377950561       0.26219084 
 2.4668 -0.5643     0.7822433603     0.2177468577 
 2.5134 -0.4837     0.8187645132     0.1812345649 
 2.5599 -0.4031     0.8476171507     0.1523840413 
 2.6065 -0.3225     0.8697221114     0.1302756305 
 2.6530 -0.2418     0.8861748249     0.1138204209 
 2.6996 -0.1612     0.8979641925     0.1020322337 
 2.7461 -0.0806     0.9058598335    0.09413975857 
 2.7926  0.0000     0.9103928263    0.08960944227 
 2.8392  0.0806     0.9118704146    0.08813282629 

 1.4429 -2.4991      0.914777847    0.08522739201 
 1.4894 -2.4185     0.9118704146    0.08813282629 
 1.5360 -2.3379     0.9058598335    0.09413975857 
 1.5825 -2.2573     0.8963417577     0.1036543173 
 1.6290 -2.1766     0.8826831564     0.1173125155 
 1.6756 -2.0960     0.8640140844     0.1359850575 
 1.7221 -2.0154     0.8392750518     0.1607264876 
 1.7687 -1.9348     0.8073913466     0.1926049646 
 1.8152 -1.8542     0.7676445173      0.232342461 
 1.8618 -1.7736     0.7202389025     0.2797491275 
 1.9083 -1.6929     0.6669045768     0.3330983048 
 1.9548 -1.6123     0.6111960859     0.3888168605 
 2.0014 -1.5317     0.5581121559     0.4418952454 
 2.0479 -1.4511     0.5130193373     0.4869801853 
 2.0945 -1.3705     0.4804532842     0.5195466657 
 2.1410 -1.2899     0.4634453549     0.5365584481 
 2.1876 -1.2092     0.4634453549     0.5365584481 
 2.2341 -1.1286     0.4804532842     0.5195466657 
 2.2807 -1.0480     0.5130193373     0.4869801853 
 2.3272 -0.9674     0.5581121559     0.4418952454 
 2.3737 -0.8868     0.6111960859     0.3888168605 
 2.4203 -0.8062     0.6669045768     0.3330983048 
 2.4668 -0.7255     0.7202389025     0.2797491275 
 2.5134 -0.6449     0.7676445173      0.232342461 
 2.5599 -0.5643     0.8073913466     0.1926049646 
 2.6065 -0.4837     0.8392750518     0.1607264876 
 2.6530 -0.4031     0.8640140844     0.1359850575 
 2.6996 -0.3225     0.8826831564     0.1173125155 
 2.7461 -0.2418     0.8963417577     0.1036543173 
 2.7926 -0.1612     0.9058598335    0.09413975857 
 2.8392 -0.0806     0.9118704146    0.08813282629 
 2.8857  0.0000      0.914777847    0.08522739201 
