# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4429 -0.0806    -0.4301774894    -0.7268087134 
 1.4894  0.0000    -0.4292608336    -0.7177204983 
 1.5360  0.0806    -0.4301774894    -0.7268087134 
 1.5825  0.1612    -0.4324756098    -0.7525342709 
 1.6290  0.2418    -0.4350547049    -0.7906081468 
 1.6756  0.3225    -0.4367786794    -0.8348675451 
 1.7221  0.4031    -0.4370855066    -0.8784296679 
 1.7687  0.4837    -0.4362435181    -0.9148201045 
 1.8152  0.5643    -0.4351208548    -0.9388621279 
 1.8618  0.6449     -0.434620663    -0.9472529726 
 1.9083  0.7255    -0.4351208548    -0.9388621279 
 1.9548  0.8062    -0.4362435181    -0.9148201045 
 2.0014  0.8868    -0.4370855066    -0.8784296679 
 2.0479  0.9674    -0.4367786794    -0.8348675451 
 2.0945  1.0480    -0.4350547049    -0.7906081468 
 2.1410  1.1286    -0.4324756098    -0.7525342709 
 2.1876  1.2092    -0.4301774894    -0.7268087134 

 0.7912 -1.3705    -0.4752171514    -0.5463336771 
 0.8378 -1.2899    -0.4301774894    -0.7268087134 
 0.8843 -1.2092    -0.3830939118    -0.9216640844 
 0.9309 -1.1286    -0.3351821484     -1.119727659 
 0.9774 -1.0480    -0.2882166198     -1.308479565 
 1.0240 -0.9674     -0.244737916     -1.475656167 
 1.0705 -0.8868    -0.2079039343     -1.610598917 
 1.1171 -0.8062    -0.1810003305     -1.705090938 
 1.1636 -0.7255    -0.1667677174     -1.753680169 
 1.2101 -0.6449    -0.1667677174     -1.753680169 
 1.2567 -0.5643    -0.1810003305     -1.705090938 
 1.3032 -0.4837    -0.2079039343     -1.610598917 
 1.3498 -0.4031     -0.244737916     -1.475656167 
 1.3963 -0.3225    -0.2882166198     -1.308479565 
 1.4429 -0.2418    -0.3351821484     -1.119727659 
 1.4894 -0.1612    -0.3830939118    -0.9216640844 
 1.5360 -0.0806    -0.4301774894    -0.7268087134 
 1.5825  0.0000    -0.4752171514    -0.5463336771 
 1.6290  0.0806    -0.5171627669     -0.388639469 
 1.6756  0.1612    -0.5548412115    -0.2585295496 
 1.7221  0.2418    -0.5869914013    -0.1571914221 
 1.7687  0.3225    -0.6125925671   -0.08290986256 
 1.8152  0.4031    -0.6312131554   -0.03223099358 
 1.8618  0.4837    -0.6430797465  -0.001237157267 
 1.9083  0.5643    -0.6487789923    0.01334199861 
 1.9548  0.6449    -0.6487789923    0.01334199861 
 2.0014  0.7255    -0.6430797465  -0.001237157267 
 2.0479  0.8062    -0.6312131554   -0.03223099358 
 2.0945  0.8868    -0.6125925671   -0.08290986256 
 2.1410  0.9674    -0.5869914013    -0.1571914221 
 2.1876  1.0480    -0.5548412115    -0.2585295496 
 2.2341  1.1286    -0.5171627669     -0.388639469 

 0.8378 -1.4511    -0.5864349261   -0.04664989898 
 0.8843 -1.3705    -0.5171627669     -0.388639469 
 0.9309 -1.2899    -0.4324756098    -0.7525342709 
 0.9774 -1.2092    -0.3351821484     -1.119727659 
 1.0240 -1.1286    -0.2311583028     -1.469845738 
 1.0705 -1.0480    -0.1287190747     -1.783298811 
 1.1171 -0.9674   -0.03714088064     -2.043386302 
 1.1636 -0.8868    0.03499386522     -2.237442933 
 1.2101 -0.8062    0.08102356849     -2.357002386 
 1.2567 -0.7255    0.09682783076     -2.397353546 
 1.3032 -0.6449    0.08102356849     -2.357002386 
 1.3498 -0.5643    0.03499386522     -2.237442933 
 1.3963 -0.4837   -0.03714088064     -2.043386302 
 1.4429 -0.4031    -0.1287190747     -1.783298811 
 1.4894 -0.3225    -0.2311583028     -1.469845738 
 1.5360 -0.2418    -0.3351821484     -1.119727659 
 1.5825 -0.1612    -0.4324756098    -0.7525342709 
 1.6290 -0.0806    -0.5171627669     -0.388639469 
 1.6756  0.0000    -0.5864349261   -0.04664989898 
 1.7221  0.0806    -0.6401382068     0.2588016553 
 1.7687  0.1612    -0.6797680846     0.5182507311 
 1.8152  0.2418    -0.7075292608     0.7273515073 
 1.8618  0.3225    -0.7257883984     0.8858094178 
 1.9083  0.4031    -0.7368093699     0.9957731206 
 1.9548  0.4837    -0.7425280567      1.060170855 
 2.0014  0.5643    -0.7442752873       1.08134354 
 2.0479  0.6449    -0.7425280567      1.060170855 
 2.0945  0.7255    -0.7368093699     0.9957731206 
 2.1410  0.8062    -0.7257883984     0.8858094178 
 2.1876  0.8868    -0.7075292608     0.7273515073 
 2.2341  0.9674    -0.6797680846     0.5182507311 
 2.2807  1.0480    -0.6401382068     0.2588016553 

 0.8843 -1.5317    -0.6911341754       0.73622396 
 0.9309 -1.4511    -0.6401382068     0.2588016553 
 0.9774 -1.3705    -0.5548412115    -0.2585295496 
 1.0240 -1.2899    -0.4350547049    -0.7906081468 
 1.0705 -1.2092    -0.2882166198     -1.308479565 
 1.1171 -1.1286    -0.1287190747     -1.783298811 
 1.1636 -1.0480    0.02538706583     -2.189945266 
 1.2101 -0.9674     0.1566439931     -2.509197416 
 1.2567 -0.8868     0.2513544175     -2.728134315 
 1.3032 -0.8062     0.3007590667     -2.839263681 
 1.3498 -0.7255     0.3007590667     -2.839263681 
 1.3963 -0.6449     0.2513544175     -2.728134315 
 1.4429 -0.5643     0.1566439931     -2.509197416 
 1.4894 -0.4837    0.02538706583     -2.189945266 
 1.5360 -0.4031    -0.1287190747     -1.783298811 
 1.5825 -0.3225    -0.2882166198     -1.308479565 
 1.6290 -0.2418    -0.4350547049    -0.7906081468 
 1.6756 -0.1612    -0.5548412115    -0.2585295496 
 1.7221 -0.0806    -0.6401382068     0.2588016553 
 1.7687  0.0000    -0.6911341754       0.73622396 
 1.8152  0.0806    -0.7137225913      1.155199549 
 1.8618  0.1612    -0.7164686158      1.504768489 
 1.9083  0.2418    -0.7080177745      1.780689777 
 1.9548  0.3225    -0.6956087959      1.983438903 
 2.0014  0.4031    -0.6845457256      2.115863041 
 2.0479  0.4837    -0.6782034863      2.181101142 
 2.0945  0.5643    -0.6782034863      2.181101142 
 2.1410  0.6449    -0.6845457256      2.115863041 
 2.1876  0.7255    -0.6956087959      1.983438903 
 2.2341  0.8062    -0.7080177745      1.780689777 
 2.2807  0.8868    -0.7164686158      1.504768489 
 2.3272  0.9674    -0.7137225913      1.155199549 

 0.9309 -1.6123    -0.6995995045      1.725284479 
 0.9774 -1.5317    -0.7137225913      1.155199549 
 1.0240 -1.4511    -0.6797680846     0.5182507311 
 1.0705 -1.3705    -0.5869914013    -0.1571914221 
 1.1171 -1.2899    -0.4367786794    -0.8348675451 
 1.1636 -1.2092     -0.244737916     -1.475656167 
 1.2101 -1.1286   -0.03714088064     -2.043386302 
 1.2567 -1.0480     0.1566439931     -2.509197416 
 1.3032 -0.9674     0.3115090343     -2.853156443 
 1.3498 -0.8868      0.410396715     -3.063393558 
 1.3963 -0.8062     0.4442643354     -3.134044053 
 1.4429 -0.7255      0.410396715     -3.063393558 
 1.4894 -0.6449     0.3115090343     -2.853156443 
 1.5360 -0.5643     0.1566439931     -2.509197416 
 1.5825 -0.4837   -0.03714088064     -2.043386302 
 1.6290 -0.4031     -0.244737916     -1.475656167 
 1.6756 -0.3225    -0.4367786794    -0.8348675451 
 1.7221 -0.2418    -0.5869914013    -0.1571914221 
 1.7687 -0.1612    -0.6797680846     0.5182507311 
 1.8152 -0.0806    -0.7137225913      1.155199549 
 1.8618  0.0000    -0.6995995045      1.725284479 
 1.9083  0.0806    -0.6545304477      2.210483716 
 1.9548  0.1612    -0.5961192707      2.602661832 
 2.0014  0.2418    -0.5386949423      2.901078515 
 2.0479  0.3225    -0.4921111105      3.109162798 
 2.0945  0.4031    -0.4622286767       3.23155231 
 2.1410  0.4837    -0.4519778784      3.271896008 
 2.1876  0.5643    -0.4622286767       3.23155231 
 2.2341  0.6449    -0.4921111105      3.109162798 
 2.2807  0.7255    -0.5386949423      2.901078515 
 2.3272  0.8062    -0.5961192707      2.602661832 
 2.3737  0.8868    -0.6545304477      2.210483716 

 0.9774 -1.6929    -0.5486602771      2.818933345 
 1.0240 -1.6123    -0.6545304477      2.210483716 
 1.0705 -1.5317    -0.7164686158      1.504768489 
 1.1171 -1.4511    -0.7075292608     0.7273515073 
 1.1636 -1.3705    -0.6125925671   -0.08290986256 
 1.2101 -1.2899    -0.4370855066    -0.8784296679 
 1.2567 -1.2092    -0.2079039343     -1.610598917 
 1.3032 -1.1286    0.03499386522     -2.237442933 
 1.3498 -1.0480     0.2513544175     -2.728134315 
 1.3963 -0.9674      0.410396715     -3.063393558 
 1.4429 -0.8868     0.4938284263     -3.233069278 
 1.4894 -0.8062     0.4938284263     -3.233069278 
 1.5360 -0.7255      0.410396715     -3.063393558 
 1.5825 -0.6449     0.2513544175     -2.728134315 
 1.6290 -0.5643    0.03499386522     -2.237442933 
 1.6756 -0.4837    -0.2079039343     -1.610598917 
 1.7221 -0.4031    -0.4370855066    -0.8784296679 
 1.7687 -0.3225    -0.6125925671   -0.08290986256 
 1.8152 -0.2418    -0.7075292608     0.7273515073 
 1.8618 -0.1612    -0.7164686158      1.504768489 
 1.9083 -0.0806    -0.6545304477      2.210483716 
 1.9548  0.0000    -0.5486602771      2.818933345 
 2.0014  0.0806    -0.4270921189      3.318084429 
 2.0479  0.1612    -0.3122288822      3.706408457 
 2.0945  0.2418    -0.2184517521       3.98857797 
 2.1410  0.3225    -0.1533739055      4.171465416 
 2.1876  0.4031    -0.1202918753      4.261169488 
 2.2341  0.4837    -0.1202918753      4.261169488 
 2.2807  0.5643    -0.1533739055      4.171465416 
 2.3272  0.6449    -0.2184517521       3.98857797 
 2.3737  0.7255    -0.3122288822      3.706408457 
 2.4203  0.8062    -0.4270921189      3.318084429 

 1.0240 -1.7736    -0.2405391147      3.910774902 
 1.0705 -1.6929    -0.4270921189      3.318084429 
 1.1171 -1.6123    -0.5961192707      2.602661832 
 1.1636 -1.5317    -0.7080177745      1.780689777 
 1.2101 -1.4511    -0.7257883984     0.8858094178 
 1.2567 -1.3705    -0.6312131554   -0.03223099358 
 1.3032 -1.2899    -0.4362435181    -0.9148201045 
 1.3498 -1.2092    -0.1810003305     -1.705090938 
 1.3963 -1.1286    0.08102356849     -2.357002386 
 1.4429 -1.0480     0.3007590667     -2.839263681 
 1.4894 -0.9674     0.4442643354     -3.134044053 
 1.5360 -0.8868     0.4938284263     -3.233069278 
 1.5825 -0.8062     0.4442643354     -3.134044053 
 1.6290 -0.7255     0.3007590667     -2.839263681 
 1.6756 -0.6449    0.08102356849     -2.357002386 
 1.7221 -0.5643    -0.1810003305     -1.705090938 
 1.7687 -0.4837    -0.4362435181    -0.9148201045 
 1.8152 -0.4031    -0.6312131554   -0.03223099358 
 1.8618 -0.3225    -0.7257883984     0.8858094178 
 1.9083 -0.2418    -0.7080177745      1.780689777 
 1.9548 -0.1612    -0.5961192707      2.602661832 
 2.0014 -0.0806    -0.4270921189      3.318084429 
 2.0479  0.0000    -0.2405391147      3.910774902 
 2.0945  0.0806   -0.06711963461      4.378516157 
 2.1410  0.1612    0.07496666131      4.727550234 
 2.1876  0.2418     0.1777271589      4.967414252 
 2.2341  0.3225     0.2391482789      5.107158127 
 2.2807  0.4031      0.259510217      5.153007215 
 2.3272  0.4837     0.2391482789      5.107158127 
 2.3737  0.5643     0.1777271589      4.967414252 
 2.4203  0.6449    0.07496666131      4.727550234 
 2.4668  0.7255   -0.06711963461      4.378516157 

 1.0705 -1.8542     0.1578167026      4.914138216 
 1.1171 -1.7736   -0.06711963461      4.378516157 
 1.1636 -1.6929    -0.3122288822      3.706408457 
 1.2101 -1.6123    -0.5386949423      2.901078515 
 1.2567 -1.5317    -0.6956087959      1.983438903 
 1.3032 -1.4511    -0.7368093699     0.9957731206 
 1.3498 -1.3705    -0.6430797465  -0.001237157267 
 1.3963 -1.2899    -0.4351208548    -0.9388621279 
 1.4429 -1.2092    -0.1667677174     -1.753680169 
 1.4894 -1.1286    0.09682783076     -2.397353546 
 1.5360 -1.0480     0.3007590667     -2.839263681 
 1.5825 -0.9674      0.410396715     -3.063393558 
 1.6290 -0.8868      0.410396715     -3.063393558 
 1.6756 -0.8062     0.3007590667     -2.839263681 
 1.7221 -0.7255    0.09682783076     -2.397353546 
 1.7687 -0.6449    -0.1667677174     -1.753680169 
 1.8152 -0.5643    -0.4351208548    -0.9388621279 
 1.8618 -0.4837    -0.6430797465  -0.001237157267 
 1.9083 -0.4031    -0.7368093699     0.9957731206 
 1.9548 -0.3225    -0.6956087959      1.983438903 
 2.0014 -0.2418    -0.5386949423      2.901078515 
 2.0479 -0.1612    -0.3122288822      3.706408457 
 2.0945 -0.0806   -0.06711963461      4.378516157 
 2.1410  0.0000     0.1578167026      4.914138216 
 2.1876  0.0806     0.3411802245      5.320945491 
 2.2341  0.1612     0.4757634899      5.611137766 
 2.2807  0.2418     0.5623824779      5.796818084 
 2.3272  0.3225     0.6044403464      5.887207457 
 2.3737  0.4031     0.6044403464      5.887207457 
 2.4203  0.4837     0.5623824779      5.796818084 
 2.4668  0.5643     0.4757634899      5.611137766 
 2.5134  0.6449     0.3411802245      5.320945491 

 1.1171 -1.9348     0.5555858694      5.777276126 
 1.1636 -1.8542     0.3411802245      5.320945491 
 1.2101 -1.7736    0.07496666131      4.727550234 
 1.2567 -1.6929    -0.2184517521       3.98857797 
 1.3032 -1.6123    -0.4921111105      3.109162798 
 1.3498 -1.5317    -0.6845457256      2.115863041 
 1.3963 -1.4511    -0.7425280567      1.060170855 
 1.4429 -1.3705    -0.6487789923    0.01334199861 
 1.4894 -1.2899     -0.434620663    -0.9472529726 
 1.5360 -1.2092    -0.1667677174     -1.753680169 
 1.5825 -1.1286    0.08102356849     -2.357002386 
 1.6290 -1.0480     0.2513544175     -2.728134315 
 1.6756 -0.9674     0.3115090343     -2.853156443 
 1.7221 -0.8868     0.2513544175     -2.728134315 
 1.7687 -0.8062    0.08102356849     -2.357002386 
 1.8152 -0.7255    -0.1667677174     -1.753680169 
 1.8618 -0.6449     -0.434620663    -0.9472529726 
 1.9083 -0.5643    -0.6487789923    0.01334199861 
 1.9548 -0.4837    -0.7425280567      1.060170855 
 2.0014 -0.4031    -0.6845457256      2.115863041 
 2.0479 -0.3225    -0.4921111105      3.109162798 
 2.0945 -0.2418    -0.2184517521       3.98857797 
 2.1410 -0.1612    0.07496666131      4.727550234 
 2.1876 -0.0806     0.3411802245      5.320945491 
 2.2341  0.0000     0.5555858694      5.777276126 
 2.2807  0.0806     0.7121402414      6.111020561 
 2.3272  0.1612     0.8153399316      6.337091447 
 2.3737  0.2418     0.8729904259      6.467593577 
 2.4203  0.3225     0.8914207566      6.510220525 
 2.4668  0.4031     0.8729904259      6.467593577 
 2.5134  0.4837     0.8153399316      6.337091447 
 2.5599  0.5643     0.7121402414      6.111020561 

 1.1636 -2.0154     0.8813828982      6.483156783 
 1.2101 -1.9348     0.7121402414      6.111020561 
 1.2567 -1.8542     0.4757634899      5.611137766 
 1.3032 -1.7736     0.1777271589      4.967414252 
 1.3498 -1.6929    -0.1533739055      4.171465416 
 1.3963 -1.6123    -0.4622286767       3.23155231 
 1.4429 -1.5317    -0.6782034863      2.181101142 
 1.4894 -1.4511    -0.7442752873       1.08134354 
 1.5360 -1.3705    -0.6487789923    0.01334199861 
 1.5825 -1.2899    -0.4351208548    -0.9388621279 
 1.6290 -1.2092    -0.1810003305     -1.705090938 
 1.6756 -1.1286    0.03499386522     -2.237442933 
 1.7221 -1.0480     0.1566439931     -2.509197416 
 1.7687 -0.9674     0.1566439931     -2.509197416 
 1.8152 -0.8868    0.03499386522     -2.237442933 
 1.8618 -0.8062    -0.1810003305     -1.705090938 
 1.9083 -0.7255    -0.4351208548    -0.9388621279 
 1.9548 -0.6449    -0.6487789923    0.01334199861 
 2.0014 -0.5643    -0.7442752873       1.08134354 
 2.0479 -0.4837    -0.6782034863      2.181101142 
 2.0945 -0.4031    -0.4622286767       3.23155231 
 2.1410 -0.3225    -0.1533739055      4.171465416 
 2.1876 -0.2418     0.1777271589      4.967414252 
 2.2341 -0.1612     0.4757634899      5.611137766 
 2.2807 -0.0806     0.7121402414      6.111020561 
 2.3272  0.0000     0.8813828982      6.483156783 
 2.3737  0.0806     0.9916034308      6.744814209 
 2.4203  0.1612      1.055517541      6.910655425 
 2.4668  0.2418      1.084322348      6.990960388 
 2.5134  0.3225      1.084322348      6.990960388 
 2.5599  0.4031      1.055517541      6.910655425 
 2.6065  0.4837     0.9916034308      6.744814209 

 1.2101 -2.0960      1.101944446      7.039052969 
 1.2567 -2.0154     0.9916034308      6.744814209 
 1.3032 -1.9348     0.8153399316      6.337091447 
 1.3498 -1.8542     0.5623824779      5.796818084 
 1.3963 -1.7736     0.2391482789      5.107158127 
 1.4429 -1.6929    -0.1202918753      4.261169488 
 1.4894 -1.6123    -0.4519778784      3.271896008 
 1.5360 -1.5317    -0.6782034863      2.181101142 
 1.5825 -1.4511    -0.7425280567      1.060170855 
 1.6290 -1.3705    -0.6430797465  -0.001237157267 
 1.6756 -1.2899    -0.4362435181    -0.9148201045 
 1.7221 -1.2092    -0.2079039343     -1.610598917 
 1.7687 -1.1286   -0.03714088064     -2.043386302 
 1.8152 -1.0480    0.02538706583     -2.189945266 
 1.8618 -0.9674   -0.03714088064     -2.043386302 
 1.9083 -0.8868    -0.2079039343     -1.610598917 
 1.9548 -0.8062    -0.4362435181    -0.9148201045 
 2.0014 -0.7255    -0.6430797465  -0.001237157267 
 2.0479 -0.6449    -0.7425280567      1.060170855 
 2.0945 -0.5643    -0.6782034863      2.181101142 
 2.1410 -0.4837    -0.4519778784      3.271896008 
 2.1876 -0.4031    -0.1202918753      4.261169488 
 2.2341 -0.3225     0.2391482789      5.107158127 
 2.2807 -0.2418     0.5623824779      5.796818084 
 2.3272 -0.1612     0.8153399316      6.337091447 
 2.3737 -0.0806     0.9916034308      6.744814209 
 2.4203  0.0000      1.101944446      7.039052969 
 2.4668  0.0806      1.163709294      7.236637925 
 2.5134  0.1612      1.193295617      7.350122621 
 2.5599  0.2418       1.20185613      7.387107107 
 2.6065  0.3225      1.193295617      7.350122621 
 2.6530  0.4031      1.163709294      7.236637925 

 1.2567 -2.1766      1.218571877      7.464170437 
 1.3032 -2.0960      1.163709294      7.236637925 
 1.3498 -2.0154      1.055517541      6.910655425 
 1.3963 -1.9348     0.8729904259      6.467593577 
 1.4429 -1.8542     0.6044403464      5.887207457 
 1.4894 -1.7736      0.259510217      5.153007215 
 1.5360 -1.6929    -0.1202918753      4.261169488 
 1.5825 -1.6123    -0.4622286767       3.23155231 
 1.6290 -1.5317    -0.6845457256      2.115863041 
 1.6756 -1.4511    -0.7368093699     0.9957731206 
 1.7221 -1.3705    -0.6312131554   -0.03223099358 
 1.7687 -1.2899    -0.4370855066    -0.8784296679 
 1.8152 -1.2092     -0.244737916     -1.475656167 
 1.8618 -1.1286    -0.1287190747     -1.783298811 
 1.9083 -1.0480    -0.1287190747     -1.783298811 
 1.9548 -0.9674     -0.244737916     -1.475656167 
 2.0014 -0.8868    -0.4370855066    -0.8784296679 
 2.0479 -0.8062    -0.6312131554   -0.03223099358 
 2.0945 -0.7255    -0.7368093699     0.9957731206 
 2.1410 -0.6449    -0.6845457256      2.115863041 
 2.1876 -0.5643    -0.4622286767       3.23155231 
 2.2341 -0.4837    -0.1202918753      4.261169488 
 2.2807 -0.4031      0.259510217      5.153007215 
 2.3272 -0.3225     0.6044403464      5.887207457 
 2.3737 -0.2418     0.8729904259      6.467593577 
 2.4203 -0.1612      1.055517541      6.910655425 
 2.4668 -0.0806      1.163709294      7.236637925 
 2.5134  0.0000      1.218571877      7.464170437 
 2.5599  0.0806      1.241419125      7.607797713 
 2.6065  0.1612      1.248527961       7.67721301 
 2.6530  0.2418      1.248527961       7.67721301 
 2.6996  0.3225      1.241419125      7.607797713 

 1.3032 -2.2573      1.254138376      7.780330575 
 1.3498 -2.1766      1.241419125      7.607797713 
 1.3963 -2.0960      1.193295617      7.350122621 
 1.4429 -2.0154      1.084322348      6.990960388 
 1.4894 -1.9348     0.8914207566      6.510220525 
 1.5360 -1.8542     0.6044403464      5.887207457 
 1.5825 -1.7736     0.2391482789      5.107158127 
 1.6290 -1.6929    -0.1533739055      4.171465416 
 1.6756 -1.6123    -0.4921111105      3.109162798 
 1.7221 -1.5317    -0.6956087959      1.983438903 
 1.7687 -1.4511    -0.7257883984     0.8858094178 
 1.8152 -1.3705    -0.6125925671   -0.08290986256 
 1.8618 -1.2899    -0.4367786794    -0.8348675451 
 1.9083 -1.2092    -0.2882166198     -1.308479565 
 1.9548 -1.1286    -0.2311583028     -1.469845738 
 2.0014 -1.0480    -0.2882166198     -1.308479565 
 2.0479 -0.9674    -0.4367786794    -0.8348675451 
 2.0945 -0.8868    -0.6125925671   -0.08290986256 
 2.1410 -0.8062    -0.7257883984     0.8858094178 
 2.1876 -0.7255    -0.6956087959      1.983438903 
 2.2341 -0.6449    -0.4921111105      3.109162798 
 2.2807 -0.5643    -0.1533739055      4.171465416 
 2.3272 -0.4837     0.2391482789      5.107158127 
 2.3737 -0.4031     0.6044403464      5.887207457 
 2.4203 -0.3225     0.8914207566      6.510220525 
 2.4668 -0.2418      1.084322348      6.990960388 
 2.5134 -0.1612      1.193295617      7.350122621 
 2.5599 -0.0806      1.241419125      7.607797713 
 2.6065  0.0000      1.254138376      7.780330575 
 2.6530  0.0806      1.252664661      7.879315982 
 2.6996  0.1612      1.250620989      7.911565565 
 2.7461  0.2418      1.252664661      7.879315982 

 1.3498 -2.3379      1.239872996      8.006847356 
 1.3963 -2.2573      1.252664661      7.879315982 
 1.4429 -2.1766      1.248527961       7.67721301 
 1.4894 -2.0960       1.20185613      7.387107107 
 1.5360 -2.0154      1.084322348      6.990960388 
 1.5825 -1.9348     0.8729904259      6.467593577 
 1.6290 -1.8542     0.5623824779      5.796818084 
 1.6756 -1.7736     0.1777271589      4.967414252 
 1.7221 -1.6929    -0.2184517521       3.98857797 
 1.7687 -1.6123    -0.5386949423      2.901078515 
 1.8152 -1.5317    -0.7080177745      1.780689777 
 1.8618 -1.4511    -0.7075292608     0.7273515073 
 1.9083 -1.3705    -0.5869914013    -0.1571914221 
 1.9548 -1.2899    -0.4350547049    -0.7906081468 
 2.0014 -1.2092    -0.3351821484     -1.119727659 
 2.0479 -1.1286    -0.3351821484     -1.119727659 
 2.0945 -1.0480    -0.4350547049    -0.7906081468 
 2.1410 -0.9674    -0.5869914013    -0.1571914221 
 2.1876 -0.8868    -0.7075292608     0.7273515073 
 2.2341 -0.8062    -0.7080177745      1.780689777 
 2.2807 -0.7255    -0.5386949423      2.901078515 
 2.3272 -0.6449    -0.2184517521       3.98857797 
 2.3737 -0.5643     0.1777271589      4.967414252 
 2.4203 -0.4837     0.5623824779      5.796818084 
 2.4668 -0.4031     0.8729904259      6.467593577 
 2.5134 -0.3225      1.084322348      6.990960388 
 2.5599 -0.2418       1.20185613      7.387107107 
 2.6065 -0.1612      1.248527961       7.67721301 
 2.6530 -0.0806      1.252664661      7.879315982 
 2.6996  0.0000      1.239872996      8.006847356 
 2.7461  0.0806      1.228687862      8.068497609 
 2.7926  0.1612      1.228687862      8.068497609 

 1.3963 -2.4185      1.205850193      8.158588118 
 1.4429 -2.3379      1.228687862      8.068497609 
 1.4894 -2.2573      1.250620989      7.911565565 
 1.5360 -2.1766      1.248527961       7.67721301 
 1.5825 -2.0960      1.193295617      7.350122621 
 1.6290 -2.0154      1.055517541      6.910655425 
 1.6756 -1.9348     0.8153399316      6.337091447 
 1.7221 -1.8542     0.4757634899      5.611137766 
 1.7687 -1.7736    0.07496666131      4.727550234 
 1.8152 -1.6929    -0.3122288822      3.706408457 
 1.8618 -1.6123    -0.5961192707      2.602661832 
 1.9083 -1.5317    -0.7164686158      1.504768489 
 1.9548 -1.4511    -0.6797680846     0.5182507311 
 2.0014 -1.3705    -0.5548412115    -0.2585295496 
 2.0479 -1.2899    -0.4324756098    -0.7525342709 
 2.0945 -1.2092    -0.3830939118    -0.9216640844 
 2.1410 -1.1286    -0.4324756098    -0.7525342709 
 2.1876 -1.0480    -0.5548412115    -0.2585295496 
 2.2341 -0.9674    -0.6797680846     0.5182507311 
 2.2807 -0.8868    -0.7164686158      1.504768489 
 2.3272 -0.8062    -0.5961192707      2.602661832 
 2.3737 -0.7255    -0.3122288822      3.706408457 
 2.4203 -0.6449    0.07496666131      4.727550234 
 2.4668 -0.5643     0.4757634899      5.611137766 
 2.5134 -0.4837     0.8153399316      6.337091447 
 2.5599 -0.4031      1.055517541      6.910655425 
 2.6065 -0.3225      1.193295617      7.350122621 
 2.6530 -0.2418      1.248527961       7.67721301 
 2.6996 -0.1612      1.250620989      7.911565565 
 2.7461 -0.0806      1.228687862      8.068497609 
 2.7926  0.0000      1.205850193      8.158588118 
 2.8392  0.0806      1.196602667      8.187953746 

 1.4429 -2.4991      1.175638832      8.245736009 
 1.4894 -2.4185      1.196602667      8.187953746 
 1.5360 -2.3379      1.228687862      8.068497609 
 1.5825 -2.2573      1.252664661      7.879315982 
 1.6290 -2.1766      1.241419125      7.607797713 
 1.6756 -2.0960      1.163709294      7.236637925 
 1.7221 -2.0154     0.9916034308      6.744814209 
 1.7687 -1.9348     0.7121402414      6.111020561 
 1.8152 -1.8542     0.3411802245      5.320945491 
 1.8618 -1.7736   -0.06711963461      4.378516157 
 1.9083 -1.6929    -0.4270921189      3.318084429 
 1.9548 -1.6123    -0.6545304477      2.210483716 
 2.0014 -1.5317    -0.7137225913      1.155199549 
 2.0479 -1.4511    -0.6401382068     0.2588016553 
 2.0945 -1.3705    -0.5171627669     -0.388639469 
 2.1410 -1.2899    -0.4301774894    -0.7268087134 
 2.1876 -1.2092    -0.4301774894    -0.7268087134 
 2.2341 -1.1286    -0.5171627669     -0.388639469 
 2.2807 -1.0480    -0.6401382068     0.2588016553 
 2.3272 -0.9674    -0.7137225913      1.155199549 
 2.3737 -0.8868    -0.6545304477      2.210483716 
 2.4203 -0.8062    -0.4270921189      3.318084429 
 2.4668 -0.7255   -0.06711963461      4.378516157 
 2.5134 -0.6449     0.3411802245      5.320945491 
 2.5599 -0.5643     0.7121402414      6.111020561 
 2.6065 -0.4837     0.9916034308      6.744814209 
 2.6530 -0.4031      1.163709294      7.236637925 
 2.6996 -0.3225      1.241419125      7.607797713 
 2.7461 -0.2418      1.252664661      7.879315982 
 2.7926 -0.1612      1.228687862      8.068497609 
 2.8392 -0.0806      1.196602667      8.187953746 
 2.8857  0.0000      1.175638832      8.245736009 
