# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0050  0.2043     0.1403076479     0.8596941892 
 2.0639  0.3064     0.1585947314     0.8414085748 
 2.1229  0.4086     0.1809539206     0.8190517476 
 2.1819  0.5107     0.2040877584     0.7959205005 
 2.2408  0.6128     0.2242384856     0.7757718173 
 2.2998  0.7150     0.2379463262     0.7620651365 
 2.3588  0.8171     0.2428018623     0.7572099539 
 2.4178  0.9192     0.2379463262     0.7620651365 
 2.4767  1.0214     0.2242384856     0.7757718173 
 2.5357  1.1235     0.2040877584     0.7959205005 
 2.5947  1.2257     0.1809539206     0.8190517476 
 2.6536  1.3278     0.1585947314     0.8414085748 
 2.7126  1.4299     0.1403076479     0.8596941892 
 2.7716  1.5321     0.1284542731     0.8715470106 

 1.0025 -1.7364     0.1485658229     0.8514356437 
 1.0615 -1.6342     0.1284542731     0.8715470106 
 1.1204 -1.5321     0.1177825824     0.8822203351 
 1.1794 -1.4299     0.1152997259     0.8847041789 
 1.2384 -1.3278     0.1191660681     0.8808372598 
 1.2973 -1.2257     0.1270904785      0.872911978 
 1.3563 -1.1235     0.1364520262     0.8635507578 
 1.4153 -1.0214     0.1445931881     0.8554110813 
 1.4742 -0.9192     0.1492981123     0.8507074878 
 1.5332 -0.8171     0.1492981123     0.8507074878 
 1.5922 -0.7150     0.1445931881     0.8554110813 
 1.6511 -0.6128     0.1364520262     0.8635507578 
 1.7101 -0.5107     0.1270904785      0.872911978 
 1.7691 -0.4086     0.1191660681     0.8808372598 
 1.8281 -0.3064     0.1152997259     0.8847041789 
 1.8870 -0.2043     0.1177825824     0.8822203351 
 1.9460 -0.1021     0.1284542731     0.8715470106 
 2.0050  0.0000     0.1485658229     0.8514356437 
 2.0639  0.1021     0.1784182289     0.8215862343 
 2.1229  0.2043     0.2167807178     0.7832273661 
 2.1819  0.3064     0.2604505734     0.7395584671 
 2.2408  0.4086     0.3044884318     0.6955179887 
 2.2998  0.5107     0.3432888591     0.6567132795 
 2.3588  0.6128     0.3719349112     0.6280635794 
 2.4178  0.7150     0.3870681445     0.6129284168 
 2.4767  0.8171     0.3870681445     0.6129284168 
 2.5357  0.9192     0.3719349112     0.6280635794 
 2.5947  1.0214     0.3432888591     0.6567132795 
 2.6536  1.1235     0.3044884318     0.6955179887 
 2.7126  1.2257     0.2604505734     0.7395584671 
 2.7716  1.3278     0.2167807178     0.7832273661 
 2.8305  1.4299     0.1784182289     0.8215862343 

 1.0615 -1.8385     0.2306566656     0.7693519319 
 1.1204 -1.7364     0.1784182289     0.8215862343 
 1.1794 -1.6342     0.1403076479     0.8596941892 
 1.2384 -1.5321     0.1152997259     0.8847041789 
 1.2973 -1.4299     0.1009374297     0.8990699097 
 1.3563 -1.3278    0.09440736129     0.9056009008 
 1.4153 -1.2257    0.09298377957     0.9070230287 
 1.4742 -1.1235    0.09417067514     0.9058347943 
 1.5332 -1.0214    0.09585931862     0.9041460369 
 1.5922 -0.9192    0.09659660105     0.9034089659 
 1.6511 -0.8171    0.09585931862     0.9041460369 
 1.7101 -0.7150    0.09417067514     0.9058347943 
 1.7691 -0.6128    0.09298377957     0.9070230287 
 1.8281 -0.5107    0.09440736129     0.9056009008 
 1.8870 -0.4086     0.1009374297     0.8990699097 
 1.9460 -0.3064     0.1152997259     0.8847041789 
 2.0050 -0.2043     0.1403076479     0.8596941892 
 2.0639 -0.1021     0.1784182289     0.8215862343 
 2.1229  0.0000     0.2306566656     0.7693519319 
 2.1819  0.1021     0.2950731927     0.7049337735 
 2.2408  0.2043     0.3658699057     0.6341285347 
 2.2998  0.3064     0.4346533437     0.5653369206 
 2.3588  0.4086     0.4934838218     0.5065040161 
 2.4178  0.5107     0.5372501874     0.4627394746 
 2.4767  0.6128     0.5637965014      0.436195571 
 2.5357  0.7150     0.5726479917     0.4273450453 
 2.5947  0.8171     0.5637965014      0.436195571 
 2.6536  0.9192     0.5372501874     0.4627394746 
 2.7126  1.0214     0.4934838218     0.5065040161 
 2.7716  1.1235     0.4346533437     0.5653369206 
 2.8305  1.2257     0.3658699057     0.6341285347 
 2.8895  1.3278     0.2950731927     0.7049337735 

 1.1204 -1.9406     0.3886332713     0.6113620511 
 1.1794 -1.8385     0.2950731927     0.7049337735 
 1.2384 -1.7364     0.2167807178     0.7832273661 
 1.2973 -1.6342     0.1585947314     0.8414085748 
 1.3563 -1.5321     0.1191660681     0.8808372598 
 1.4153 -1.4299    0.09440736129     0.9056009008 
 1.4742 -1.3278    0.08001505679     0.9199970155 
 1.5332 -1.2257    0.07242212272     0.9275903167 
 1.5922 -1.1235    0.06892723832      0.931084254 
 1.6511 -1.0214    0.06766635166     0.9323446757 
 1.7101 -0.9192    0.06766635166     0.9323446757 
 1.7691 -0.8171    0.06892723832      0.931084254 
 1.8281 -0.7150    0.07242212272     0.9275903167 
 1.8870 -0.6128    0.08001505679     0.9199970155 
 1.9460 -0.5107    0.09440736129     0.9056009008 
 2.0050 -0.4086     0.1191660681     0.8808372598 
 2.0639 -0.3064     0.1585947314     0.8414085748 
 2.1229 -0.2043     0.2167807178     0.7832273661 
 2.1819 -0.1021     0.2950731927     0.7049337735 
 2.2408  0.0000     0.3886332713     0.6113620511 
 2.2998  0.1021     0.4857325489     0.5142547928 
 2.3588  0.2043     0.5729832667     0.4270094693 
 2.4178  0.3064     0.6420360521     0.3579672279 
 2.4767  0.4086     0.6910123592     0.3089979618 
 2.5357  0.5107     0.7216249152     0.2783880542 
 2.5947  0.6128     0.7362150755      0.263798412 
 2.6536  0.7150     0.7362150755      0.263798412 
 2.7126  0.8171     0.7216249152     0.2783880542 
 2.7716  0.9192     0.6910123592     0.3089979618 
 2.8305  1.0214     0.6420360521     0.3579672279 
 2.8895  1.1235     0.5729832667     0.4270094693 
 2.9485  1.2257     0.4857325489     0.5142547928 

 1.1794 -2.0428      0.599617366     0.4003788683 
 1.2384 -1.9406     0.4857325489     0.5142547928 
 1.2973 -1.8385     0.3658699057     0.6341285347 
 1.3563 -1.7364     0.2604505734     0.7395584671 
 1.4153 -1.6342     0.1809539206     0.8190517476 
 1.4742 -1.5321     0.1270904785      0.872911978 
 1.5332 -1.4299    0.09298377957     0.9070230287 
 1.5922 -1.3278    0.07242212272     0.9275903167 
 1.6511 -1.2257     0.0607262348     0.9392879387 
 1.7101 -1.1235    0.05484623998     0.9451670649 
 1.7691 -1.0214    0.05307111858      0.946941558 
 1.8281 -0.9192    0.05484623998     0.9451670649 
 1.8870 -0.8171     0.0607262348     0.9392879387 
 1.9460 -0.7150    0.07242212272     0.9275903167 
 2.0050 -0.6128    0.09298377957     0.9070230287 
 2.0639 -0.5107     0.1270904785      0.872911978 
 2.1229 -0.4086     0.1809539206     0.8190517476 
 2.1819 -0.3064     0.2604505734     0.7395584671 
 2.2408 -0.2043     0.3658699057     0.6341285347 
 2.2998 -0.1021     0.4857325489     0.5142547928 
 2.3588  0.0000      0.599617366     0.4003788683 
 2.4178  0.1021     0.6916518212      0.308358769 
 2.4767  0.2043     0.7578837995     0.2421313556 
 2.5357  0.3064     0.8019939862     0.1980184273 
 2.5947  0.4086     0.8293193632     0.1706889759 
 2.6536  0.5107     0.8440715914     0.1559340367 
 2.7126  0.6128     0.8487227782     0.1512819608 
 2.7716  0.7150     0.8440715914     0.1559340367 
 2.8305  0.8171     0.8293193632     0.1706889759 
 2.8895  0.9192     0.8019939862     0.1980184273 
 2.9485  1.0214     0.7578837995     0.2421313556 
 3.0075  1.1235     0.6916518212      0.308358769 

 1.2384 -2.1449     0.7779868672     0.2220280586 
 1.2973 -2.0428     0.6916518212      0.308358769 
 1.3563 -1.9406     0.5729832667     0.4270094693 
 1.4153 -1.8385     0.4346533437     0.5653369206 
 1.4742 -1.7364     0.3044884318     0.6955179887 
 1.5332 -1.6342     0.2040877584     0.7959205005 
 1.5922 -1.5321     0.1364520262     0.8635507578 
 1.6511 -1.4299    0.09417067514     0.9058347943 
 1.7101 -1.3278    0.06892723832      0.931084254 
 1.7691 -1.2257    0.05484623998     0.9451670649 
 1.8281 -1.1235    0.04855246594     0.9514596558 
 1.8870 -1.0214    0.04855246594     0.9514596558 
 1.9460 -0.9192    0.05484623998     0.9451670649 
 2.0050 -0.8171    0.06892723832      0.931084254 
 2.0639 -0.7150    0.09417067514     0.9058347943 
 2.1229 -0.6128     0.1364520262     0.8635507578 
 2.1819 -0.5107     0.2040877584     0.7959205005 
 2.2408 -0.4086     0.3044884318     0.6955179887 
 2.2998 -0.3064     0.4346533437     0.5653369206 
 2.3588 -0.2043     0.5729832667     0.4270094693 
 2.4178 -0.1021     0.6916518212      0.308358769 
 2.4767  0.0000     0.7779868672     0.2220280586 
 2.5357  0.1021     0.8350829968     0.1649255725 
 2.5947  0.2043     0.8710637129      0.128938628 
 2.6536  0.3064     0.8929510319     0.1070483472 
 2.7126  0.4086     0.9053895161    0.09460910231 
 2.7716  0.5107      0.911021991    0.08897661955 
 2.8305  0.6128      0.911021991    0.08897661955 
 2.8895  0.7150     0.9053895161    0.09460910231 
 2.9485  0.8171     0.8929510319     0.1070483472 
 3.0075  0.9192     0.8710637129      0.128938628 
 3.0664  1.0214     0.8350829968     0.1649255725 

 1.2973 -2.2470     0.8828475745     0.1171533227 
 1.3563 -2.1449     0.8350829968     0.1649255725 
 1.4153 -2.0428     0.7578837995     0.2421313556 
 1.4742 -1.9406     0.6420360521     0.3579672279 
 1.5332 -1.8385     0.4934838218     0.5065040161 
 1.5922 -1.7364     0.3432888591     0.6567132795 
 1.6511 -1.6342     0.2242384856     0.7757718173 
 1.7101 -1.5321     0.1445931881     0.8554110813 
 1.7691 -1.4299    0.09585931862     0.9041460369 
 1.8281 -1.3278    0.06766635166     0.9323446757 
 1.8870 -1.2257    0.05307111858      0.946941558 
 1.9460 -1.1235    0.04855246594     0.9514596558 
 2.0050 -1.0214    0.05307111858      0.946941558 
 2.0639 -0.9192    0.06766635166     0.9323446757 
 2.1229 -0.8171    0.09585931862     0.9041460369 
 2.1819 -0.7150     0.1445931881     0.8554110813 
 2.2408 -0.6128     0.2242384856     0.7757718173 
 2.2998 -0.5107     0.3432888591     0.6567132795 
 2.3588 -0.4086     0.4934838218     0.5065040161 
 2.4178 -0.3064     0.6420360521     0.3579672279 
 2.4767 -0.2043     0.7578837995     0.2421313556 
 2.5357 -0.1021     0.8350829968     0.1649255725 
 2.5947  0.0000     0.8828475745     0.1171533227 
 2.6536  0.1021     0.9116681434    0.08833053313 
 2.7126  0.2043     0.9288984335    0.07110107806 
 2.7716  0.3064      0.938926886    0.06107387509 
 2.8305  0.4086     0.9441646124    0.05583689349 
 2.8895  0.5107     0.9457928818    0.05420884607 
 2.9485  0.6128     0.9441646124    0.05583689349 
 3.0075  0.7150      0.938926886    0.06107387509 
 3.0664  0.8171     0.9288984335    0.07110107806 
 3.1254  0.9192     0.9116681434    0.08833053313 

 1.3563 -2.3492     0.9353794152     0.0646206394 
 1.4153 -2.2470     0.9116681434    0.08833053313 
 1.4742 -2.1449     0.8710637129      0.128938628 
 1.5332 -2.0428     0.8019939862     0.1980184273 
 1.5922 -1.9406     0.6910123592     0.3089979618 
 1.6511 -1.8385     0.5372501874     0.4627394746 
 1.7101 -1.7364     0.3719349112     0.6280635794 
 1.7691 -1.6342     0.2379463262     0.7620651365 
 1.8281 -1.5321     0.1492981123     0.8507074878 
 1.8870 -1.4299    0.09659660105     0.9034089659 
 1.9460 -1.3278    0.06766635166     0.9323446757 
 2.0050 -1.2257    0.05484623998     0.9451670649 
 2.0639 -1.1235    0.05484623998     0.9451670649 
 2.1229 -1.0214    0.06766635166     0.9323446757 
 2.1819 -0.9192    0.09659660105     0.9034089659 
 2.2408 -0.8171     0.1492981123     0.8507074878 
 2.2998 -0.7150     0.2379463262     0.7620651365 
 2.3588 -0.6128     0.3719349112     0.6280635794 
 2.4178 -0.5107     0.5372501874     0.4627394746 
 2.4767 -0.4086     0.6910123592     0.3089979618 
 2.5357 -0.3064     0.8019939862     0.1980184273 
 2.5947 -0.2043     0.8710637129      0.128938628 
 2.6536 -0.1021     0.9116681434    0.08833053313 
 2.7126  0.0000     0.9353794152     0.0646206394 
 2.7716  0.1021     0.9493779542    0.05062346266 
 2.8305  0.2043     0.9576475244    0.04235377444 
 2.8895  0.3064     0.9623004948    0.03769993146 
 2.9485  0.4086     0.9644037312    0.03559601027 
 3.0075  0.5107     0.9644037312    0.03559601027 
 3.0664  0.6128     0.9623004948    0.03769993146 
 3.1254  0.7150     0.9576475244    0.04235377444 
 3.1844  0.8171     0.9493779542    0.05062346266 

 1.4153 -2.4513     0.9613750136    0.03862549537 
 1.4742 -2.3492     0.9493779542    0.05062346266 
 1.5332 -2.2470     0.9288984335    0.07110107806 
 1.5922 -2.1449     0.8929510319     0.1070483472 
 1.6511 -2.0428     0.8293193632     0.1706889759 
 1.7101 -1.9406     0.7216249152     0.2783880542 
 1.7691 -1.8385     0.5637965014      0.436195571 
 1.8281 -1.7364     0.3870681445     0.6129284168 
 1.8870 -1.6342     0.2428018623     0.7572099539 
 1.9460 -1.5321     0.1492981123     0.8507074878 
 2.0050 -1.4299    0.09585931862     0.9041460369 
 2.0639 -1.3278    0.06892723832      0.931084254 
 2.1229 -1.2257     0.0607262348     0.9392879387 
 2.1819 -1.1235    0.06892723832      0.931084254 
 2.2408 -1.0214    0.09585931862     0.9041460369 
 2.2998 -0.9192     0.1492981123     0.8507074878 
 2.3588 -0.8171     0.2428018623     0.7572099539 
 2.4178 -0.7150     0.3870681445     0.6129284168 
 2.4767 -0.6128     0.5637965014      0.436195571 
 2.5357 -0.5107     0.7216249152     0.2783880542 
 2.5947 -0.4086     0.8293193632     0.1706889759 
 2.6536 -0.3064     0.8929510319     0.1070483472 
 2.7126 -0.2043     0.9288984335    0.07110107806 
 2.7716 -0.1021     0.9493779542    0.05062346266 
 2.8305  0.0000     0.9613750136    0.03862549537 
 2.8895  0.1021     0.9685511827    0.03144650633 
 2.9485  0.2043     0.9727839444       0.02721092 
 3.0075  0.3064     0.9750266391    0.02496637236 
 3.0664  0.4086     0.9757298856    0.02426249927 
 3.1254  0.5107     0.9750266391    0.02496637236 
 3.1844  0.6128     0.9727839444       0.02721092 
 3.2433  0.7150     0.9685511827    0.03144650633 

 1.4742 -2.5535     0.9751409502    0.02485215645 
 1.5332 -2.4513     0.9685511827    0.03144650633 
 1.5922 -2.3492     0.9576475244    0.04235377444 
 1.6511 -2.2470      0.938926886    0.06107387509 
 1.7101 -2.1449     0.9053895161    0.09460910231 
 1.7691 -2.0428     0.8440715914     0.1559340367 
 1.8281 -1.9406     0.7362150755      0.263798412 
 1.8870 -1.8385     0.5726479917     0.4273450453 
 1.9460 -1.7364     0.3870681445     0.6129284168 
 2.0050 -1.6342     0.2379463262     0.7620651365 
 2.0639 -1.5321     0.1445931881     0.8554110813 
 2.1229 -1.4299    0.09417067514     0.9058347943 
 2.1819 -1.3278    0.07242212272     0.9275903167 
 2.2408 -1.2257    0.07242212272     0.9275903167 
 2.2998 -1.1235    0.09417067514     0.9058347943 
 2.3588 -1.0214     0.1445931881     0.8554110813 
 2.4178 -0.9192     0.2379463262     0.7620651365 
 2.4767 -0.8171     0.3870681445     0.6129284168 
 2.5357 -0.7150     0.5726479917     0.4273450453 
 2.5947 -0.6128     0.7362150755      0.263798412 
 2.6536 -0.5107     0.8440715914     0.1559340367 
 2.7126 -0.4086     0.9053895161    0.09460910231 
 2.7716 -0.3064      0.938926886    0.06107387509 
 2.8305 -0.2043     0.9576475244    0.04235377444 
 2.8895 -0.1021     0.9685511827    0.03144650633 
 2.9485  0.0000     0.9751409502    0.02485215645 
 3.0075  0.1021     0.9791577098    0.02083200094 
 3.0664  0.2043      0.981481037     0.0185067181 
 3.1254  0.3064     0.9825503259    0.01743656975 
 3.1844  0.4086     0.9825503259    0.01743656975 
 3.2433  0.5107      0.981481037     0.0185067181 
 3.3023  0.6128     0.9791577098    0.02083200094 

 1.5332 -2.6556     0.9831302388    0.01685646614 
 1.5922 -2.5535     0.9791577098    0.02083200094 
 1.6511 -2.4513     0.9727839444       0.02721092 
 1.7101 -2.3492     0.9623004948    0.03769993146 
 1.7691 -2.2470     0.9441646124    0.05583689349 
 1.8281 -2.1449      0.911021991    0.08897661955 
 1.8870 -2.0428     0.8487227782     0.1512819608 
 1.9460 -1.9406     0.7362150755      0.263798412 
 2.0050 -1.8385     0.5637965014      0.436195571 
 2.0639 -1.7364     0.3719349112     0.6280635794 
 2.1229 -1.6342     0.2242384856     0.7757718173 
 2.1819 -1.5321     0.1364520262     0.8635507578 
 2.2408 -1.4299    0.09298377957     0.9070230287 
 2.2998 -1.3278    0.08001505679     0.9199970155 
 2.3588 -1.2257    0.09298377957     0.9070230287 
 2.4178 -1.1235     0.1364520262     0.8635507578 
 2.4767 -1.0214     0.2242384856     0.7757718173 
 2.5357 -0.9192     0.3719349112     0.6280635794 
 2.5947 -0.8171     0.5637965014      0.436195571 
 2.6536 -0.7150     0.7362150755      0.263798412 
 2.7126 -0.6128     0.8487227782     0.1512819608 
 2.7716 -0.5107      0.911021991    0.08897661955 
 2.8305 -0.4086     0.9441646124    0.05583689349 
 2.8895 -0.3064     0.9623004948    0.03769993146 
 2.9485 -0.2043     0.9727839444       0.02721092 
 3.0075 -0.1021     0.9791577098    0.02083200094 
 3.0664  0.0000     0.9831302388    0.01685646614 
 3.1254  0.1021     0.9855550511    0.01443011067 
 3.1844  0.2043     0.9868700112    0.01311435369 
 3.2433  0.3064     0.9872871156    0.01269698856 
 3.3023  0.4086     0.9868700112    0.01311435369 
 3.3613  0.5107     0.9855550511    0.01443011067 

 1.5922 -2.7577     0.9881265267    0.01185716575 
 1.6511 -2.6556     0.9855550511    0.01443011067 
 1.7101 -2.5535      0.981481037     0.0185067181 
 1.7691 -2.4513     0.9750266391    0.02496637236 
 1.8281 -2.3492     0.9644037312    0.03559601027 
 1.8870 -2.2470     0.9457928818    0.05420884607 
 1.9460 -2.1449      0.911021991    0.08897661955 
 2.0050 -2.0428     0.8440715914     0.1559340367 
 2.0639 -1.9406     0.7216249152     0.2783880542 
 2.1229 -1.8385     0.5372501874     0.4627394746 
 2.1819 -1.7364     0.3432888591     0.6567132795 
 2.2408 -1.6342     0.2040877584     0.7959205005 
 2.2998 -1.5321     0.1270904785      0.872911978 
 2.3588 -1.4299    0.09440736129     0.9056009008 
 2.4178 -1.3278    0.09440736129     0.9056009008 
 2.4767 -1.2257     0.1270904785      0.872911978 
 2.5357 -1.1235     0.2040877584     0.7959205005 
 2.5947 -1.0214     0.3432888591     0.6567132795 
 2.6536 -0.9192     0.5372501874     0.4627394746 
 2.7126 -0.8171     0.7216249152     0.2783880542 
 2.7716 -0.7150     0.8440715914     0.1559340367 
 2.8305 -0.6128      0.911021991    0.08897661955 
 2.8895 -0.5107     0.9457928818    0.05420884607 
 2.9485 -0.4086     0.9644037312    0.03559601027 
 3.0075 -0.3064     0.9750266391    0.02496637236 
 3.0664 -0.2043      0.981481037     0.0185067181 
 3.1254 -0.1021     0.9855550511    0.01443011067 
 3.1844  0.0000     0.9881265267    0.01185716575 
 3.2433  0.1021     0.9896498917     0.0103326783 
 3.3023  0.2043     0.9903606573   0.009621248765 
 3.3613  0.3064     0.9903606573   0.009621248765 
 3.4202  0.4086     0.9896498917     0.0103326783 

 1.6511 -2.8599     0.9913845892   0.008596170316 
 1.7101 -2.7577     0.9896498917     0.0103326783 
 1.7691 -2.6556     0.9868700112    0.01311435369 
 1.8281 -2.5535     0.9825503259    0.01743656975 
 1.8870 -2.4513     0.9757298856    0.02426249927 
 1.9460 -2.3492     0.9644037312    0.03559601027 
 2.0050 -2.2470     0.9441646124    0.05583689349 
 2.0639 -2.1449     0.9053895161    0.09460910231 
 2.1229 -2.0428     0.8293193632     0.1706889759 
 2.1819 -1.9406     0.6910123592     0.3089979618 
 2.2408 -1.8385     0.4934838218     0.5065040161 
 2.2998 -1.7364     0.3044884318     0.6955179887 
 2.3588 -1.6342     0.1809539206     0.8190517476 
 2.4178 -1.5321     0.1191660681     0.8808372598 
 2.4767 -1.4299     0.1009374297     0.8990699097 
 2.5357 -1.3278     0.1191660681     0.8808372598 
 2.5947 -1.2257     0.1809539206     0.8190517476 
 2.6536 -1.1235     0.3044884318     0.6955179887 
 2.7126 -1.0214     0.4934838218     0.5065040161 
 2.7716 -0.9192     0.6910123592     0.3089979618 
 2.8305 -0.8171     0.8293193632     0.1706889759 
 2.8895 -0.7150     0.9053895161    0.09460910231 
 2.9485 -0.6128     0.9441646124    0.05583689349 
 3.0075 -0.5107     0.9644037312    0.03559601027 
 3.0664 -0.4086     0.9757298856    0.02426249927 
 3.1254 -0.3064     0.9825503259    0.01743656975 
 3.1844 -0.2043     0.9868700112    0.01311435369 
 3.2433 -0.1021     0.9896498917     0.0103326783 
 3.3023  0.0000     0.9913845892   0.008596170316 
 3.3613  0.1021     0.9923383598   0.007641074352 
 3.4202  0.2043     0.9926429287   0.007336037117 
 3.4792  0.3064     0.9923383598   0.007641074352 

 1.7101 -2.9620     0.9935252231   0.006452298334 
 1.7691 -2.8599     0.9923383598   0.007641074352 
 1.8281 -2.7577     0.9903606573   0.009621248765 
 1.8870 -2.6556     0.9872871156    0.01269698856 
 1.9460 -2.5535     0.9825503259    0.01743656975 
 2.0050 -2.4513     0.9750266391    0.02496637236 
 2.0639 -2.3492     0.9623004948    0.03769993146 
 2.1229 -2.2470      0.938926886    0.06107387509 
 2.1819 -2.1449     0.8929510319     0.1070483472 
 2.2408 -2.0428     0.8019939862     0.1980184273 
 2.2998 -1.9406     0.6420360521     0.3579672279 
 2.3588 -1.8385     0.4346533437     0.5653369206 
 2.4178 -1.7364     0.2604505734     0.7395584671 
 2.4767 -1.6342     0.1585947314     0.8414085748 
 2.5357 -1.5321     0.1152997259     0.8847041789 
 2.5947 -1.4299     0.1152997259     0.8847041789 
 2.6536 -1.3278     0.1585947314     0.8414085748 
 2.7126 -1.2257     0.2604505734     0.7395584671 
 2.7716 -1.1235     0.4346533437     0.5653369206 
 2.8305 -1.0214     0.6420360521     0.3579672279 
 2.8895 -0.9192     0.8019939862     0.1980184273 
 2.9485 -0.8171     0.8929510319     0.1070483472 
 3.0075 -0.7150      0.938926886    0.06107387509 
 3.0664 -0.6128     0.9623004948    0.03769993146 
 3.1254 -0.5107     0.9750266391    0.02496637236 
 3.1844 -0.4086     0.9825503259    0.01743656975 
 3.2433 -0.3064     0.9872871156    0.01269698856 
 3.3023 -0.2043     0.9903606573   0.009621248765 
 3.3613 -0.1021     0.9923383598   0.007641074352 
 3.4202  0.0000     0.9935252231   0.006452298334 
 3.4792  0.1021     0.9940832671   0.005893351887 
 3.5382  0.2043     0.9940832671   0.005893351887 

 1.7691 -3.0642     0.9948814349   0.005094091252 
 1.8281 -2.9620     0.9940832671   0.005893351887 
 1.8870 -2.8599     0.9926429287   0.007336037117 
 1.9460 -2.7577     0.9903606573   0.009621248765 
 2.0050 -2.6556     0.9868700112    0.01311435369 
 2.0639 -2.5535      0.981481037     0.0185067181 
 2.1229 -2.4513     0.9727839444       0.02721092 
 2.1819 -2.3492     0.9576475244    0.04235377444 
 2.2408 -2.2470     0.9288984335    0.07110107806 
 2.2998 -2.1449     0.8710637129      0.128938628 
 2.3588 -2.0428     0.7578837995     0.2421313556 
 2.4178 -1.9406     0.5729832667     0.4270094693 
 2.4767 -1.8385     0.3658699057     0.6341285347 
 2.5357 -1.7364     0.2167807178     0.7832273661 
 2.5947 -1.6342     0.1403076479     0.8596941892 
 2.6536 -1.5321     0.1177825824     0.8822203351 
 2.7126 -1.4299     0.1403076479     0.8596941892 
 2.7716 -1.3278     0.2167807178     0.7832273661 
 2.8305 -1.2257     0.3658699057     0.6341285347 
 2.8895 -1.1235     0.5729832667     0.4270094693 
 2.9485 -1.0214     0.7578837995     0.2421313556 
 3.0075 -0.9192     0.8710637129      0.128938628 
 3.0664 -0.8171     0.9288984335    0.07110107806 
 3.1254 -0.7150     0.9576475244    0.04235377444 
 3.1844 -0.6128     0.9727839444       0.02721092 
 3.2433 -0.5107      0.981481037     0.0185067181 
 3.3023 -0.4086     0.9868700112    0.01311435369 
 3.3613 -0.3064     0.9903606573   0.009621248765 
 3.4202 -0.2043     0.9926429287   0.007336037117 
 3.4792 -0.1021     0.9940832671   0.005893351887 
 3.5382  0.0000     0.9948814349   0.005094091252 
 3.5971  0.1021      0.995137352   0.004837920985 

 1.8281 -3.1663     0.9956351566   0.004339849607 
 1.8870 -3.0642      0.995137352   0.004837920985 
 1.9460 -2.9620     0.9940832671   0.005893351887 
 2.0050 -2.8599     0.9923383598   0.007641074352 
 2.0639 -2.7577     0.9896498917     0.0103326783 
 2.1229 -2.6556     0.9855550511    0.01443011067 
 2.1819 -2.5535     0.9791577098    0.02083200094 
 2.2408 -2.4513     0.9685511827    0.03144650633 
 2.2998 -2.3492     0.9493779542    0.05062346266 
 2.3588 -2.2470     0.9116681434    0.08833053313 
 2.4178 -2.1449     0.8350829968     0.1649255725 
 2.4767 -2.0428     0.6916518212      0.308358769 
 2.5357 -1.9406     0.4857325489     0.5142547928 
 2.5947 -1.8385     0.2950731927     0.7049337735 
 2.6536 -1.7364     0.1784182289     0.8215862343 
 2.7126 -1.6342     0.1284542731     0.8715470106 
 2.7716 -1.5321     0.1284542731     0.8715470106 
 2.8305 -1.4299     0.1784182289     0.8215862343 
 2.8895 -1.3278     0.2950731927     0.7049337735 
 2.9485 -1.2257     0.4857325489     0.5142547928 
 3.0075 -1.1235     0.6916518212      0.308358769 
 3.0664 -1.0214     0.8350829968     0.1649255725 
 3.1254 -0.9192     0.9116681434    0.08833053313 
 3.1844 -0.8171     0.9493779542    0.05062346266 
 3.2433 -0.7150     0.9685511827    0.03144650633 
 3.3023 -0.6128     0.9791577098    0.02083200094 
 3.3613 -0.5107     0.9855550511    0.01443011067 
 3.4202 -0.4086     0.9896498917     0.0103326783 
 3.4792 -0.3064     0.9923383598   0.007641074352 
 3.5382 -0.2043     0.9940832671   0.005893351887 
 3.5971 -0.1021      0.995137352   0.004837920985 
 3.6561  0.0000     0.9956351566   0.004339849607 
