# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.4054403362e+00 -4.2626281992e-02 1.8807205117e+00 -3.2575034811e+00 1.8807205117e+00 3.2575034811e+00 
21200 6.4053007881e+00 -4.2430038910e-02 1.8818538688e+00 -3.2594665133e+00 1.8818538688e+00 3.2594665133e+00 
21300 6.4051672097e+00 -4.2160839294e-02 1.8829813281e+00 -3.2614193300e+00 1.8829813281e+00 3.2614193300e+00 
21400 6.4050405322e+00 -4.1819983995e-02 1.8841009626e+00 -3.2633585938e+00 1.8841009626e+00 3.2633585938e+00 
21500 6.4049216046e+00 -4.1408877512e-02 1.8852108842e+00 -3.2652810344e+00 1.8852108842e+00 3.2652810344e+00 
21600 6.4048111896e+00 -4.0929025048e-02 1.8863092466e+00 -3.2671834539e+00 1.8863092466e+00 3.2671834539e+00 
21700 6.4047099615e+00 -4.0382029509e-02 1.8873942475e+00 -3.2690627306e+00 1.8873942475e+00 3.2690627306e+00 
21800 6.4046185037e+00 -3.9769588454e-02 1.8884641311e+00 -3.2709158234e+00 1.8884641311e+00 3.2709158234e+00 
21900 6.4045373077e+00 -3.9093490981e-02 1.8895171901e+00 -3.2727397750e+00 1.8895171901e+00 3.2727397750e+00 
22000 6.4044667725e+00 -3.8355614551e-02 1.8905517680e+00 -3.2745317166e+00 1.8905517680e+00 3.2745317166e+00 
22100 6.4044072041e+00 -3.7557921751e-02 1.8915662613e+00 -3.2762888705e+00 1.8915662613e+00 3.2762888705e+00 
22200 6.4043588168e+00 -3.6702456986e-02 1.8925591212e+00 -3.2780085543e+00 1.8925591212e+00 3.2780085543e+00 
22300 6.4043217343e+00 -3.5791343106e-02 1.8935288555e+00 -3.2796881834e+00 1.8935288555e+00 3.2796881834e+00 
22400 6.4042959913e+00 -3.4826777960e-02 1.8944740304e+00 -3.2813252743e+00 1.8944740304e+00 3.2813252743e+00 
22500 6.4042815361e+00 -3.3811030868e-02 1.8953932722e+00 -3.2829174478e+00 1.8953932722e+00 3.2829174478e+00 
22600 6.4042782336e+00 -3.2746439025e-02 1.8962852686e+00 -3.2844624309e+00 1.8962852686e+00 3.2844624309e+00 
22700 6.4042858687e+00 -3.1635403818e-02 1.8971487707e+00 -3.2859580603e+00 1.8971487707e+00 3.2859580603e+00 
22800 6.4043041501e+00 -3.0480387058e-02 1.8979825935e+00 -3.2874022838e+00 1.8979825935e+00 3.2874022838e+00 
22900 6.4043327147e+00 -2.9283907132e-02 1.8987856181e+00 -3.2887931633e+00 1.8987856181e+00 3.2887931633e+00 
23000 6.4043711319e+00 -2.8048535059e-02 1.8995567923e+00 -3.2901288761e+00 1.8995567923e+00 3.2901288761e+00 
23100 6.4044189091e+00 -2.6776890463e-02 1.9002951317e+00 -3.2914077174e+00 1.9002951317e+00 3.2914077174e+00 
23200 6.4044754969e+00 -2.5471637439e-02 1.9009997208e+00 -3.2926281015e+00 1.9009997208e+00 3.2926281015e+00 
23300 6.4045402940e+00 -2.4135480344e-02 1.9016697138e+00 -3.2937885636e+00 1.9016697138e+00 3.2937885636e+00 
23400 6.4046126537e+00 -2.2771159472e-02 1.9023043357e+00 -3.2948877608e+00 1.9023043357e+00 3.2948877608e+00 
23500 6.4046918896e+00 -2.1381446643e-02 1.9029028822e+00 -3.2959244738e+00 1.9029028822e+00 3.2959244738e+00 
23600 6.4047772814e+00 -1.9969140698e-02 1.9034647211e+00 -3.2968976074e+00 1.9034647211e+00 3.2968976074e+00 
23700 6.4048680810e+00 -1.8537062883e-02 1.9039892924e+00 -3.2978061915e+00 1.9039892924e+00 3.2978061915e+00 
23800 6.4049635190e+00 -1.7088052156e-02 1.9044761085e+00 -3.2986493817e+00 1.9044761085e+00 3.2986493817e+00 
23900 6.4050628106e+00 -1.5624960385e-02 1.9049247548e+00 -3.2994264599e+00 1.9049247548e+00 3.2994264599e+00 
24000 6.4051651615e+00 -1.4150647464e-02 1.9053348896e+00 -3.3001368343e+00 1.9053348896e+00 3.3001368343e+00 
24100 6.4052697745e+00 -1.2667976342e-02 1.9057062445e+00 -3.3007800397e+00 1.9057062445e+00 3.3007800397e+00 
24200 6.4053758548e+00 -1.1179807968e-02 1.9060386237e+00 -3.3013557375e+00 1.9060386237e+00 3.3013557375e+00 
24300 6.4054826161e+00 -9.6889961616e-03 1.9063319046e+00 -3.3018637149e+00 1.9063319046e+00 3.3018637149e+00 
24400 6.4055892860e+00 -8.1983824148e-03 1.9065860370e+00 -3.3023038850e+00 1.9065860370e+00 3.3023038850e+00 
24500 6.4056951115e+00 -6.7107906350e-03 1.9068010427e+00 -3.3026762858e+00 1.9068010427e+00 3.3026762858e+00 
24600 6.4057993640e+00 -5.2290218362e-03 1.9069770152e+00 -3.3029810792e+00 1.9069770152e+00 3.3029810792e+00 
24700 6.4059013440e+00 -3.7558487914e-03 1.9071141193e+00 -3.3032185504e+00 1.9071141193e+00 3.3032185504e+00 
24800 6.4060003857e+00 -2.2940106562e-03 1.9072125895e+00 -3.3033891059e+00 1.9072125895e+00 3.3033891059e+00 
24900 6.4060958611e+00 -8.4620757907e-04 1.9072727302e+00 -3.3034932727e+00 1.9072727302e+00 3.3034932727e+00 
25000 6.4061871838e+00 5.8490468975e-04 1.9072949140e+00 -3.3035316961e+00 1.9072949140e+00 3.3035316961e+00 
25100 6.4062738124e+00 1.9967201735e-03 1.9072795807e+00 -3.3035051379e+00 1.9072795807e+00 3.3035051379e+00 
25200 6.4063552536e+00 3.3866880123e-03 1.9072272362e+00 -3.3034144746e+00 1.9072272362e+00 3.3034144746e+00 
25300 6.4064310645e+00 4.7523177580e-03 1.9071384512e+00 -3.3032606946e+00 1.9071384512e+00 3.3032606946e+00 
25400 6.4065008551e+00 6.0911845999e-03 1.9070138597e+00 -3.3030448957e+00 1.9070138597e+00 3.3030448957e+00 
25500 6.4065642899e+00 7.4009345047e-03 1.9068541571e+00 -3.3027682828e+00 1.9068541571e+00 3.3027682828e+00 
25600 6.4066210893e+00 8.6792892490e-03 1.9066600991e+00 -3.3024321644e+00 1.9066600991e+00 3.3024321644e+00 
25700 6.4066710302e+00 9.9240513243e-03 1.9064324991e+00 -3.3020379496e+00 1.9064324991e+00 3.3020379496e+00 
25800 6.4067139465e+00 1.1133108694e-02 1.9061722269e+00 -3.3015871450e+00 1.9061722269e+00 3.3015871450e+00 
25900 6.4067497293e+00 1.2304439382e-02 1.9058802065e+00 -3.3010813508e+00 1.9058802065e+00 3.3010813508e+00 
26000 6.4067783263e+00 1.3436115869e-02 1.9055574136e+00 -3.3005222571e+00 1.9055574136e+00 3.3005222571e+00 
26100 6.4067997409e+00 1.4526309281e-02 1.9052048737e+00 -3.2999116400e+00 1.9052048737e+00 3.2999116400e+00 
26200 6.4068140308e+00 1.5573293341e-02 1.9048236594e+00 -3.2992513576e+00 1.9048236594e+00 3.2992513576e+00 
26300 6.4068213067e+00 1.6575448076e-02 1.9044148884e+00 -3.2985433453e+00 1.9044148884e+00 3.2985433453e+00 
26400 6.4068217298e+00 1.7531263246e-02 1.9039797201e+00 -3.2977896119e+00 1.9039797201e+00 3.2977896119e+00 
26500 6.4068155098e+00 1.8439341491e-02 1.9035193540e+00 -3.2969922343e+00 1.9035193540e+00 3.2969922343e+00 
26600 6.4068029019e+00 1.9298401161e-02 1.9030350259e+00 -3.2961533534e+00 1.9030350259e+00 3.2961533534e+00 
26700 6.4067842041e+00 2.0107278837e-02 1.9025280057e+00 -3.2952751686e+00 1.9025280057e+00 3.2952751686e+00 
26800 6.4067597534e+00 2.0864931501e-02 1.9019995943e+00 -3.2943599333e+00 1.9019995943e+00 3.2943599333e+00 
26900 6.4067299229e+00 2.1570438370e-02 1.9014511208e+00 -3.2934099493e+00 1.9014511208e+00 3.2934099493e+00 
27000 6.4066951175e+00 2.2223002353e-02 1.9008839391e+00 -3.2924275618e+00 1.9008839391e+00 3.2924275618e+00 
27100 6.4066557704e+00 2.2821951156e-02 1.9002994252e+00 -3.2914151540e+00 1.9002994252e+00 3.2914151540e+00 
27200 6.4066123388e+00 2.3366737994e-02 1.8996989738e+00 -3.2903751416e+00 1.8996989738e+00 3.2903751416e+00 
27300 6.4065652996e+00 2.3856941931e-02 1.8990839954e+00 -3.2893099678e+00 1.8990839954e+00 3.2893099678e+00 
27400 6.4065151459e+00 2.4292267828e-02 1.8984559129e+00 -3.2882220971e+00 1.8984559129e+00 3.2882220971e+00 
27500 6.4064623817e+00 2.4672545913e-02 1.8978161587e+00 -3.2871140103e+00 1.8978161587e+00 3.2871140103e+00 
27600 6.4064075185e+00 2.4997730959e-02 1.8971661712e+00 -3.2859881989e+00 1.8971661712e+00 3.2859881989e+00 
27700 6.4063510704e+00 2.5267901088e-02 1.8965073917e+00 -3.2848471593e+00 1.8965073917e+00 3.2848471593e+00 
27800 6.4062935506e+00 2.5483256202e-02 1.8958412614e+00 -3.2836933878e+00 1.8958412614e+00 3.2836933878e+00 
27900 6.4062354667e+00 2.5644116039e-02 1.8951692180e+00 -3.2825293745e+00 1.8951692180e+00 3.2825293745e+00 
28000 6.4061773174e+00 2.5750917891e-02 1.8944926929e+00 -3.2813575987e+00 1.8944926929e+00 3.2813575987e+00 
28100 6.4061195881e+00 2.5804213964e-02 1.8938131079e+00 -3.2801805229e+00 1.8938131079e+00 3.2801805229e+00 
28200 6.4060627480e+00 2.5804668422e-02 1.8931318721e+00 -3.2790005879e+00 1.8931318721e+00 3.2790005879e+00 
28300 6.4060072460e+00 2.5753054113e-02 1.8924503792e+00 -3.2778202075e+00 1.8924503792e+00 3.2778202075e+00 
28400 6.4059535084e+00 2.5650249004e-02 1.8917700044e+00 -3.2766417638e+00 1.8917700044e+00 3.2766417638e+00 
28500 6.4059019355e+00 2.5497232345e-02 1.8910921018e+00 -3.2754676021e+00 1.8910921018e+00 3.2754676021e+00 
28600 6.4058528993e+00 2.5295080577e-02 1.8904180014e+00 -3.2743000260e+00 1.8904180014e+00 3.2743000260e+00 
28700 6.4058067409e+00 2.5044963008e-02 1.8897490068e+00 -3.2731412934e+00 1.8897490068e+00 3.2731412934e+00 
28800 6.4057637692e+00 2.4748137283e-02 1.8890863924e+00 -3.2719936116e+00 1.8890863924e+00 3.2719936116e+00 
28900 6.4057242586e+00 2.4405944667e-02 1.8884314010e+00 -3.2708591332e+00 1.8884314010e+00 3.2708591332e+00 
29000 6.4056884480e+00 2.4019805168e-02 1.8877852417e+00 -3.2697399524e+00 1.8877852417e+00 3.2697399524e+00 
29100 6.4056565398e+00 2.3591212525e-02 1.8871490873e+00 -3.2686381007e+00 1.8871490873e+00 3.2686381007e+00 
29200 6.4056286992e+00 2.3121729075e-02 1.8865240729e+00 -3.2675555439e+00 1.8865240729e+00 3.2675555439e+00 
29300 6.4056050539e+00 2.2612980539e-02 1.8859112931e+00 -3.2664941782e+00 1.8859112931e+00 3.2664941782e+00 
29400 6.4055856940e+00 2.2066650742e-02 1.8853118009e+00 -3.2654558272e+00 1.8853118009e+00 3.2654558272e+00 
29500 6.4055706727e+00 2.1484476286e-02 1.8847266057e+00 -3.2644422394e+00 1.8847266057e+00 3.2644422394e+00 
29600 6.4055600060e+00 2.0868241211e-02 1.8841566717e+00 -3.2634550848e+00 1.8841566717e+00 3.2634550848e+00 
29700 6.4055536748e+00 2.0219771651e-02 1.8836029168e+00 -3.2624959533e+00 1.8836029168e+00 3.2624959533e+00 
29800 6.4055516251e+00 1.9540930520e-02 1.8830662111e+00 -3.2615663516e+00 1.8830662111e+00 3.2615663516e+00 
29900 6.4055537698e+00 1.8833612240e-02 1.8825473756e+00 -3.2606677021e+00 1.8825473756e+00 3.2606677021e+00 
30000 6.4055599902e+00 1.8099737525e-02 1.8820471816e+00 -3.2598013407e+00 1.8820471816e+00 3.2598013407e+00 
30100 6.4055701383e+00 1.7341248257e-02 1.8815663497e+00 -3.2589685154e+00 1.8815663497e+00 3.2589685154e+00 
30200 6.4055840382e+00 1.6560102442e-02 1.8811055490e+00 -3.2581703853e+00 1.8811055490e+00 3.2581703853e+00 
30300 6.4056014888e+00 1.5758269291e-02 1.8806653968e+00 -3.2574080192e+00 1.8806653968e+00 3.2574080192e+00 
30400 6.4056222660e+00 1.4937724416e-02 1.8802464577e+00 -3.2566823955e+00 1.8802464577e+00 3.2566823955e+00 
30500 6.4056461253e+00 1.4100445163e-02 1.8798492438e+00 -3.2559944009e+00 1.8798492438e+00 3.2559944009e+00 
30600 6.4056728041e+00 1.3248406095e-02 1.8794742144e+00 -3.2553448309e+00 1.8794742144e+00 3.2553448309e+00 
30700 6.4057020249e+00 1.2383574627e-02 1.8791217756e+00 -3.2547343890e+00 1.8791217756e+00 3.2547343890e+00 
30800 6.4057334974e+00 1.1507906822e-02 1.8787922809e+00 -3.2541636875e+00 1.8787922809e+00 3.2541636875e+00 
30900 6.4057669215e+00 1.0623343367e-02 1.8784860312e+00 -3.2536332473e+00 1.8784860312e+00 3.2536332473e+00 
31000 6.4058019902e+00 9.7318057083e-03 1.8782032748e+00 -3.2531434989e+00 1.8782032748e+00 3.2531434989e+00 
31100 6.4058383919e+00 8.8351923794e-03 1.8779442086e+00 -3.2526947830e+00 1.8779442086e+00 3.2526947830e+00 
31200 6.4058758133e+00 7.9353755023e-03 1.8777089777e+00 -3.2522873513e+00 1.8777089777e+00 3.2522873513e+00 
31300 6.4059139421e+00 7.0341974745e-03 1.8774976770e+00 -3.2519213676e+00 1.8774976770e+00 3.2519213676e+00 
31400 6.4059524691e+00 6.1334678394e-03 1.8773103510e+00 -3.2515969096e+00 1.8773103510e+00 3.2515969096e+00 
31500 6.4059910909e+00 5.2349603402e-03 1.8771469955e+00 -3.2513139696e+00 1.8771469955e+00 3.2513139696e+00 
31600 6.4060295123e+00 4.3404101558e-03 1.8770075580e+00 -3.2510724566e+00 1.8770075580e+00 3.2510724566e+00 
31700 6.4060674478e+00 3.4515113175e-03 1.8768919387e+00 -3.2508721981e+00 1.8768919387e+00 3.2508721981e+00 
31800 6.4061046243e+00 2.5699143032e-03 1.8767999919e+00 -3.2507129417e+00 1.8767999919e+00 3.2507129417e+00 
31900 6.4061407824e+00 1.6972238062e-03 1.8767315270e+00 -3.2505943570e+00 1.8767315270e+00 3.2505943570e+00 
32000 6.4061756785e+00 8.3499667563e-04 1.8766863097e+00 -3.2505160382e+00 1.8766863097e+00 3.2505160382e+00 
32100 6.4062090858e+00 -1.5259976949e-05 1.8766640631e+00 -3.2504775061e+00 1.8766640631e+00 3.2504775061e+00 
32200 6.4062407965e+00 -8.5249374945e-04 1.8766640631e+00 -3.2504775061e+00 1.8766640631e+00 3.2504775061e+00 
32300 6.4062706209e+00 -1.6744870690e-03 1.8766867762e+00 -3.2505168463e+00 1.8766867762e+00 3.2505168463e+00 
32400 6.4062983902e+00 -2.4803041658e-03 1.8767313892e+00 -3.2505941183e+00 1.8767313892e+00 3.2505941183e+00 
32500 6.4063239567e+00 -3.2686525838e-03 1.8767974700e+00 -3.2507085736e+00 1.8767974700e+00 3.2507085736e+00 
32600 6.4063471941e+00 -4.0382967317e-03 1.8768845513e+00 -3.2508594028e+00 1.8768845513e+00 3.2508594028e+00 
32700 6.4063679981e+00 -4.7880588756e-03 1.8769921321e+00 -3.2510457382e+00 1.8769921321e+00 3.2510457382e+00 
32800 6.4063862864e+00 -5.5168199989e-03 1.8771196796e+00 -3.2512666570e+00 1.8771196796e+00 3.2512666570e+00 
32900 6.4064019984e+00 -6.2235205361e-03 1.8772666306e+00 -3.2515211836e+00 1.8772666306e+00 3.2515211836e+00 
33000 6.4064150957e+00 -6.9071609838e-03 1.8774323932e+00 -3.2518082928e+00 1.8774323932e+00 3.2518082928e+00 
33100 6.4064255609e+00 -7.5668023960e-03 1.8776163485e+00 -3.2521269128e+00 1.8776163485e+00 3.2521269128e+00 
33200 6.4064333978e+00 -8.2015667663e-03 1.8778178524e+00 -3.2524759277e+00 1.8778178524e+00 3.2524759277e+00 
33300 6.4064386301e+00 -8.8106373037e-03 1.8780362368e+00 -3.2528541807e+00 1.8780362368e+00 3.2528541807e+00 
33400 6.4064413012e+00 -9.3932586050e-03 1.8782708122e+00 -3.2532604771e+00 1.8782708122e+00 3.2532604771e+00 
33500 6.4064414726e+00 -9.9487367293e-03 1.8785208685e+00 -3.2536935873e+00 1.8785208685e+00 3.2536935873e+00 
33600 6.4064392234e+00 -1.0476439177e-02 1.8787856771e+00 -3.2541522492e+00 1.8787856771e+00 3.2541522492e+00 
33700 6.4064346491e+00 -1.0975794782e-02 1.8790644928e+00 -3.2546351722e+00 1.8790644928e+00 3.2546351722e+00 
33800 6.4064278598e+00 -1.1446293509e-02 1.8793565551e+00 -3.2551410390e+00 1.8793565551e+00 3.2551410390e+00 
33900 6.4064189797e+00 -1.1887486180e-02 1.8796610902e+00 -3.2556685093e+00 1.8796610902e+00 3.2556685093e+00 
34000 6.4064081451e+00 -1.2298984108e-02 1.8799773127e+00 -3.2562162226e+00 1.8799773127e+00 3.2562162226e+00 
34100 6.4063955032e+00 -1.2680458663e-02 1.8803044267e+00 -3.2567828008e+00 1.8803044267e+00 3.2567828008e+00 
34200 6.4063812107e+00 -1.3031640764e-02 1.8806416284e+00 -3.2573668513e+00 1.8806416284e+00 3.2573668513e+00 
34300 6.4063654322e+00 -1.3352320290e-02 1.8809881070e+00 -3.2579669698e+00 1.8809881070e+00 3.2579669698e+00 
34400 6.4063483387e+00 -1.3642345435e-02 1.8813430465e+00 -3.2585817431e+00 1.8813430465e+00 3.2585817431e+00 
34500 6.4063301060e+00 -1.3901621990e-02 1.8817056275e+00 -3.2592097517e+00 1.8817056275e+00 3.2592097517e+00 
34600 6.4063109135e+00 -1.4130112563e-02 1.8820750285e+00 -3.2598495729e+00 1.8820750285e+00 3.2598495729e+00 
34700 6.4062909425e+00 -1.4327835736e-02 1.8824504275e+00 -3.2604997831e+00 1.8824504275e+00 3.2604997831e+00 
34800 6.4062703748e+00 -1.4494865162e-02 1.8828310037e+00 -3.2611589605e+00 1.8828310037e+00 3.2611589605e+00 
34900 6.4062493913e+00 -1.4631328607e-02 1.8832159389e+00 -3.2618256878e+00 1.8832159389e+00 3.2618256878e+00 
35000 6.4062281705e+00 -1.4737406933e-02 1.8836044188e+00 -3.2624985548e+00 1.8836044188e+00 3.2624985548e+00 
35100 6.4062068877e+00 -1.4813333024e-02 1.8839956347e+00 -3.2631761605e+00 1.8839956347e+00 3.2631761605e+00 
35200 6.4061857129e+00 -1.4859390666e-02 1.8843887844e+00 -3.2638571158e+00 1.8843887844e+00 3.2638571158e+00 
35300 6.4061648108e+00 -1.4875913366e-02 1.8847830743e+00 -3.2645400459e+00 1.8847830743e+00 3.2645400459e+00 
35400 6.4061443387e+00 -1.4863283131e-02 1.8851777200e+00 -3.2652235924e+00 1.8851777200e+00 3.2652235924e+00 
35500 6.4061244460e+00 -1.4821929187e-02 1.8855719481e+00 -3.2659064155e+00 1.8855719481e+00 3.2659064155e+00 
35600 6.4061052732e+00 -1.4752326661e-02 1.8859649972e+00 -3.2665871964e+00 1.8859649972e+00 3.2665871964e+00 
35700 6.4060869514e+00 -1.4654995210e-02 1.8863561189e+00 -3.2672646390e+00 1.8863561189e+00 3.2672646390e+00 
35800 6.4060696010e+00 -1.4530497602e-02 1.8867445794e+00 -3.2679374724e+00 1.8867445794e+00 3.2679374724e+00 
35900 6.4060533316e+00 -1.4379438265e-02 1.8871296604e+00 -3.2686044524e+00 1.8871296604e+00 3.2686044524e+00 
36000 6.4060382412e+00 -1.4202461782e-02 1.8875106603e+00 -3.2692643634e+00 1.8875106603e+00 3.2692643634e+00 
36100 6.4060244159e+00 -1.4000251347e-02 1.8878868948e+00 -3.2699160208e+00 1.8878868948e+00 3.2699160208e+00 
36200 6.4060119299e+00 -1.3773527185e-02 1.8882576985e+00 -3.2705582716e+00 1.8882576985e+00 3.2705582716e+00 
36300 6.4060008445e+00 -1.3523044931e-02 1.8886224255e+00 -3.2711899973e+00 1.8886224255e+00 3.2711899973e+00 
36400 6.4059912089e+00 -1.3249593970e-02 1.8889804503e+00 -3.2718101144e+00 1.8889804503e+00 3.2718101144e+00 
36500 6.4059830597e+00 -1.2953995743e-02 1.8893311687e+00 -3.2724175765e+00 1.8893311687e+00 3.2724175765e+00 
36600 6.4059764209e+00 -1.2637102017e-02 1.8896739986e+00 -3.2730113754e+00 1.8896739986e+00 3.2730113754e+00 
36700 6.4059713044e+00 -1.2299793122e-02 1.8900083811e+00 -3.2735905427e+00 1.8900083811e+00 3.2735905427e+00 
36800 6.4059677102e+00 -1.1942976162e-02 1.8903337803e+00 -3.2741541507e+00 1.8903337803e+00 3.2741541507e+00 
36900 6.4059656263e+00 -1.1567583186e-02 1.8906496851e+00 -3.2747013138e+00 1.8906496851e+00 3.2747013138e+00 
37000 6.4059650298e+00 -1.1174569340e-02 1.8909556089e+00 -3.2752311894e+00 1.8909556089e+00 3.2752311894e+00 
37100 6.4059658869e+00 -1.0764910989e-02 1.8912510907e+00 -3.2757429789e+00 1.8912510907e+00 3.2757429789e+00 
37200 6.4059681537e+00 -1.0339603817e-02 1.8915356954e+00 -3.2762359288e+00 1.8915356954e+00 3.2762359288e+00 
37300 6.4059717766e+00 -9.8996609024e-03 1.8918090144e+00 -3.2767093312e+00 1.8918090144e+00 3.2767093312e+00 
37400 6.4059766932e+00 -9.4461107752e-03 1.8920706658e+00 -3.2771625247e+00 1.8920706658e+00 3.2771625247e+00 
37500 6.4059828329e+00 -8.9799954584e-03 1.8923202949e+00 -3.2775948950e+00 1.8923202949e+00 3.2775948950e+00 
37600 6.4059901177e+00 -8.5023684915e-03 1.8925575746e+00 -3.2780058755e+00 1.8925575746e+00 3.2780058755e+00 
37700 6.4059984630e+00 -8.0142929440e-03 1.8927822055e+00 -3.2783949476e+00 1.8927822055e+00 3.2783949476e+00 
37800 6.4060077782e+00 -7.5168394181e-03 1.8929939161e+00 -3.2787616411e+00 1.8929939161e+00 3.2787616411e+00 
37900 6.4060179681e+00 -7.0110840448e-03 1.8931924633e+00 -3.2791055349e+00 1.8931924633e+00 3.2791055349e+00 
38000 6.4060289331e+00 -6.4981064767e-03 1.8933776319e+00 -3.2794262564e+00 1.8933776319e+00 3.2794262564e+00 
38100 6.4060405704e+00 -5.9789878799e-03 1.8935492354e+00 -3.2797234824e+00 1.8935492354e+00 3.2797234824e+00 
38200 6.4060527751e+00 -5.4548089275e-03 1.8937071154e+00 -3.2799969386e+00 1.8937071154e+00 3.2799969386e+00 
38300 6.4060654404e+00 -4.9266478008e-03 1.8938511419e+00 -3.2802463997e+00 1.8938511419e+00 3.2802463997e+00 
38400 6.4060784592e+00 -4.3955781982e-03 1.8939812129e+00 -3.2804716893e+00 1.8939812129e+00 3.2804716893e+00 
38500 6.4060917243e+00 -3.8626673573e-03 1.8940972548e+00 -3.2806726798e+00 1.8940972548e+00 3.2806726798e+00 
38600 6.4061051297e+00 -3.3289740945e-03 1.8941992216e+00 -3.2808492915e+00 1.8941992216e+00 3.2808492915e+00 
38700 6.4061185710e+00 -2.7955468637e-03 1.8942870952e+00 -3.2810014930e+00 1.8942870952e+00 3.2810014930e+00 
38800 6.4061319465e+00 -2.2634218397e-03 1.8943608845e+00 -3.2811292999e+00 1.8943608845e+00 3.2811292999e+00 
38900 6.4061451576e+00 -1.7336210298e-03 1.8944206259e+00 -3.2812327750e+00 1.8944206259e+00 3.2812327750e+00 
39000 6.4061581096e+00 -1.2071504172e-03 1.8944663821e+00 -3.2813120269e+00 1.8944663821e+00 3.2813120269e+00 
39100 6.4061707123e+00 -6.8499814005e-04 1.8944982420e+00 -3.2813672101e+00 1.8944982420e+00 3.2813672101e+00 
39200 6.4061828807e+00 -1.6813271155e-04 1.8945163207e+00 -3.2813985232e+00 1.8945163207e+00 3.2813985232e+00 
39300 6.4061945352e+00 3.4249871681e-04 1.8945207580e+00 -3.2814062089e+00 1.8945207580e+00 3.2814062089e+00 
39400 6.4062056025e+00 8.4597204337e-04 1.8945117189e+00 -3.2813905526e+00 1.8945117189e+00 3.2813905526e+00 
39500 6.4062160155e+00 1.3413878524e-03 1.8944893920e+00 -3.2813518813e+00 1.8944893920e+00 3.2813518813e+00 
39600 6.4062257141e+00 1.8278729941e-03 1.8944539897e+00 -3.2812905628e+00 1.8944539897e+00 3.2812905628e+00 
39700 6.4062346453e+00 2.3045821043e-03 1.8944057472e+00 -3.2812070043e+00 1.8944057472e+00 3.2812070043e+00 
39800 6.4062427633e+00 2.7706990610e-03 1.8943449215e+00 -3.2811016512e+00 1.8943449215e+00 3.2811016512e+00 
39900 6.4062500297e+00 3.2254383726e-03 1.8942717912e+00 -3.2809749857e+00 1.8942717912e+00 3.2809749857e+00 
40000 6.4062564139e+00 3.6680464953e-03 1.8941866552e+00 -3.2808275259e+00 1.8941866552e+00 3.2808275259e+00 
40100 6.4062618928e+00 4.0978030760e-03 1.8940898323e+00 -3.2806598236e+00 1.8940898323e+00 3.2806598236e+00 
40200 6.4062664509e+00 4.5140221176e-03 1.8939816599e+00 -3.2804724635e+00 1.8939816599e+00 3.2804724635e+00 
40300 6.4062700801e+00 4.9160530626e-03 1.8938624936e+00 -3.2802660615e+00 1.8938624936e+00 3.2802660615e+00 
40400 6.4062727797e+00 5.3032817941e-03 1.8937327060e+00 -3.2800412628e+00 1.8937327060e+00 3.2800412628e+00 
40500 6.4062745564e+00 5.6751315489e-03 1.8935926858e+00 -3.2797987407e+00 1.8935926858e+00 3.2797987407e+00 
40600 6.4062754236e+00 6.0310637434e-03 1.8934428369e+00 -3.2795391947e+00 1.8934428369e+00 3.2795391947e+00 
40700 6.4062754014e+00 6.3705787073e-03 1.8932835773e+00 -3.2792633490e+00 1.8932835773e+00 3.2792633490e+00 
40800 6.4062745164e+00 6.6932163248e-03 1.8931153383e+00 -3.2789719504e+00 1.8931153383e+00 3.2789719504e+00 
40900 6.4062728009e+00 6.9985565823e-03 1.8929385632e+00 -3.2786657670e+00 1.8929385632e+00 3.2786657670e+00 
41000 6.4062702930e+00 7.2862200185e-03 1.8927537066e+00 -3.2783455861e+00 1.8927537066e+00 3.2783455861e+00 
41100 6.4062670356e+00 7.5558680804e-03 1.8925612332e+00 -3.2780122123e+00 1.8925612332e+00 3.2780122123e+00 
41200 6.4062630765e+00 7.8072033795e-03 1.8923616165e+00 -3.2776664661e+00 1.8923616165e+00 3.2776664661e+00 
41300 6.4062584676e+00 8.0399698528e-03 1.8921553382e+00 -3.2773091816e+00 1.8921553382e+00 3.2773091816e+00 
41400 6.4062532643e+00 8.2539528242e-03 1.8919428869e+00 -3.2769412051e+00 1.8919428869e+00 3.2769412051e+00 
41500 6.4062475252e+00 8.4489789706e-03 1.8917247568e+00 -3.2765633926e+00 1.8917247568e+00 3.2765633926e+00 
41600 6.4062413114e+00 8.6249161899e-03 1.8915014470e+00 -3.2761766088e+00 1.8915014470e+00 3.2761766088e+00 
41700 6.4062346860e+00 8.7816733746e-03 1.8912734603e+00 -3.2757817242e+00 1.8912734603e+00 3.2757817242e+00 
41800 6.4062277137e+00 8.9192000914e-03 1.8910413021e+00 -3.2753796144e+00 1.8910413021e+00 3.2753796144e+00 
41900 6.4062204599e+00 9.0374861674e-03 1.8908054792e+00 -3.2749711573e+00 1.8908054792e+00 3.2749711573e+00 
42000 6.4062129906e+00 9.1365611869e-03 1.8905664992e+00 -3.2745572317e+00 1.8905664992e+00 3.2745572317e+00 
42100 6.4062053715e+00 9.2164938995e-03 1.8903248688e+00 -3.2741387156e+00 1.8903248688e+00 3.2741387156e+00 
42200 6.4061976677e+00 9.2773915431e-03 1.8900810933e+00 -3.2737164841e+00 1.8900810933e+00 3.2737164841e+00 
42300 6.4061899431e+00 9.3193990840e-03 1.8898356755e+00 -3.2732914080e+00 1.8898356755e+00 3.2732914080e+00 
