# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2384 -1.3278      1.454681754      -11.8772399 
 1.2973 -1.2257      1.140057263     -11.63009486 
 1.3563 -1.1235      0.824828268     -11.33814946 
 1.4153 -1.0214      0.580887243     -11.08428293 
 1.4742 -0.9192     0.4500863929      -10.9375772 
 1.5332 -0.8171     0.4500863929      -10.9375772 
 1.5922 -0.7150      0.580887243     -11.08428293 
 1.6511 -0.6128      0.824828268     -11.33814946 
 1.7101 -0.5107      1.140057263     -11.63009486 
 1.7691 -0.4086      1.454681754      -11.8772399 
 1.8281 -0.3064      1.667616832     -11.99782055 
 1.8870 -0.2043      1.657946184      -11.9203647 
 1.9460 -0.1021      1.307673661     -11.58752018 
 2.0050  0.0000     0.5458266115      -10.9603144 
 2.0639  0.1021    -0.5957665943     -10.02937037 
 2.1229  0.2043     -1.956224611     -8.833024795 
 2.1819  0.3064     -3.291278944     -7.471100917 
 2.2408  0.4086     -4.379649832     -6.097632323 
 2.2998  0.5107     -5.116550919      -4.88747561 
 2.3588  0.6128     -5.525956803     -3.994018442 
 2.4178  0.7150     -5.695954908     -3.522020054 
 2.4767  0.8171     -5.695954908     -3.522020054 
 2.5357  0.9192     -5.525956803     -3.994018442 
 2.5947  1.0214     -5.116550919      -4.88747561 
 2.6536  1.1235     -4.379649832     -6.097632323 
 2.7126  1.2257     -3.291278944     -7.471100917 
 2.7716  1.3278     -1.956224611     -8.833024795 
 2.8305  1.4299    -0.5957665943     -10.02937037 

 1.0615 -1.8385     -2.428854711     -8.400281986 
 1.1204 -1.7364    -0.5957665943     -10.02937037 
 1.1794 -1.6342     0.8131014539     -11.21786907 
 1.2384 -1.5321      1.667616832     -11.99782055 
 1.2973 -1.4299      2.051921514     -12.44580001 
 1.3563 -1.3278      2.138040427     -12.64947674 
 1.4153 -1.2257      2.082928772     -12.69385543 
 1.4742 -1.1235      1.991124654     -12.65682125 
 1.5332 -1.0214      1.919489099     -12.60415884 
 1.5922 -0.9192      1.893339067     -12.58117017 
 1.6511 -0.8171      1.919489099     -12.60415884 
 1.7101 -0.7150      1.991124654     -12.65682125 
 1.7691 -0.6128      2.082928772     -12.69385543 
 1.8281 -0.5107      2.138040427     -12.64947674 
 1.8870 -0.4086      2.051921514     -12.44580001 
 1.9460 -0.3064      1.667616832     -11.99782055 
 2.0050 -0.2043     0.8131014539     -11.21786907 
 2.0639 -0.1021    -0.5957665943     -10.02937037 
 2.1229  0.0000     -2.428854711     -8.400281986 
 2.1819  0.1021     -4.314178027     -6.391279601 
 2.2408  0.2043     -5.801819718      -4.18317316 
 2.2998  0.3064     -6.626894525     -2.037861282 
 2.3588  0.4086     -6.837059254     -0.203048136 
 2.4178  0.5107     -6.691137132      1.161889526 
 2.4767  0.6128     -6.474193576      1.989769048 
 2.5357  0.7150     -6.379912779      2.265811657 
 2.5947  0.8171     -6.474193576      1.989769048 
 2.6536  0.9192     -6.691137132      1.161889526 
 2.7126  1.0214     -6.837059254     -0.203048136 
 2.7716  1.1235     -6.626894525     -2.037861282 
 2.8305  1.2257     -5.801819718      -4.18317316 
 2.8895  1.3278     -4.314178027     -6.391279601 

 1.1204 -1.9406     -6.225797464     -3.473193704 
 1.1794 -1.8385     -4.314178027     -6.391279601 
 1.2384 -1.7364     -1.956224611     -8.833024795 
 1.2973 -1.6342     0.0983044381     -10.64758615 
 1.3563 -1.5321      1.454681754      -11.8772399 
 1.4153 -1.4299      2.138040427     -12.64947674 
 1.4742 -1.3278       2.37787222     -13.09840467 
 1.5332 -1.2257        2.4023965      -13.3352194 
 1.5922 -1.1235      2.359453632     -13.44420071 
 1.6511 -1.0214      2.323599766     -13.48351614 
 1.7101 -0.9192      2.323599766     -13.48351614 
 1.7691 -0.8171      2.359453632     -13.44420071 
 1.8281 -0.7150        2.4023965      -13.3352194 
 1.8870 -0.6128       2.37787222     -13.09840467 
 1.9460 -0.5107      2.138040427     -12.64947674 
 2.0050 -0.4086      1.454681754      -11.8772399 
 2.0639 -0.3064     0.0983044381     -10.64758615 
 2.1229 -0.2043     -1.956224611     -8.833024795 
 2.1819 -0.1021     -4.314178027     -6.391279601 
 2.2408  0.0000     -6.225797464     -3.473193704 
 2.2998  0.1021     -7.064815146    -0.4447902761 
 2.3588  0.2043     -6.788872162      2.276260757 
 2.4178  0.3064     -5.850950751      4.429701548 
 2.4767  0.4086     -4.779867543      5.957065783 
 2.5357  0.5107      -3.93050313      6.911771121 
 2.5947  0.6128     -3.475143551      7.366801635 
 2.6536  0.7150     -3.475143551      7.366801635 
 2.7126  0.8171      -3.93050313      6.911771121 
 2.7716  0.9192     -4.779867543      5.957065783 
 2.8305  1.0214     -5.850950751      4.429701548 
 2.8895  1.1235     -6.788872162      2.276260757 
 2.9485  1.2257     -7.064815146    -0.4447902761 

 1.1794 -2.0428     -6.608128811      3.106858502 
 1.2384 -1.9406     -7.064815146    -0.4447902761 
 1.2973 -1.8385     -5.801819718      -4.18317316 
 1.3563 -1.7364     -3.291278944     -7.471100917 
 1.4153 -1.6342     -0.697425849     -9.950317748 
 1.4742 -1.5321      1.140057263     -11.63009486 
 1.5332 -1.4299      2.082928772     -12.69385543 
 1.5922 -1.3278        2.4023965      -13.3352194 
 1.6511 -1.2257      2.420394293     -13.70001763 
 1.7101 -1.1235      2.356848947     -13.88338379 
 1.7691 -1.0214      2.324467722     -13.93873309 
 1.8281 -0.9192      2.356848947     -13.88338379 
 1.8870 -0.8171      2.420394293     -13.70001763 
 1.9460 -0.7150        2.4023965      -13.3352194 
 2.0050 -0.6128      2.082928772     -12.69385543 
 2.0639 -0.5107      1.140057263     -11.63009486 
 2.1229 -0.4086     -0.697425849     -9.950317748 
 2.1819 -0.3064     -3.291278944     -7.471100917 
 2.2408 -0.2043     -5.801819718      -4.18317316 
 2.2998 -0.1021     -7.064815146    -0.4447902761 
 2.3588  0.0000     -6.608128811      3.106858502 
 2.4178  0.1021     -5.001710555       5.97699552 
 2.4767  0.2043     -3.119918921      8.042569814 
 2.5357  0.3064     -1.514779071      9.418316966 
 2.5947  0.4086    -0.3783371335      10.27059684 
 2.6536  0.5107     0.2791795032      10.73072593 
 2.7126  0.6128     0.4926482912      10.87579904 
 2.7716  0.7150     0.2791795032      10.73072593 
 2.8305  0.8171    -0.3783371335      10.27059684 
 2.8895  0.9192     -1.514779071      9.418316966 
 2.9485  1.0214     -3.119918921      8.042569814 
 3.0075  1.1235     -5.001710555       5.97699552 

 1.2384 -2.1449     -2.522585309      8.669543308 
 1.2973 -2.0428     -5.001710555       5.97699552 
 1.3563 -1.9406     -6.788872162      2.276260757 
 1.4153 -1.8385     -6.626894525     -2.037861282 
 1.4742 -1.7364     -4.379649832     -6.097632323 
 1.5332 -1.6342     -1.431987769     -9.228889353 
 1.5922 -1.5321      0.824828268     -11.33814946 
 1.6511 -1.4299      1.991124654     -12.65682125 
 1.7101 -1.3278      2.359453632     -13.44420071 
 1.7691 -1.2257      2.356848947     -13.88338379 
 1.8281 -1.1235       2.28472455     -14.07964868 
 1.8870 -1.0214       2.28472455     -14.07964868 
 1.9460 -0.9192      2.356848947     -13.88338379 
 2.0050 -0.8171      2.359453632     -13.44420071 
 2.0639 -0.7150      1.991124654     -12.65682125 
 2.1229 -0.6128      0.824828268     -11.33814946 
 2.1819 -0.5107     -1.431987769     -9.228889353 
 2.2408 -0.4086     -4.379649832     -6.097632323 
 2.2998 -0.3064     -6.626894525     -2.037861282 
 2.3588 -0.2043     -6.788872162      2.276260757 
 2.4178 -0.1021     -5.001710555       5.97699552 
 2.4767  0.0000     -2.522585309      8.669543308 
 2.5357  0.1021    -0.3349429696      10.45034257 
 2.5947  0.2043      1.237987268      11.57259179 
 2.6536  0.3064      2.241536571      12.25525301 
 2.7126  0.4086      2.815022579      12.64319547 
 2.7716  0.5107      3.072591426      12.81886198 
 2.8305  0.6128      3.072591426      12.81886198 
 2.8895  0.7150      2.815022579      12.64319547 
 2.9485  0.8171      2.241536571      12.25525301 
 3.0075  0.9192      1.237987268      11.57259179 
 3.0664  1.0214    -0.3349429696      10.45034257 

 1.2973 -2.2470       1.69348207      11.94012309 
 1.3563 -2.1449    -0.3349429696      10.45034257 
 1.4153 -2.0428     -3.119918921      8.042569814 
 1.4742 -1.9406     -5.850950751      4.429701548 
 1.5332 -1.8385     -6.837059254     -0.203048136 
 1.5922 -1.7364     -5.116550919      -4.88747561 
 1.6511 -1.6342     -1.999843316     -8.600482892 
 1.7101 -1.5321      0.580887243     -11.08428293 
 1.7691 -1.4299      1.919489099     -12.60415884 
 1.8281 -1.3278      2.323599766     -13.48351614 
 1.8870 -1.2257      2.324467722     -13.93873309 
 1.9460 -1.1235       2.28472455     -14.07964868 
 2.0050 -1.0214      2.324467722     -13.93873309 
 2.0639 -0.9192      2.323599766     -13.48351614 
 2.1229 -0.8171      1.919489099     -12.60415884 
 2.1819 -0.7150      0.580887243     -11.08428293 
 2.2408 -0.6128     -1.999843316     -8.600482892 
 2.2998 -0.5107     -5.116550919      -4.88747561 
 2.3588 -0.4086     -6.837059254     -0.203048136 
 2.4178 -0.3064     -5.850950751      4.429701548 
 2.4767 -0.2043     -3.119918921      8.042569814 
 2.5357 -0.1021    -0.3349429696      10.45034257 
 2.5947  0.0000       1.69348207      11.94012309 
 2.6536  0.1021      2.935195127      12.83900839 
 2.7126  0.2043      3.621155161      13.37637875 
 2.7716  0.3064       3.97251516      13.68913307 
 2.8305  0.4086      4.133737314      13.85247957 
 2.8895  0.5107      4.179899668      13.90325976 
 2.9485  0.6128      4.133737314      13.85247957 
 3.0075  0.7150       3.97251516      13.68913307 
 3.0664  0.8171      3.621155161      13.37637875 
 3.1254  0.9192      2.935195127      12.83900839 

 1.3563 -2.3492      3.792154963      13.57850008 
 1.4153 -2.2470      2.935195127      12.83900839 
 1.4742 -2.1449      1.237987268      11.57259179 
 1.5332 -2.0428     -1.514779071      9.418316966 
 1.5922 -1.9406     -4.779867543      5.957065783 
 1.6511 -1.8385     -6.691137132      1.161889526 
 1.7101 -1.7364     -5.525956803     -3.994018442 
 1.7691 -1.6342      -2.34850527      -8.17299503 
 1.8281 -1.5321     0.4500863929      -10.9375772 
 1.8870 -1.4299      1.893339067     -12.58117017 
 1.9460 -1.3278      2.323599766     -13.48351614 
 2.0050 -1.2257      2.356848947     -13.88338379 
 2.0639 -1.1235      2.356848947     -13.88338379 
 2.1229 -1.0214      2.323599766     -13.48351614 
 2.1819 -0.9192      1.893339067     -12.58117017 
 2.2408 -0.8171     0.4500863929      -10.9375772 
 2.2998 -0.7150      -2.34850527      -8.17299503 
 2.3588 -0.6128     -5.525956803     -3.994018442 
 2.4178 -0.5107     -6.691137132      1.161889526 
 2.4767 -0.4086     -4.779867543      5.957065783 
 2.5357 -0.3064     -1.514779071      9.418316966 
 2.5947 -0.2043      1.237987268      11.57259179 
 2.6536 -0.1021      2.935195127      12.83900839 
 2.7126  0.0000      3.792154963      13.57850008 
 2.7716  0.1021      4.153123223      14.01507134 
 2.8305  0.2043      4.269676274      14.27298342 
 2.8895  0.3064      4.287569714       14.4181084 
 2.9485  0.4086      4.281172669      14.48371036 
 3.0075  0.5107      4.281172669      14.48371036 
 3.0664  0.6128      4.287569714       14.4181084 
 3.1254  0.7150      4.269676274      14.27298342 
 3.1844  0.8171      4.153123223      14.01507134 

 1.4153 -2.4513      4.245386946      14.38924238 
 1.4742 -2.3492      4.153123223      14.01507134 
 1.5332 -2.2470      3.621155161      13.37637875 
 1.5922 -2.1449      2.241536571      12.25525301 
 1.6511 -2.0428    -0.3783371335      10.27059684 
 1.7101 -1.9406      -3.93050313      6.911771121 
 1.7691 -1.8385     -6.474193576      1.989769048 
 1.8281 -1.7364     -5.695954908     -3.522020054 
 1.8870 -1.6342      -2.46478186     -8.021570934 
 1.9460 -1.5321     0.4500863929      -10.9375772 
 2.0050 -1.4299      1.919489099     -12.60415884 
 2.0639 -1.3278      2.359453632     -13.44420071 
 2.1229 -1.2257      2.420394293     -13.70001763 
 2.1819 -1.1235      2.359453632     -13.44420071 
 2.2408 -1.0214      1.919489099     -12.60415884 
 2.2998 -0.9192     0.4500863929      -10.9375772 
 2.3588 -0.8171      -2.46478186     -8.021570934 
 2.4178 -0.7150     -5.695954908     -3.522020054 
 2.4767 -0.6128     -6.474193576      1.989769048 
 2.5357 -0.5107      -3.93050313      6.911771121 
 2.5947 -0.4086    -0.3783371335      10.27059684 
 2.6536 -0.3064      2.241536571      12.25525301 
 2.7126 -0.2043      3.621155161      13.37637875 
 2.7716 -0.1021      4.153123223      14.01507134 
 2.8305  0.0000      4.245386946      14.38924238 
 2.8895  0.1021      4.156224242      14.61307585 
 2.9485  0.2043      4.025332738      14.74510722 
 3.0075  0.3064      3.924374639      14.81506322 
 3.0664  0.4086      3.887364023      14.83699923 
 3.1254  0.5107      3.924374639      14.81506322 
 3.1844  0.6128      4.025332738      14.74510722 
 3.2433  0.7150      4.156224242      14.61307585 

 1.4742 -2.5535      3.892564377      14.81862602 
 1.5332 -2.4513      4.156224242      14.61307585 
 1.5922 -2.3492      4.269676274      14.27298342 
 1.6511 -2.2470       3.97251516      13.68913307 
 1.7101 -2.1449      2.815022579      12.64319547 
 1.7691 -2.0428     0.2791795032      10.73072593 
 1.8281 -1.9406     -3.475143551      7.366801635 
 1.8870 -1.8385     -6.379912779      2.265811657 
 1.9460 -1.7364     -5.695954908     -3.522020054 
 2.0050 -1.6342      -2.34850527      -8.17299503 
 2.0639 -1.5321      0.580887243     -11.08428293 
 2.1229 -1.4299      1.991124654     -12.65682125 
 2.1819 -1.3278        2.4023965      -13.3352194 
 2.2408 -1.2257        2.4023965      -13.3352194 
 2.2998 -1.1235      1.991124654     -12.65682125 
 2.3588 -1.0214      0.580887243     -11.08428293 
 2.4178 -0.9192      -2.34850527      -8.17299503 
 2.4767 -0.8171     -5.695954908     -3.522020054 
 2.5357 -0.7150     -6.379912779      2.265811657 
 2.5947 -0.6128     -3.475143551      7.366801635 
 2.6536 -0.5107     0.2791795032      10.73072593 
 2.7126 -0.4086      2.815022579      12.64319547 
 2.7716 -0.3064       3.97251516      13.68913307 
 2.8305 -0.2043      4.269676274      14.27298342 
 2.8895 -0.1021      4.156224242      14.61307585 
 2.9485  0.0000      3.892564377      14.81862602 
 3.0075  0.1021      3.615362773      14.94391039 
 3.0664  0.2043      3.398014064      15.01636721 
 3.1254  0.3064      3.280348443      15.04971136 
 3.1844  0.4086      3.280348443      15.04971136 
 3.2433  0.5107      3.398014064      15.01636721 
 3.3023  0.6128      3.615362773      14.94391039 

 1.5332 -2.6556      3.196795228      15.06779192 
 1.5922 -2.5535      3.615362773      14.94391039 
 1.6511 -2.4513      4.025332738      14.74510722 
 1.7101 -2.3492      4.287569714       14.4181084 
 1.7691 -2.2470      4.133737314      13.85247957 
 1.8281 -2.1449      3.072591426      12.81886198 
 1.8870 -2.0428     0.4926482912      10.87579904 
 1.9460 -1.9406     -3.475143551      7.366801635 
 2.0050 -1.8385     -6.474193576      1.989769048 
 2.0639 -1.7364     -5.525956803     -3.994018442 
 2.1229 -1.6342     -1.999843316     -8.600482892 
 2.1819 -1.5321      0.824828268     -11.33814946 
 2.2408 -1.4299      2.082928772     -12.69385543 
 2.2998 -1.3278       2.37787222     -13.09840467 
 2.3588 -1.2257      2.082928772     -12.69385543 
 2.4178 -1.1235      0.824828268     -11.33814946 
 2.4767 -1.0214     -1.999843316     -8.600482892 
 2.5357 -0.9192     -5.525956803     -3.994018442 
 2.5947 -0.8171     -6.474193576      1.989769048 
 2.6536 -0.7150     -3.475143551      7.366801635 
 2.7126 -0.6128     0.4926482912      10.87579904 
 2.7716 -0.5107      3.072591426      12.81886198 
 2.8305 -0.4086      4.133737314      13.85247957 
 2.8895 -0.3064      4.287569714       14.4181084 
 2.9485 -0.2043      4.025332738      14.74510722 
 3.0075 -0.1021      3.615362773      14.94391039 
 3.0664  0.0000      3.196795228      15.06779192 
 3.1254  0.1021      2.849161473      15.14339112 
 3.1844  0.2043      2.621709765      15.18438123 
 3.2433  0.3064      2.542762117      15.19738219 
 3.3023  0.4086      2.621709765      15.18438123 
 3.3613  0.5107      2.849161473      15.14339112 

 1.5922 -2.7577      2.365798326      15.22354471 
 1.6511 -2.6556      2.849161473      15.14339112 
 1.7101 -2.5535      3.398014064      15.01636721 
 1.7691 -2.4513      3.924374639      14.81506322 
 1.8281 -2.3492      4.281172669      14.48371036 
 1.8870 -2.2470      4.179899668      13.90325976 
 1.9460 -2.1449      3.072591426      12.81886198 
 2.0050 -2.0428     0.2791795032      10.73072593 
 2.0639 -1.9406      -3.93050313      6.911771121 
 2.1229 -1.8385     -6.691137132      1.161889526 
 2.1819 -1.7364     -5.116550919      -4.88747561 
 2.2408 -1.6342     -1.431987769     -9.228889353 
 2.2998 -1.5321      1.140057263     -11.63009486 
 2.3588 -1.4299      2.138040427     -12.64947674 
 2.4178 -1.3278      2.138040427     -12.64947674 
 2.4767 -1.2257      1.140057263     -11.63009486 
 2.5357 -1.1235     -1.431987769     -9.228889353 
 2.5947 -1.0214     -5.116550919      -4.88747561 
 2.6536 -0.9192     -6.691137132      1.161889526 
 2.7126 -0.8171      -3.93050313      6.911771121 
 2.7716 -0.7150     0.2791795032      10.73072593 
 2.8305 -0.6128      3.072591426      12.81886198 
 2.8895 -0.5107      4.179899668      13.90325976 
 2.9485 -0.4086      4.281172669      14.48371036 
 3.0075 -0.3064      3.924374639      14.81506322 
 3.0664 -0.2043      3.398014064      15.01636721 
 3.1254 -0.1021      2.849161473      15.14339112 
 3.1844  0.0000      2.365798326      15.22354471 
 3.2433  0.1021      2.008649827      15.27101974 
 3.3023  0.2043      1.819214088      15.29316801 
 3.3613  0.3064      1.819214088      15.29316801 
 3.4202  0.4086      2.008649827      15.27101974 

 1.6511 -2.8599      1.513033875      15.32507282 
 1.7101 -2.7577      2.008649827      15.27101974 
 1.7691 -2.6556      2.621709765      15.18438123 
 1.8281 -2.5535      3.280348443      15.04971136 
 1.8870 -2.4513      3.887364023      14.83699923 
 1.9460 -2.3492      4.281172669      14.48371036 
 2.0050 -2.2470      4.133737314      13.85247957 
 2.0639 -2.1449      2.815022579      12.64319547 
 2.1229 -2.0428    -0.3783371335      10.27059684 
 2.1819 -1.9406     -4.779867543      5.957065783 
 2.2408 -1.8385     -6.837059254     -0.203048136 
 2.2998 -1.7364     -4.379649832     -6.097632323 
 2.3588 -1.6342     -0.697425849     -9.950317748 
 2.4178 -1.5321      1.454681754      -11.8772399 
 2.4767 -1.4299      2.051921514     -12.44580001 
 2.5357 -1.3278      1.454681754      -11.8772399 
 2.5947 -1.2257     -0.697425849     -9.950317748 
 2.6536 -1.1235     -4.379649832     -6.097632323 
 2.7126 -1.0214     -6.837059254     -0.203048136 
 2.7716 -0.9192     -4.779867543      5.957065783 
 2.8305 -0.8171    -0.3783371335      10.27059684 
 2.8895 -0.7150      2.815022579      12.64319547 
 2.9485 -0.6128      4.133737314      13.85247957 
 3.0075 -0.5107      4.281172669      14.48371036 
 3.0664 -0.4086      3.887364023      14.83699923 
 3.1254 -0.3064      3.280348443      15.04971136 
 3.1844 -0.2043      2.621709765      15.18438123 
 3.2433 -0.1021      2.008649827      15.27101974 
 3.3023  0.0000      1.513033875      15.32507282 
 3.3613  0.1021      1.190689803      15.35478671 
 3.4202  0.2043      1.078821586      15.36427403 
 3.4792  0.3064      1.190689803      15.35478671 

 1.7101 -2.9620     0.7257162418      15.39175353 
 1.7691 -2.8599      1.190689803      15.35478671 
 1.8281 -2.7577      1.819214088      15.29316801 
 1.8870 -2.6556      2.542762117      15.19738219 
 1.9460 -2.5535      3.280348443      15.04971136 
 2.0050 -2.4513      3.924374639      14.81506322 
 2.0639 -2.3492      4.287569714       14.4181084 
 2.1229 -2.2470       3.97251516      13.68913307 
 2.1819 -2.1449      2.241536571      12.25525301 
 2.2408 -2.0428     -1.514779071      9.418316966 
 2.2998 -1.9406     -5.850950751      4.429701548 
 2.3588 -1.8385     -6.626894525     -2.037861282 
 2.4178 -1.7364     -3.291278944     -7.471100917 
 2.4767 -1.6342     0.0983044381     -10.64758615 
 2.5357 -1.5321      1.667616832     -11.99782055 
 2.5947 -1.4299      1.667616832     -11.99782055 
 2.6536 -1.3278     0.0983044381     -10.64758615 
 2.7126 -1.2257     -3.291278944     -7.471100917 
 2.7716 -1.1235     -6.626894525     -2.037861282 
 2.8305 -1.0214     -5.850950751      4.429701548 
 2.8895 -0.9192     -1.514779071      9.418316966 
 2.9485 -0.8171      2.241536571      12.25525301 
 3.0075 -0.7150       3.97251516      13.68913307 
 3.0664 -0.6128      4.287569714       14.4181084 
 3.1254 -0.5107      3.924374639      14.81506322 
 3.1844 -0.4086      3.280348443      15.04971136 
 3.2433 -0.3064      2.542762117      15.19738219 
 3.3023 -0.2043      1.819214088      15.29316801 
 3.3613 -0.1021      1.190689803      15.35478671 
 3.4202  0.0000     0.7257162418      15.39175353 
 3.4792  0.1021     0.4780435735      15.40912886 
 3.5382  0.2043     0.4780435735      15.40912886 

 1.7691 -3.0642    0.08483934611      15.43397077 
 1.8281 -2.9620     0.4780435735      15.40912886 
 1.8870 -2.8599      1.078821586      15.36427403 
 1.9460 -2.7577      1.819214088      15.29316801 
 2.0050 -2.6556      2.621709765      15.18438123 
 2.0639 -2.5535      3.398014064      15.01636721 
 2.1229 -2.4513      4.025332738      14.74510722 
 2.1819 -2.3492      4.269676274      14.27298342 
 2.2408 -2.2470      3.621155161      13.37637875 
 2.2998 -2.1449      1.237987268      11.57259179 
 2.3588 -2.0428     -3.119918921      8.042569814 
 2.4178 -1.9406     -6.788872162      2.276260757 
 2.4767 -1.8385     -5.801819718      -4.18317316 
 2.5357 -1.7364     -1.956224611     -8.833024795 
 2.5947 -1.6342     0.8131014539     -11.21786907 
 2.6536 -1.5321      1.657946184      -11.9203647 
 2.7126 -1.4299     0.8131014539     -11.21786907 
 2.7716 -1.3278     -1.956224611     -8.833024795 
 2.8305 -1.2257     -5.801819718      -4.18317316 
 2.8895 -1.1235     -6.788872162      2.276260757 
 2.9485 -1.0214     -3.119918921      8.042569814 
 3.0075 -0.9192      1.237987268      11.57259179 
 3.0664 -0.8171      3.621155161      13.37637875 
 3.1254 -0.7150      4.269676274      14.27298342 
 3.1844 -0.6128      4.025332738      14.74510722 
 3.2433 -0.5107      3.398014064      15.01636721 
 3.3023 -0.4086      2.621709765      15.18438123 
 3.3613 -0.3064      1.819214088      15.29316801 
 3.4202 -0.2043      1.078821586      15.36427403 
 3.4792 -0.1021     0.4780435735      15.40912886 
 3.5382  0.0000    0.08483934611      15.43397077 
 3.5971  0.1021   -0.05219308906      15.44193258 

 1.8281 -3.1663    -0.3359477062      15.45741394 
 1.8870 -3.0642   -0.05219308906      15.44193258 
 1.9460 -2.9620     0.4780435735      15.40912886 
 2.0050 -2.8599      1.190689803      15.35478671 
 2.0639 -2.7577      2.008649827      15.27101974 
 2.1229 -2.6556      2.849161473      15.14339112 
 2.1819 -2.5535      3.615362773      14.94391039 
 2.2408 -2.4513      4.156224242      14.61307585 
 2.2998 -2.3492      4.153123223      14.01507134 
 2.3588 -2.2470      2.935195127      12.83900839 
 2.4178 -2.1449    -0.3349429696      10.45034257 
 2.4767 -2.0428     -5.001710555       5.97699552 
 2.5357 -1.9406     -7.064815146    -0.4447902761 
 2.5947 -1.8385     -4.314178027     -6.391279601 
 2.6536 -1.7364    -0.5957665943     -10.02937037 
 2.7126 -1.6342      1.307673661     -11.58752018 
 2.7716 -1.5321      1.307673661     -11.58752018 
 2.8305 -1.4299    -0.5957665943     -10.02937037 
 2.8895 -1.3278     -4.314178027     -6.391279601 
 2.9485 -1.2257     -7.064815146    -0.4447902761 
 3.0075 -1.1235     -5.001710555       5.97699552 
 3.0664 -1.0214    -0.3349429696      10.45034257 
 3.1254 -0.9192      2.935195127      12.83900839 
 3.1844 -0.8171      4.153123223      14.01507134 
 3.2433 -0.7150      4.156224242      14.61307585 
 3.3023 -0.6128      3.615362773      14.94391039 
 3.3613 -0.5107      2.849161473      15.14339112 
 3.4202 -0.4086      2.008649827      15.27101974 
 3.4792 -0.3064      1.190689803      15.35478671 
 3.5382 -0.2043     0.4780435735      15.40912886 
 3.5971 -0.1021   -0.05219308906      15.44193258 
 3.6561  0.0000    -0.3359477062      15.45741394 
