# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9256  0.1962     0.1789878618     0.8210202874 
 1.9822  0.2943     0.1989194918     0.8010896488 
 2.0388  0.3924     0.2233187071      0.776682886 
 2.0955  0.4905     0.2486048133     0.7513883512 
 2.1521  0.5886     0.2706661823     0.7293240142 
 2.2087  0.6867     0.2856917127     0.7142996071 
 2.2654  0.7847     0.2910171683     0.7089751367 
 2.3220  0.8828     0.2856917127     0.7142996071 
 2.3786  0.9809     0.2706661823     0.7293240142 
 2.4353  1.0790     0.2486048133     0.7513883512 
 2.4919  1.1771     0.2233187071      0.776682886 
 2.5485  1.2752     0.1989194918     0.8010896488 
 2.6052  1.3733     0.1789878618     0.8210202874 
 2.6618  1.4714     0.1660760068     0.8339244568 

 0.9628 -1.6676      0.186366172     0.8136436351 
 1.0194 -1.5695     0.1660760068     0.8339244568 
 1.0761 -1.4714     0.1556022484     0.8443935996 
 1.1327 -1.3733     0.1538988297     0.8461005685 
 1.1893 -1.2752     0.1591729661     0.8408317448 
 1.2460 -1.1771     0.1689771027     0.8310284375 
 1.3026 -1.0790     0.1803494865     0.8196527445 
 1.3592 -0.9809      0.190189837     0.8098088527 
 1.4159 -0.8828     0.1958688149     0.8041281428 
 1.4725 -0.7847     0.1958688149     0.8041281428 
 1.5291 -0.6867      0.190189837     0.8098088527 
 1.5858 -0.5886     0.1803494865     0.8196527445 
 1.6424 -0.4905     0.1689771027     0.8310284375 
 1.6990 -0.3924     0.1591729661     0.8408317448 
 1.7557 -0.2943     0.1538988297     0.8461005685 
 1.8123 -0.1962     0.1556022484     0.8443935996 
 1.8689 -0.0981     0.1660760068     0.8339244568 
 1.9256  0.0000      0.186366172     0.8136436351 
 1.9822  0.0981     0.2165162557     0.7834951261 
 2.0388  0.1962     0.2551163137     0.7448831498 
 2.0955  0.2943     0.2989356508     0.7010506244 
 2.1521  0.3924     0.3431080121     0.6568792173 
 2.2087  0.4905     0.3820809512     0.6179186054 
 2.2654  0.5886     0.4109085415     0.5891014498 
 2.3220  0.6867     0.4261592504     0.5738546442 
 2.3786  0.7847     0.4261592504     0.5738546442 
 2.4353  0.8828     0.4109085415     0.5891014498 
 2.4919  0.9809     0.3820809512     0.6179186054 
 2.5485  1.0790     0.3431080121     0.6568792173 
 2.6052  1.1771     0.2989356508     0.7010506244 
 2.6618  1.2752     0.2551163137     0.7448831498 
 2.7184  1.3733     0.2165162557     0.7834951261 

 1.0194 -1.7657     0.2668498057     0.7331481236 
 1.0761 -1.6676     0.2165162557     0.7834951261 
 1.1327 -1.5695     0.1789878618     0.8210202874 
 1.1893 -1.4714     0.1538988297     0.8461005685 
 1.2460 -1.3733     0.1394626213     0.8605341032 
 1.3026 -1.2752      0.133254492     0.8667453946 
 1.3592 -1.1771     0.1325863761     0.8674168015 
 1.4159 -1.0790     0.1347245712     0.8652793307 
 1.4725 -0.9809     0.1371972737     0.8628059875 
 1.5291 -0.8828     0.1382369952     0.8617658819 
 1.5858 -0.7847     0.1371972737     0.8628059875 
 1.6424 -0.6867     0.1347245712     0.8652793307 
 1.6990 -0.5886     0.1325863761     0.8674168015 
 1.7557 -0.4905      0.133254492     0.8667453946 
 1.8123 -0.3924     0.1394626213     0.8605341032 
 1.8689 -0.2943     0.1538988297     0.8461005685 
 1.9256 -0.1962     0.1789878618     0.8210202874 
 1.9822 -0.0981     0.2165162557     0.7834951261 
 2.0388  0.0000     0.2668498057     0.7331481236 
 2.0955  0.0981     0.3278602667     0.6721201447 
 2.1521  0.1962     0.3943504335     0.6056354437 
 2.2087  0.2943     0.4589973838     0.5410132979 
 2.2654  0.3924     0.5146807343     0.4853422783 
 2.3220  0.4905      0.556489933     0.4435246125 
 2.3786  0.5886     0.5820519956     0.4179500225 
 2.4353  0.6867     0.5906137754     0.4093833167 
 2.4919  0.7847     0.5820519956     0.4179500225 
 2.5485  0.8828      0.556489933     0.4435246125 
 2.6052  0.9809     0.5146807343     0.4853422783 
 2.6618  1.0790     0.4589973838     0.5410132979 
 2.7184  1.1771     0.3943504335     0.6056354437 
 2.7751  1.2752     0.3278602667     0.6721201447 

 1.0761 -1.8638     0.4126027258     0.5873827957 
 1.1327 -1.7657     0.3278602667     0.6721201447 
 1.1893 -1.6676     0.2551163137     0.7448831498 
 1.2460 -1.5695     0.1989194918     0.8010896488 
 1.3026 -1.4714     0.1591729661     0.8408317448 
 1.3592 -1.3733      0.133254492     0.8667453946 
 1.4159 -1.2752     0.1178137565     0.8821867051 
 1.4725 -1.1771     0.1096357947     0.8903671577 
 1.5291 -1.0790     0.1059593572     0.8940445595 
 1.5858 -0.9809     0.1046955528     0.8953080969 
 1.6424 -0.8828     0.1046955528     0.8953080969 
 1.6990 -0.7847     0.1059593572     0.8940445595 
 1.7557 -0.6867     0.1096357947     0.8903671577 
 1.8123 -0.5886     0.1178137565     0.8821867051 
 1.8689 -0.4905      0.133254492     0.8667453946 
 1.9256 -0.3924     0.1591729661     0.8408317448 
 1.9822 -0.2943     0.1989194918     0.8010896488 
 2.0388 -0.1962     0.2551163137     0.7448831498 
 2.0955 -0.0981     0.3278602667     0.6721201447 
 2.1521  0.0000     0.4126027258     0.5873827957 
 2.2087  0.0981     0.5000031304     0.5000146698 
 2.2654  0.1962     0.5794830886     0.4205455845 
 2.3220  0.2943     0.6438366506     0.3561700224 
 2.3786  0.3924     0.6906393566     0.3093467149 
 2.4353  0.4905     0.7205166708     0.2794655342 
 2.4919  0.5886     0.7349514977     0.2650340619 
 2.5485  0.6867     0.7349514977     0.2650340619 
 2.6052  0.7847     0.7205166708     0.2794655342 
 2.6618  0.8828     0.6906393566     0.3093467149 
 2.7184  0.9809     0.6438366506     0.3561700224 
 2.7751  1.0790     0.5794830886     0.4205455845 
 2.8317  1.1771     0.5000031304     0.5000146698 

 1.1327 -1.9619     0.6008434133     0.3991868688 
 1.1893 -1.8638     0.5000031304     0.5000146698 
 1.2460 -1.7657     0.3943504335     0.6056354437 
 1.3026 -1.6676     0.2989356508     0.7010506244 
 1.3592 -1.5695     0.2233187071      0.776682886 
 1.4159 -1.4714     0.1689771027     0.8310284375 
 1.4725 -1.3733     0.1325863761     0.8674168015 
 1.5291 -1.2752     0.1096357947     0.8903671577 
 1.5858 -1.1771     0.0961758024     0.9038282048 
 1.6424 -1.0790    0.08929512721      0.910708724 
 1.6990 -0.9809    0.08720439353     0.9127989934 
 1.7557 -0.8828    0.08929512721      0.910708724 
 1.8123 -0.7847     0.0961758024     0.9038282048 
 1.8689 -0.6867     0.1096357947     0.8903671577 
 1.9256 -0.5886     0.1325863761     0.8674168015 
 1.9822 -0.4905     0.1689771027     0.8310284375 
 2.0388 -0.3924     0.2233187071      0.776682886 
 2.0955 -0.2943     0.2989356508     0.7010506244 
 2.1521 -0.1962     0.3943504335     0.6056354437 
 2.2087 -0.0981     0.5000031304     0.5000146698 
 2.2654  0.0000     0.6008434133     0.3991868688 
 2.3220  0.0981     0.6848077153      0.315194933 
 2.3786  0.1962     0.7477841718     0.2521970606 
 2.4353  0.2943     0.7914692733     0.2085167549 
 2.4919  0.3924     0.8194428761     0.1805590808 
 2.5485  0.4905     0.8348906146     0.1651234348 
 2.6052  0.5886     0.8398165867     0.1602014835 
 2.6618  0.6867     0.8348906146     0.1651234348 
 2.7184  0.7847     0.8194428761     0.1805590808 
 2.7751  0.8828     0.7914692733     0.2085167549 
 2.8317  0.9809     0.7477841718     0.2521970606 
 2.8883  1.0790     0.6848077153      0.315194933 

 1.1893 -2.0600     0.7650841697     0.2348949796 
 1.2460 -1.9619     0.6848077153      0.315194933 
 1.3026 -1.8638     0.5794830886     0.4205455845 
 1.3592 -1.7657     0.4589973838     0.5410132979 
 1.4159 -1.6676     0.3431080121     0.6568792173 
 1.4725 -1.5695     0.2486048133     0.7513883512 
 1.5291 -1.4714     0.1803494865     0.8196527445 
 1.5858 -1.3733     0.1347245712     0.8652793307 
 1.6424 -1.2752     0.1059593572     0.8940445595 
 1.6990 -1.1771    0.08929512721      0.910708724 
 1.7557 -1.0790    0.08168612855     0.9183171271 
 1.8123 -0.9809    0.08168612855     0.9183171271 
 1.8689 -0.8828    0.08929512721      0.910708724 
 1.9256 -0.7847     0.1059593572     0.8940445595 
 1.9822 -0.6867     0.1347245712     0.8652793307 
 2.0388 -0.5886     0.1803494865     0.8196527445 
 2.0955 -0.4905     0.2486048133     0.7513883512 
 2.1521 -0.3924     0.3431080121     0.6568792173 
 2.2087 -0.2943     0.4589973838     0.5410132979 
 2.2654 -0.1962     0.5794830886     0.4205455845 
 2.3220 -0.0981     0.6848077153      0.315194933 
 2.3786  0.0000     0.7650841697     0.2348949796 
 2.4353  0.0981     0.8211841811     0.1788004868 
 2.4919  0.1962      0.858393297     0.1416082201 
 2.5485  0.2943     0.8819844479     0.1180274406 
 2.6052  0.3924     0.8957943363       0.10421881 
 2.6618  0.4905     0.9021587411    0.09785237801 
 2.7184  0.5886     0.9021587411    0.09785237801 
 2.7751  0.6867     0.8957943363       0.10421881 
 2.8317  0.7847     0.8819844479     0.1180274406 
 2.8883  0.8828      0.858393297     0.1416082201 
 2.9450  0.9809     0.8211841811     0.1788004868 

 1.2460 -2.1581     0.8695554257     0.1304452122 
 1.3026 -2.0600     0.8211841811     0.1788004868 
 1.3592 -1.9619     0.7477841718     0.2521970606 
 1.4159 -1.8638     0.6438366506     0.3561700224 
 1.4725 -1.7657     0.5146807343     0.4853422783 
 1.5291 -1.6676     0.3820809512     0.6179186054 
 1.5858 -1.5695     0.2706661823     0.7293240142 
 1.6424 -1.4714      0.190189837     0.8098088527 
 1.6990 -1.3733     0.1371972737     0.8628059875 
 1.7557 -1.2752     0.1046955528     0.8953080969 
 1.8123 -1.1771    0.08720439353     0.9127989934 
 1.8689 -1.0790    0.08168612855     0.9183171271 
 1.9256 -0.9809    0.08720439353     0.9127989934 
 1.9822 -0.8828     0.1046955528     0.8953080969 
 2.0388 -0.7847     0.1371972737     0.8628059875 
 2.0955 -0.6867      0.190189837     0.8098088527 
 2.1521 -0.5886     0.2706661823     0.7293240142 
 2.2087 -0.4905     0.3820809512     0.6179186054 
 2.2654 -0.3924     0.5146807343     0.4853422783 
 2.3220 -0.2943     0.6438366506     0.3561700224 
 2.3786 -0.1962     0.7477841718     0.2521970606 
 2.4353 -0.0981     0.8211841811     0.1788004868 
 2.4919  0.0000     0.8695554257     0.1304452122 
 2.5485  0.0981     0.9004518107    0.09955822193 
 2.6052  0.1962      0.919796558    0.08021232534 
 2.6618  0.2943     0.9314474592    0.06855476284 
 2.7184  0.3924     0.9376702262    0.06232578206 
 2.7751  0.4905     0.9396261828    0.06036744838 
 2.8317  0.5886     0.9376702262    0.06232578206 
 2.8883  0.6867     0.9314474592    0.06855476284 
 2.9450  0.7847      0.919796558    0.08021232534 
 3.0016  0.8828     0.9004518107    0.09955822193 

 1.3026 -2.2561     0.9265029711    0.07350649303 
 1.3592 -2.1581     0.9004518107    0.09955822193 
 1.4159 -2.0600      0.858393297     0.1416082201 
 1.4725 -1.9619     0.7914692733     0.2085167549 
 1.5291 -1.8638     0.6906393566     0.3093467149 
 1.5858 -1.7657      0.556489933     0.4435246125 
 1.6424 -1.6676     0.4109085415     0.5891014498 
 1.6990 -1.5695     0.2856917127     0.7142996071 
 1.7557 -1.4714     0.1958688149     0.8041281428 
 1.8123 -1.3733     0.1382369952     0.8617658819 
 1.8689 -1.2752     0.1046955528     0.8953080969 
 1.9256 -1.1771    0.08929512721      0.910708724 
 1.9822 -1.0790    0.08929512721      0.910708724 
 2.0388 -0.9809     0.1046955528     0.8953080969 
 2.0955 -0.8828     0.1382369952     0.8617658819 
 2.1521 -0.7847     0.1958688149     0.8041281428 
 2.2087 -0.6867     0.2856917127     0.7142996071 
 2.2654 -0.5886     0.4109085415     0.5891014498 
 2.3220 -0.4905      0.556489933     0.4435246125 
 2.3786 -0.3924     0.6906393566     0.3093467149 
 2.4353 -0.2943     0.7914692733     0.2085167549 
 2.4919 -0.1962      0.858393297     0.1416082201 
 2.5485 -0.0981     0.9004518107    0.09955822193 
 2.6052  0.0000     0.9265029711    0.07350649303 
 2.6618  0.0981     0.9426262604    0.05737797519 
 2.7184  0.1962     0.9524897223    0.04750941719 
 2.7751  0.2943     0.9581728592    0.04182362192 
 2.8317  0.3924     0.9607773875    0.03921841136 
 2.8883  0.4905     0.9607773875    0.03921841136 
 2.9450  0.5886     0.9581728592    0.04182362192 
 3.0016  0.6867     0.9524897223    0.04750941719 
 3.0582  0.7847     0.9426262604    0.05737797519 

 1.3592 -2.3542     0.9566064735    0.04339433295 
 1.4159 -2.2561     0.9426262604    0.05737797519 
 1.4725 -2.1581      0.919796558    0.08021232534 
 1.5291 -2.0600     0.8819844479     0.1180274406 
 1.5858 -1.9619     0.8194428761     0.1805590808 
 1.6424 -1.8638     0.7205166708     0.2794655342 
 1.6990 -1.7657     0.5820519956     0.4179500225 
 1.7557 -1.6676     0.4261592504     0.5738546442 
 1.8123 -1.5695     0.2910171683     0.7089751367 
 1.8689 -1.4714     0.1958688149     0.8041281428 
 1.9256 -1.3733     0.1371972737     0.8628059875 
 1.9822 -1.2752     0.1059593572     0.8940445595 
 2.0388 -1.1771     0.0961758024     0.9038282048 
 2.0955 -1.0790     0.1059593572     0.8940445595 
 2.1521 -0.9809     0.1371972737     0.8628059875 
 2.2087 -0.8828     0.1958688149     0.8041281428 
 2.2654 -0.7847     0.2910171683     0.7089751367 
 2.3220 -0.6867     0.4261592504     0.5738546442 
 2.3786 -0.5886     0.5820519956     0.4179500225 
 2.4353 -0.4905     0.7205166708     0.2794655342 
 2.4919 -0.3924     0.8194428761     0.1805590808 
 2.5485 -0.2943     0.8819844479     0.1180274406 
 2.6052 -0.1962      0.919796558    0.08021232534 
 2.6618 -0.0981     0.9426262604    0.05737797519 
 2.7184  0.0000     0.9566064735    0.04339433295 
 2.7751  0.0981       0.96523129    0.03476813608 
 2.8317  0.1962     0.9704214752    0.02957885103 
 2.8883  0.2943     0.9732043687    0.02679777649 
 2.9450  0.3924     0.9740818538    0.02592116429 
 3.0016  0.4905     0.9732043687    0.02679777649 
 3.0582  0.5886     0.9704214752    0.02957885103 
 3.1149  0.6867       0.96523129    0.03476813608 

 1.4159 -2.4523     0.9731109106    0.02688866442 
 1.4725 -2.3542       0.96523129    0.03476813608 
 1.5291 -2.2561     0.9524897223    0.04750941719 
 1.5858 -2.1581     0.9314474592    0.06855476284 
 1.6424 -2.0600     0.8957943363       0.10421881 
 1.6990 -1.9619     0.8348906146     0.1651234348 
 1.7557 -1.8638     0.7349514977     0.2650340619 
 1.8123 -1.7657     0.5906137754     0.4093833167 
 1.8689 -1.6676     0.4261592504     0.5738546442 
 1.9256 -1.5695     0.2856917127     0.7142996071 
 1.9822 -1.4714      0.190189837     0.8098088527 
 2.0388 -1.3733     0.1347245712     0.8652793307 
 2.0955 -1.2752     0.1096357947     0.8903671577 
 2.1521 -1.1771     0.1096357947     0.8903671577 
 2.2087 -1.0790     0.1347245712     0.8652793307 
 2.2654 -0.9809      0.190189837     0.8098088527 
 2.3220 -0.8828     0.2856917127     0.7142996071 
 2.3786 -0.7847     0.4261592504     0.5738546442 
 2.4353 -0.6867     0.5906137754     0.4093833167 
 2.4919 -0.5886     0.7349514977     0.2650340619 
 2.5485 -0.4905     0.8348906146     0.1651234348 
 2.6052 -0.3924     0.8957943363       0.10421881 
 2.6618 -0.2943     0.9314474592    0.06855476284 
 2.7184 -0.1962     0.9524897223    0.04750941719 
 2.7751 -0.0981       0.96523129    0.03476813608 
 2.8317  0.0000     0.9731109106    0.02688866442 
 2.8883  0.0981     0.9779703683    0.02202971621 
 2.9450  0.1962     0.9807956652    0.01920539672 
 3.0016  0.2943     0.9820984499    0.01790332642 
 3.0582  0.3924     0.9820984499    0.01790332642 
 3.1149  0.4905     0.9807956652    0.01920539672 
 3.1715  0.5886     0.9779703683    0.02202971621 

 1.4725 -2.5504     0.9826798158    0.01731831456 
 1.5291 -2.4523     0.9779703683    0.02202971621 
 1.5858 -2.3542     0.9704214752    0.02957885103 
 1.6424 -2.2561     0.9581728592    0.04182362192 
 1.6990 -2.1581     0.9376702262    0.06232578206 
 1.7557 -2.0600     0.9021587411    0.09785237801 
 1.8123 -1.9619     0.8398165867     0.1602014835 
 1.8689 -1.8638     0.7349514977     0.2650340619 
 1.9256 -1.7657     0.5820519956     0.4179500225 
 1.9822 -1.6676     0.4109085415     0.5891014498 
 2.0388 -1.5695     0.2706661823     0.7293240142 
 2.0955 -1.4714     0.1803494865     0.8196527445 
 2.1521 -1.3733     0.1325863761     0.8674168015 
 2.2087 -1.2752     0.1178137565     0.8821867051 
 2.2654 -1.1771     0.1325863761     0.8674168015 
 2.3220 -1.0790     0.1803494865     0.8196527445 
 2.3786 -0.9809     0.2706661823     0.7293240142 
 2.4353 -0.8828     0.4109085415     0.5891014498 
 2.4919 -0.7847     0.5820519956     0.4179500225 
 2.5485 -0.6867     0.7349514977     0.2650340619 
 2.6052 -0.5886     0.8398165867     0.1602014835 
 2.6618 -0.4905     0.9021587411    0.09785237801 
 2.7184 -0.3924     0.9376702262    0.06232578206 
 2.7751 -0.2943     0.9581728592    0.04182362192 
 2.8317 -0.1962     0.9704214752    0.02957885103 
 2.8883 -0.0981     0.9779703683    0.02202971621 
 2.9450  0.0000     0.9826798158    0.01731831456 
 3.0016  0.0981     0.9855411622     0.0144556032 
 3.0582  0.1962     0.9870845441    0.01291161958 
 3.1149  0.2943      0.987572458    0.01242352862 
 3.1715  0.3924     0.9870845441    0.01291161958 
 3.2282  0.4905     0.9855411622     0.0144556032 

 1.5291 -2.6485     0.9884905828    0.01150319896 
 1.5858 -2.5504     0.9855411622     0.0144556032 
 1.6424 -2.4523     0.9807956652    0.01920539672 
 1.6990 -2.3542     0.9732043687    0.02679777649 
 1.7557 -2.2561     0.9607773875    0.03921841136 
 1.8123 -2.1581     0.9396261828    0.06036744838 
 1.8689 -2.0600     0.9021587411    0.09785237801 
 1.9256 -1.9619     0.8348906146     0.1651234348 
 1.9822 -1.8638     0.7205166708     0.2794655342 
 2.0388 -1.7657      0.556489933     0.4435246125 
 2.0955 -1.6676     0.3820809512     0.6179186054 
 2.1521 -1.5695     0.2486048133     0.7513883512 
 2.2087 -1.4714     0.1689771027     0.8310284375 
 2.2654 -1.3733      0.133254492     0.8667453946 
 2.3220 -1.2752      0.133254492     0.8667453946 
 2.3786 -1.1771     0.1689771027     0.8310284375 
 2.4353 -1.0790     0.2486048133     0.7513883512 
 2.4919 -0.9809     0.3820809512     0.6179186054 
 2.5485 -0.8828      0.556489933     0.4435246125 
 2.6052 -0.7847     0.7205166708     0.2794655342 
 2.6618 -0.6867     0.8348906146     0.1651234348 
 2.7184 -0.5886     0.9021587411    0.09785237801 
 2.7751 -0.4905     0.9396261828    0.06036744838 
 2.8317 -0.3924     0.9607773875    0.03921841136 
 2.8883 -0.2943     0.9732043687    0.02679777649 
 2.9450 -0.1962     0.9807956652    0.01920539672 
 3.0016 -0.0981     0.9855411622     0.0144556032 
 3.0582  0.0000     0.9884905828    0.01150319896 
 3.1149  0.0981     0.9902117935   0.009780541095 
 3.1715  0.1962     0.9910062361   0.008985417194 
 3.2282  0.2943     0.9910062361   0.008985417194 
 3.2848  0.3924     0.9902117935   0.009780541095 

 1.5858 -2.7466     0.9921135221    0.00787713239 
 1.6424 -2.6485     0.9902117935   0.009780541095 
 1.6990 -2.5504     0.9870845441    0.01291161958 
 1.7557 -2.4523     0.9820984499    0.01790332642 
 1.8123 -2.3542     0.9740818538    0.02592116429 
 1.8689 -2.2561     0.9607773875    0.03921841136 
 1.9256 -2.1581     0.9376702262    0.06232578206 
 1.9822 -2.0600     0.8957943363       0.10421881 
 2.0388 -1.9619     0.8194428761     0.1805590808 
 2.0955 -1.8638     0.6906393566     0.3093467149 
 2.1521 -1.7657     0.5146807343     0.4853422783 
 2.2087 -1.6676     0.3431080121     0.6568792173 
 2.2654 -1.5695     0.2233187071      0.776682886 
 2.3220 -1.4714     0.1591729661     0.8408317448 
 2.3786 -1.3733     0.1394626213     0.8605341032 
 2.4353 -1.2752     0.1591729661     0.8408317448 
 2.4919 -1.1771     0.2233187071      0.776682886 
 2.5485 -1.0790     0.3431080121     0.6568792173 
 2.6052 -0.9809     0.5146807343     0.4853422783 
 2.6618 -0.8828     0.6906393566     0.3093467149 
 2.7184 -0.7847     0.8194428761     0.1805590808 
 2.7751 -0.6867     0.8957943363       0.10421881 
 2.8317 -0.5886     0.9376702262    0.06232578206 
 2.8883 -0.4905     0.9607773875    0.03921841136 
 2.9450 -0.3924     0.9740818538    0.02592116429 
 3.0016 -0.2943     0.9820984499    0.01790332642 
 3.0582 -0.1962     0.9870845441    0.01291161958 
 3.1149 -0.0981     0.9902117935   0.009780541095 
 3.1715  0.0000     0.9921135221    0.00787713239 
 3.2282  0.0981     0.9931372638   0.006852346204 
 3.2848  0.1962     0.9934603017   0.006528902559 
 3.3414  0.2943     0.9931372638   0.006852346204 

 1.6424 -2.8447     0.9943751902   0.005613020107 
 1.6990 -2.7466     0.9931372638   0.006852346204 
 1.7557 -2.6485     0.9910062361   0.008985417194 
 1.8123 -2.5504      0.987572458    0.01242352862 
 1.8689 -2.4523     0.9820984499    0.01790332642 
 1.9256 -2.3542     0.9732043687    0.02679777649 
 1.9822 -2.2561     0.9581728592    0.04182362192 
 2.0388 -2.1581     0.9314474592    0.06855476284 
 2.0955 -2.0600     0.8819844479     0.1180274406 
 2.1521 -1.9619     0.7914692733     0.2085167549 
 2.2087 -1.8638     0.6438366506     0.3561700224 
 2.2654 -1.7657     0.4589973838     0.5410132979 
 2.3220 -1.6676     0.2989356508     0.7010506244 
 2.3786 -1.5695     0.1989194918     0.8010896488 
 2.4353 -1.4714     0.1538988297     0.8461005685 
 2.4919 -1.3733     0.1538988297     0.8461005685 
 2.5485 -1.2752     0.1989194918     0.8010896488 
 2.6052 -1.1771     0.2989356508     0.7010506244 
 2.6618 -1.0790     0.4589973838     0.5410132979 
 2.7184 -0.9809     0.6438366506     0.3561700224 
 2.7751 -0.8828     0.7914692733     0.2085167549 
 2.8317 -0.7847     0.8819844479     0.1180274406 
 2.8883 -0.6867     0.9314474592    0.06855476284 
 2.9450 -0.5886     0.9581728592    0.04182362192 
 3.0016 -0.4905     0.9732043687    0.02679777649 
 3.0582 -0.3924     0.9820984499    0.01790332642 
 3.1149 -0.2943      0.987572458    0.01242352862 
 3.1715 -0.1962     0.9910062361   0.008985417194 
 3.2282 -0.0981     0.9931372638   0.006852346204 
 3.2848  0.0000     0.9943751902   0.005613020107 
 3.3414  0.0981     0.9949440125   0.005043211758 
 3.3981  0.1962     0.9949440125   0.005043211758 

 1.6990 -2.9428     0.9957376122   0.004247499967 
 1.7557 -2.8447     0.9949440125   0.005043211758 
 1.8123 -2.7466     0.9934603017   0.006528902559 
 1.8689 -2.6485     0.9910062361   0.008985417194 
 1.9256 -2.5504     0.9870845441    0.01291161958 
 1.9822 -2.4523     0.9807956652    0.01920539672 
 2.0388 -2.3542     0.9704214752    0.02957885103 
 2.0955 -2.2561     0.9524897223    0.04750941719 
 2.1521 -2.1581      0.919796558    0.08021232534 
 2.2087 -2.0600      0.858393297     0.1416082201 
 2.2654 -1.9619     0.7477841718     0.2521970606 
 2.3220 -1.8638     0.5794830886     0.4205455845 
 2.3786 -1.7657     0.3943504335     0.6056354437 
 2.4353 -1.6676     0.2551163137     0.7448831498 
 2.4919 -1.5695     0.1789878618     0.8210202874 
 2.5485 -1.4714     0.1556022484     0.8443935996 
 2.6052 -1.3733     0.1789878618     0.8210202874 
 2.6618 -1.2752     0.2551163137     0.7448831498 
 2.7184 -1.1771     0.3943504335     0.6056354437 
 2.7751 -1.0790     0.5794830886     0.4205455845 
 2.8317 -0.9809     0.7477841718     0.2521970606 
 2.8883 -0.8828      0.858393297     0.1416082201 
 2.9450 -0.7847      0.919796558    0.08021232534 
 3.0016 -0.6867     0.9524897223    0.04750941719 
 3.0582 -0.5886     0.9704214752    0.02957885103 
 3.1149 -0.4905     0.9807956652    0.01920539672 
 3.1715 -0.3924     0.9870845441    0.01291161958 
 3.2282 -0.2943     0.9910062361   0.008985417194 
 3.2848 -0.1962     0.9934603017   0.006528902559 
 3.3414 -0.0981     0.9949440125   0.005043211758 
 3.3981  0.0000     0.9957376122   0.004247499967 
 3.4547  0.0981     0.9959870399   0.003997169565 

 1.7557 -3.0409     0.9964638695   0.003518024208 
 1.8123 -2.9428     0.9959870399   0.003997169565 
 1.8689 -2.8447     0.9949440125   0.005043211758 
 1.9256 -2.7466     0.9931372638   0.006852346204 
 1.9822 -2.6485     0.9902117935   0.009780541095 
 2.0388 -2.5504     0.9855411622     0.0144556032 
 2.0955 -2.4523     0.9779703683    0.02202971621 
 2.1521 -2.3542       0.96523129    0.03476813608 
 2.2087 -2.2561     0.9426262604    0.05737797519 
 2.2654 -2.1581     0.9004518107    0.09955822193 
 2.3220 -2.0600     0.8211841811     0.1788004868 
 2.3786 -1.9619     0.6848077153      0.315194933 
 2.4353 -1.8638     0.5000031304     0.5000146698 
 2.4919 -1.7657     0.3278602667     0.6721201447 
 2.5485 -1.6676     0.2165162557     0.7834951261 
 2.6052 -1.5695     0.1660760068     0.8339244568 
 2.6618 -1.4714     0.1660760068     0.8339244568 
 2.7184 -1.3733     0.2165162557     0.7834951261 
 2.7751 -1.2752     0.3278602667     0.6721201447 
 2.8317 -1.1771     0.5000031304     0.5000146698 
 2.8883 -1.0790     0.6848077153      0.315194933 
 2.9450 -0.9809     0.8211841811     0.1788004868 
 3.0016 -0.8828     0.9004518107    0.09955822193 
 3.0582 -0.7847     0.9426262604    0.05737797519 
 3.1149 -0.6867       0.96523129    0.03476813608 
 3.1715 -0.5886     0.9779703683    0.02202971621 
 3.2282 -0.4905     0.9855411622     0.0144556032 
 3.2848 -0.3924     0.9902117935   0.009780541095 
 3.3414 -0.2943     0.9931372638   0.006852346204 
 3.3981 -0.1962     0.9949440125   0.005043211758 
 3.4547 -0.0981     0.9959870399   0.003997169565 
 3.5113  0.0000     0.9964638695   0.003518024208 
