# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9945 -2.1385     0.9485531986     -11.37201227 
 2.0894 -1.9740     -2.416159183     -8.139880862 
 2.1844 -1.8095     -5.392398964     -3.673065449 
 2.2794 -1.6450     -6.093766821     0.5274074598 
 2.3744 -1.4805     -5.550427432      2.890330008 
 2.4693 -1.3160     -5.550427432      2.890330008 
 2.5643 -1.1515     -6.093766821     0.5274074598 
 2.6593 -0.9870     -5.392398964     -3.673065449 
 2.7543 -0.8225     -2.416159183     -8.139880862 
 2.8492 -0.6580     0.9485531986     -11.37201227 
 2.9442 -0.4935      2.920163743     -13.13102482 
 3.0392 -0.3290      3.664095447      -13.7930171 
 3.1342 -0.1645      3.725661925     -13.63019673 
 3.2291  0.0000      2.981659691     -12.62570749 
 3.3241  0.1645     0.6400913079     -10.40162736 
 3.4191  0.3290     -3.545664471     -6.209515709 
 3.5140  0.4935     -6.589167495     0.1885171381 
 3.6090  0.6580     -4.780605312       6.71039943 
 3.7040  0.8225    -0.6652727155      10.99007342 
 3.7990  0.9870      2.188394498      13.10507116 
 3.8939  1.1515      3.361979414      13.92327345 
 3.9889  1.3160      3.361979414      13.92327345 
 4.0839  1.4805      2.188394498      13.10507116 
 4.1789  1.6450    -0.6652727155      10.99007342 
 4.2738  1.8095     -4.780605312       6.71039943 
 4.3688  1.9740     -6.589167495     0.1885171381 
 4.4638  2.1385     -3.545664471     -6.209515709 
 4.5588  2.3030     0.6400913079     -10.40162736 

 1.7095 -2.9610     -2.699589574      -7.01537824 
 1.8045 -2.7965     0.6400913079     -10.40162736 
 1.8995 -2.6320      2.396907751     -12.26633099 
 1.9945 -2.4675      2.920163743     -13.13102482 
 2.0894 -2.3030      2.667726379     -13.19880545 
 2.1844 -2.1385      1.684097648     -12.44925399 
 2.2794 -1.9740    -0.1209743056     -10.81916803 
 2.3744 -1.8095     -2.226434866     -8.555688112 
 2.4693 -1.6450     -3.666403519     -6.494842506 
 2.5643 -1.4805     -4.113503519     -5.660875331 
 2.6593 -1.3160     -3.666403519     -6.494842506 
 2.7543 -1.1515     -2.226434866     -8.555688112 
 2.8492 -0.9870    -0.1209743056     -10.81916803 
 2.9442 -0.8225      1.684097648     -12.44925399 
 3.0392 -0.6580      2.667726379     -13.19880545 
 3.1342 -0.4935      2.920163743     -13.13102482 
 3.2291 -0.3290      2.396907751     -12.26633099 
 3.3241 -0.1645     0.6400913079     -10.40162736 
 3.4191  0.0000     -2.699589574      -7.01537824 
 3.5140  0.1645     -6.114699529     -1.595190332 
 3.6090  0.3290     -5.943857975      4.943756915 
 3.7040  0.4935     -2.140024573      10.16941456 
 3.7990  0.6580      1.463039236      13.16562523 
 3.8939  0.8225      3.305300499      14.61239527 
 3.9889  0.9870      3.979628677      15.24017906 
 4.0839  1.1515      4.137338944      15.41583303 
 4.1789  1.3160      3.979628677      15.24017906 
 4.2738  1.4805      3.305300499      14.61239527 
 4.3688  1.6450      1.463039236      13.16562523 
 4.4638  1.8095     -2.140024573      10.16941456 
 4.5588  1.9740     -5.943857975      4.943756915 
 4.6537  2.1385     -6.114699529     -1.595190332 

 1.8045 -3.1255     -6.293920817      4.019667994 
 1.8995 -2.9610     -6.114699529     -1.595190332 
 1.9945 -2.7965     -3.545664471     -6.209515709 
 2.0894 -2.6320    -0.8303621245     -9.380616312 
 2.1844 -2.4675     0.9485531986     -11.37201227 
 2.2794 -2.3030      1.684097648     -12.44925399 
 2.3744 -2.1385      1.590256164     -12.75547084 
 2.4693 -1.9740     0.9657318712      -12.4219311 
 2.5643 -1.8095     0.1980254156      -11.7331894 
 2.6593 -1.6450    -0.2985404307     -11.17688521 
 2.7543 -1.4805    -0.2985404307     -11.17688521 
 2.8492 -1.3160     0.1980254156      -11.7331894 
 2.9442 -1.1515     0.9657318712      -12.4219311 
 3.0392 -0.9870      1.590256164     -12.75547084 
 3.1342 -0.8225      1.684097648     -12.44925399 
 3.2291 -0.6580     0.9485531986     -11.37201227 
 3.3241 -0.4935    -0.8303621245     -9.380616312 
 3.4191 -0.3290     -3.545664471     -6.209515709 
 3.5140 -0.1645     -6.114699529     -1.595190332 
 3.6090  0.0000     -6.293920817      4.019667994 
 3.7040  0.1645     -3.391016248      9.102352129 
 3.7990  0.3290     0.1763463149      12.51749631 
 3.8939  0.4935      2.381618893      14.40124512 
 3.9889  0.6580      3.248284687      15.34944456 
 4.0839  0.8225      3.464905108      15.80387454 
 4.1789  0.9870      3.481915938      15.98720581 
 4.2738  1.1515      3.481915938      15.98720581 
 4.3688  1.3160      3.464905108      15.80387454 
 4.4638  1.4805      3.248284687      15.34944456 
 4.5588  1.6450      2.381618893      14.40124512 
 4.6537  1.8095     0.1763463149      12.51749631 
 4.7487  1.9740     -3.391016248      9.102352129 

 1.8995 -3.2900    -0.4155256986      12.14497445 
 1.9945 -3.1255     -3.391016248      9.102352129 
 2.0894 -2.9610     -5.943857975      4.943756915 
 2.1844 -2.7965     -6.589167495     0.1885171381 
 2.2794 -2.6320      -5.06197354     -4.375578894 
 2.3744 -2.4675     -2.416159183     -8.139880862 
 2.4693 -2.3030    -0.1209743056     -10.81916803 
 2.5643 -2.1385     0.9657318712      -12.4219311 
 2.6593 -1.9740      1.050017281     -13.17121034 
 2.7543 -1.8095     0.8015823424     -13.39732904 
 2.8492 -1.6450     0.6773273451     -13.42405528 
 2.9442 -1.4805     0.8015823424     -13.39732904 
 3.0392 -1.3160      1.050017281     -13.17121034 
 3.1342 -1.1515     0.9657318712      -12.4219311 
 3.2291 -0.9870    -0.1209743056     -10.81916803 
 3.3241 -0.8225     -2.416159183     -8.139880862 
 3.4191 -0.6580      -5.06197354     -4.375578894 
 3.5140 -0.4935     -6.589167495     0.1885171381 
 3.6090 -0.3290     -5.943857975      4.943756915 
 3.7040 -0.1645     -3.391016248      9.102352129 
 3.7990  0.0000    -0.4155256986      12.14497445 
 3.8939  0.1645      1.661123419      14.06310717 
 3.9889  0.3290      2.595026471      15.15806664 
 4.0839  0.4935      2.815086024      15.75190846 
 4.1789  0.6580      2.755005147      16.06159015 
 4.2738  0.8225      2.658538151      16.20781108 
 4.3688  0.9870      2.621101599      16.25054364 
 4.4638  1.1515      2.658538151      16.20781108 
 4.5588  1.3160      2.755005147      16.06159015 
 4.6537  1.4805      2.815086024      15.75190846 
 4.7487  1.6450      2.595026471      15.15806664 
 4.8437  1.8095      1.661123419      14.06310717 

 1.9945 -3.4545      2.337897685      15.04212981 
 2.0894 -3.2900      1.661123419      14.06310717 
 2.1844 -3.1255     0.1763463149      12.51749631 
 2.2794 -2.9610     -2.140024573      10.16941456 
 2.3744 -2.7965     -4.780605312       6.71039943 
 2.4693 -2.6320     -6.427258902      1.920734586 
 2.5643 -2.4675     -5.392398964     -3.673065449 
 2.6593 -2.3030     -2.226434866     -8.555688112 
 2.7543 -2.1385     0.1980254156      -11.7331894 
 2.8492 -1.9740     0.8015823424     -13.39732904 
 2.9442 -1.8095     0.6247734914     -14.07343243 
 3.0392 -1.6450     0.6247734914     -14.07343243 
 3.1342 -1.4805     0.8015823424     -13.39732904 
 3.2291 -1.3160     0.1980254156      -11.7331894 
 3.3241 -1.1515     -2.226434866     -8.555688112 
 3.4191 -0.9870     -5.392398964     -3.673065449 
 3.5140 -0.8225     -6.427258902      1.920734586 
 3.6090 -0.6580     -4.780605312       6.71039943 
 3.7040 -0.4935     -2.140024573      10.16941456 
 3.7990 -0.3290     0.1763463149      12.51749631 
 3.8939 -0.1645      1.661123419      14.06310717 
 3.9889  0.0000      2.337897685      15.04212981 
 4.0839  0.1645      2.467865096      15.63257116 
 4.1789  0.3290      2.339193098      15.96759852 
 4.2738  0.4935      2.156812378      16.14116001 
 4.3688  0.6580      2.025791378      16.22033786 
 4.4638  0.8225       1.96185932      16.24955224 
 4.5588  0.9870       1.96185932      16.24955224 
 4.6537  1.1515      2.025791378      16.22033786 
 4.7487  1.3160      2.156812378      16.14116001 
 4.8437  1.4805      2.339193098      15.96759852 
 4.9387  1.6450      2.467865096      15.63257116 

 2.0894 -3.6190      2.206618059      15.90993849 
 2.1844 -3.4545      2.467865096      15.63257116 
 2.2794 -3.2900      2.595026471      15.15806664 
 2.3744 -3.1255      2.381618893      14.40124512 
 2.4693 -2.9610      1.463039236      13.16562523 
 2.5643 -2.7965    -0.6652727155      10.99007342 
 2.6593 -2.6320     -4.022265453      6.994021996 
 2.7543 -2.4675     -6.093766821     0.5274074598 
 2.8492 -2.3030     -3.666403519     -6.494842506 
 2.9442 -2.1385    -0.2985404307     -11.17688521 
 3.0392 -1.9740     0.6773273451     -13.42405528 
 3.1342 -1.8095     0.6247734914     -14.07343243 
 3.2291 -1.6450     0.6773273451     -13.42405528 
 3.3241 -1.4805    -0.2985404307     -11.17688521 
 3.4191 -1.3160     -3.666403519     -6.494842506 
 3.5140 -1.1515     -6.093766821     0.5274074598 
 3.6090 -0.9870     -4.022265453      6.994021996 
 3.7040 -0.8225    -0.6652727155      10.99007342 
 3.7990 -0.6580      1.463039236      13.16562523 
 3.8939 -0.4935      2.381618893      14.40124512 
 3.9889 -0.3290      2.595026471      15.15806664 
 4.0839 -0.1645      2.467865096      15.63257116 
 4.1789  0.0000      2.206618059      15.90993849 
 4.2738  0.1645      1.953736231      16.03841898 
 4.3688  0.3290      1.775796168      16.05864636 
 4.4638  0.4935      1.659002735      16.01562321 
 4.5588  0.6580      1.578925673      15.95871724 
 4.6537  0.8225      1.548941785      15.93318305 
 4.7487  0.9870      1.578925673      15.95871724 
 4.8437  1.1515      1.659002735      16.01562321 
 4.9387  1.3160      1.775796168      16.05864636 
 5.0336  1.4805      1.953736231      16.03841898 

 2.1844 -3.7835      1.704948783      15.97166863 
 2.2794 -3.6190      1.953736231      16.03841898 
 2.3744 -3.4545      2.339193098      15.96759852 
 2.4693 -3.2900      2.815086024      15.75190846 
 2.5643 -3.1255      3.248284687      15.34944456 
 2.6593 -2.9610      3.305300499      14.61239527 
 2.7543 -2.7965      2.188394498      13.10507116 
 2.8492 -2.6320     -1.310427428      9.726069967 
 2.9442 -2.4675     -5.550427432      2.890330008 
 3.0392 -2.3030     -4.113503519     -5.660875331 
 3.1342 -2.1385    -0.2985404307     -11.17688521 
 3.2291 -1.9740     0.8015823424     -13.39732904 
 3.3241 -1.8095     0.8015823424     -13.39732904 
 3.4191 -1.6450    -0.2985404307     -11.17688521 
 3.5140 -1.4805     -4.113503519     -5.660875331 
 3.6090 -1.3160     -5.550427432      2.890330008 
 3.7040 -1.1515     -1.310427428      9.726069967 
 3.7990 -0.9870      2.188394498      13.10507116 
 3.8939 -0.8225      3.305300499      14.61239527 
 3.9889 -0.6580      3.248284687      15.34944456 
 4.0839 -0.4935      2.815086024      15.75190846 
 4.1789 -0.3290      2.339193098      15.96759852 
 4.2738 -0.1645      1.953736231      16.03841898 
 4.3688  0.0000      1.704948783      15.97166863 
 4.4638  0.1645      1.513106626      15.77277964 
 4.5588  0.3290      1.292728798      15.47668101 
 4.6537  0.4935       1.05332647       15.1681743 
 4.7487  0.6580     0.8930090357      14.96775938 
 4.8437  0.8225     0.8930090357      14.96775938 
 4.9387  0.9870       1.05332647       15.1681743 
 5.0336  1.1515      1.292728798      15.47668101 
 5.1286  1.3160      1.513106626      15.77277964 

 2.2794 -3.9480       1.12369555      15.22323769 
 2.3744 -3.7835      1.513106626      15.77277964 
 2.4693 -3.6190      1.775796168      16.05864636 
 2.5643 -3.4545      2.156812378      16.14116001 
 2.6593 -3.2900      2.755005147      16.06159015 
 2.7543 -3.1255      3.464905108      15.80387454 
 2.8492 -2.9610      3.979628677      15.24017906 
 2.9442 -2.7965      3.361979414      13.92327345 
 3.0392 -2.6320    -0.3053336307      10.53538969 
 3.1342 -2.4675     -5.550427432      2.890330008 
 3.2291 -2.3030     -3.666403519     -6.494842506 
 3.3241 -2.1385     0.1980254156      -11.7331894 
 3.4191 -1.9740      1.050017281     -13.17121034 
 3.5140 -1.8095     0.1980254156      -11.7331894 
 3.6090 -1.6450     -3.666403519     -6.494842506 
 3.7040 -1.4805     -5.550427432      2.890330008 
 3.7990 -1.3160    -0.3053336307      10.53538969 
 3.8939 -1.1515      3.361979414      13.92327345 
 3.9889 -0.9870      3.979628677      15.24017906 
 4.0839 -0.8225      3.464905108      15.80387454 
 4.1789 -0.6580      2.755005147      16.06159015 
 4.2738 -0.4935      2.156812378      16.14116001 
 4.3688 -0.3290      1.775796168      16.05864636 
 4.4638 -0.1645      1.513106626      15.77277964 
 4.5588  0.0000       1.12369555      15.22323769 
 4.6537  0.1645     0.3972305355      14.38796462 
 4.7487  0.3290    -0.5803991882      13.38801671 
 4.8437  0.4935     -1.430622689       12.5362815 
 4.9387  0.6580     -1.762064154      12.19861687 
 5.0336  0.8225     -1.430622689       12.5362815 
 5.1286  0.9870    -0.5803991882      13.38801671 
 5.2236  1.1515     0.3972305355      14.38796462 

 2.3744 -4.1125     -1.454712446      12.51561196 
 2.4693 -3.9480     0.3972305355      14.38796462 
 2.5643 -3.7835      1.292728798      15.47668101 
 2.6593 -3.6190      1.659002735      16.01562321 
 2.7543 -3.4545      2.025791378      16.22033786 
 2.8492 -3.2900      2.658538151      16.20781108 
 2.9442 -3.1255      3.481915938      15.98720581 
 3.0392 -2.9610      4.137338944      15.41583303 
 3.1342 -2.7965      3.361979414      13.92327345 
 3.2291 -2.6320     -1.310427428      9.726069967 
 3.3241 -2.4675     -6.093766821     0.5274074598 
 3.4191 -2.3030     -2.226434866     -8.555688112 
 3.5140 -2.1385     0.9657318712      -12.4219311 
 3.6090 -1.9740     0.9657318712      -12.4219311 
 3.7040 -1.8095     -2.226434866     -8.555688112 
 3.7990 -1.6450     -6.093766821     0.5274074598 
 3.8939 -1.4805     -1.310427428      9.726069967 
 3.9889 -1.3160      3.361979414      13.92327345 
 4.0839 -1.1515      4.137338944      15.41583303 
 4.1789 -0.9870      3.481915938      15.98720581 
 4.2738 -0.8225      2.658538151      16.20781108 
 4.3688 -0.6580      2.025791378      16.22033786 
 4.4638 -0.4935      1.659002735      16.01562321 
 4.5588 -0.3290      1.292728798      15.47668101 
 4.6537 -0.1645     0.3972305355      14.38796462 
 4.7487  0.0000     -1.454712446      12.51561196 
 4.8437  0.1645     -3.753786992      9.945613219 
 4.9387  0.3290     -5.388002337      7.387629365 
 5.0336  0.4935     -6.019679455      5.817892303 
 5.1286  0.6580     -6.019679455      5.817892303 
 5.2236  0.8225     -5.388002337      7.387629365 
 5.3186  0.9870     -3.753786992      9.945613219 

 2.4693 -4.2770     -6.260073186       4.94022719 
 2.5643 -4.1125     -3.753786992      9.945613219 
 2.6593 -3.9480    -0.5803991882      13.38801671 
 2.7543 -3.7835       1.05332647       15.1681743 
 2.8492 -3.6190      1.578925673      15.95871724 
 2.9442 -3.4545       1.96185932      16.24955224 
 3.0392 -3.2900      2.621101599      16.25054364 
 3.1342 -3.1255      3.481915938      15.98720581 
 3.2291 -2.9610      3.979628677      15.24017906 
 3.3241 -2.7965      2.188394498      13.10507116 
 3.4191 -2.6320     -4.022265453      6.994021996 
 3.5140 -2.4675     -5.392398964     -3.673065449 
 3.6090 -2.3030    -0.1209743056     -10.81916803 
 3.7040 -2.1385      1.590256164     -12.75547084 
 3.7990 -1.9740    -0.1209743056     -10.81916803 
 3.8939 -1.8095     -5.392398964     -3.673065449 
 3.9889 -1.6450     -4.022265453      6.994021996 
 4.0839 -1.4805      2.188394498      13.10507116 
 4.1789 -1.3160      3.979628677      15.24017906 
 4.2738 -1.1515      3.481915938      15.98720581 
 4.3688 -0.9870      2.621101599      16.25054364 
 4.4638 -0.8225       1.96185932      16.24955224 
 4.5588 -0.6580      1.578925673      15.95871724 
 4.6537 -0.4935       1.05332647       15.1681743 
 4.7487 -0.3290    -0.5803991882      13.38801671 
 4.8437 -0.1645     -3.753786992      9.945613219 
 4.9387  0.0000     -6.260073186       4.94022719 
 5.0336  0.1645     -5.981729947     0.1174719089 
 5.1286  0.3290     -4.453943071     -2.905857687 
 5.2236  0.4935     -3.750095729     -3.875699939 
 5.3186  0.6580     -4.453943071     -2.905857687 
 5.4135  0.8225     -5.981729947     0.1174719089 

 2.5643 -4.4415     -2.137033125     -5.725426324 
 2.6593 -4.2770     -5.981729947     0.1174719089 
 2.7543 -4.1125     -5.388002337      7.387629365 
 2.8492 -3.9480     -1.430622689       12.5362815 
 2.9442 -3.7835     0.8930090357      14.96775938 
 3.0392 -3.6190      1.548941785      15.93318305 
 3.1342 -3.4545       1.96185932      16.24955224 
 3.2291 -3.2900      2.658538151      16.20781108 
 3.3241 -3.1255      3.464905108      15.80387454 
 3.4191 -2.9610      3.305300499      14.61239527 
 3.5140 -2.7965    -0.6652727155      10.99007342 
 3.6090 -2.6320     -6.427258902      1.920734586 
 3.7040 -2.4675     -2.416159183     -8.139880862 
 3.7990 -2.3030      1.684097648     -12.44925399 
 3.8939 -2.1385      1.684097648     -12.44925399 
 3.9889 -1.9740     -2.416159183     -8.139880862 
 4.0839 -1.8095     -6.427258902      1.920734586 
 4.1789 -1.6450    -0.6652727155      10.99007342 
 4.2738 -1.4805      3.305300499      14.61239527 
 4.3688 -1.3160      3.464905108      15.80387454 
 4.4638 -1.1515      2.658538151      16.20781108 
 4.5588 -0.9870       1.96185932      16.24955224 
 4.6537 -0.8225      1.548941785      15.93318305 
 4.7487 -0.6580     0.8930090357      14.96775938 
 4.8437 -0.4935     -1.430622689       12.5362815 
 4.9387 -0.3290     -5.388002337      7.387629365 
 5.0336 -0.1645     -5.981729947     0.1174719089 
 5.1286  0.0000     -2.137033125     -5.725426324 
 5.2236  0.1645      1.320403211     -8.847135354 
 5.3186  0.3290      2.835740807     -10.09636072 
 5.4135  0.4935      2.835740807     -10.09636072 
 5.5085  0.6580      1.320403211     -8.847135354 

 2.6593 -4.6060      4.528074797     -11.61428523 
 2.7543 -4.4415      1.320403211     -8.847135354 
 2.8492 -4.2770     -4.453943071     -2.905857687 
 2.9442 -4.1125     -6.019679455      5.817892303 
 3.0392 -3.9480     -1.762064154      12.19861687 
 3.1342 -3.7835     0.8930090357      14.96775938 
 3.2291 -3.6190      1.578925673      15.95871724 
 3.3241 -3.4545      2.025791378      16.22033786 
 3.4191 -3.2900      2.755005147      16.06159015 
 3.5140 -3.1255      3.248284687      15.34944456 
 3.6090 -2.9610      1.463039236      13.16562523 
 3.7040 -2.7965     -4.780605312       6.71039943 
 3.7990 -2.6320      -5.06197354     -4.375578894 
 3.8939 -2.4675     0.9485531986     -11.37201227 
 3.9889 -2.3030      2.667726379     -13.19880545 
 4.0839 -2.1385     0.9485531986     -11.37201227 
 4.1789 -1.9740      -5.06197354     -4.375578894 
 4.2738 -1.8095     -4.780605312       6.71039943 
 4.3688 -1.6450      1.463039236      13.16562523 
 4.4638 -1.4805      3.248284687      15.34944456 
 4.5588 -1.3160      2.755005147      16.06159015 
 4.6537 -1.1515      2.025791378      16.22033786 
 4.7487 -0.9870      1.578925673      15.95871724 
 4.8437 -0.8225     0.8930090357      14.96775938 
 4.9387 -0.6580     -1.762064154      12.19861687 
 5.0336 -0.4935     -6.019679455      5.817892303 
 5.1286 -0.3290     -4.453943071     -2.905857687 
 5.2236 -0.1645      1.320403211     -8.847135354 
 5.3186  0.0000      4.528074797     -11.61428523 
 5.4135  0.1645      5.421429249     -12.76517903 
 5.5085  0.3290      5.538449987      -13.0825688 
 5.6035  0.4935      5.421429249     -12.76517903 

 2.7543 -4.7705       5.38732713     -13.88832313 
 2.8492 -4.6060      5.421429249     -12.76517903 
 2.9442 -4.4415      2.835740807     -10.09636072 
 3.0392 -4.2770     -3.750095729     -3.875699939 
 3.1342 -4.1125     -6.019679455      5.817892303 
 3.2291 -3.9480     -1.430622689       12.5362815 
 3.3241 -3.7835       1.05332647       15.1681743 
 3.4191 -3.6190      1.659002735      16.01562321 
 3.5140 -3.4545      2.156812378      16.14116001 
 3.6090 -3.2900      2.815086024      15.75190846 
 3.7040 -3.1255      2.381618893      14.40124512 
 3.7990 -2.9610     -2.140024573      10.16941456 
 3.8939 -2.7965     -6.589167495     0.1885171381 
 3.9889 -2.6320    -0.8303621245     -9.380616312 
 4.0839 -2.4675      2.920163743     -13.13102482 
 4.1789 -2.3030      2.920163743     -13.13102482 
 4.2738 -2.1385    -0.8303621245     -9.380616312 
 4.3688 -1.9740     -6.589167495     0.1885171381 
 4.4638 -1.8095     -2.140024573      10.16941456 
 4.5588 -1.6450      2.381618893      14.40124512 
 4.6537 -1.4805      2.815086024      15.75190846 
 4.7487 -1.3160      2.156812378      16.14116001 
 4.8437 -1.1515      1.659002735      16.01562321 
 4.9387 -0.9870       1.05332647       15.1681743 
 5.0336 -0.8225     -1.430622689       12.5362815 
 5.1286 -0.6580     -6.019679455      5.817892303 
 5.2236 -0.4935     -3.750095729     -3.875699939 
 5.3186 -0.3290      2.835740807     -10.09636072 
 5.4135 -0.1645      5.421429249     -12.76517903 
 5.5085  0.0000       5.38732713     -13.88832313 
 5.6035  0.1645      4.897378722     -14.32536638 
 5.6985  0.3290      4.897378722     -14.32536638 

 2.8492 -4.9350       3.62193491     -14.87878565 
 2.9442 -4.7705      4.897378722     -14.32536638 
 3.0392 -4.6060      5.538449987      -13.0825688 
 3.1342 -4.4415      2.835740807     -10.09636072 
 3.2291 -4.2770     -4.453943071     -2.905857687 
 3.3241 -4.1125     -5.388002337      7.387629365 
 3.4191 -3.9480    -0.5803991882      13.38801671 
 3.5140 -3.7835      1.292728798      15.47668101 
 3.6090 -3.6190      1.775796168      16.05864636 
 3.7040 -3.4545      2.339193098      15.96759852 
 3.7990 -3.2900      2.595026471      15.15806664 
 3.8939 -3.1255     0.1763463149      12.51749631 
 3.9889 -2.9610     -5.943857975      4.943756915 
 4.0839 -2.7965     -3.545664471     -6.209515709 
 4.1789 -2.6320      2.396907751     -12.26633099 
 4.2738 -2.4675      3.664095447      -13.7930171 
 4.3688 -2.3030      2.396907751     -12.26633099 
 4.4638 -2.1385     -3.545664471     -6.209515709 
 4.5588 -1.9740     -5.943857975      4.943756915 
 4.6537 -1.8095     0.1763463149      12.51749631 
 4.7487 -1.6450      2.595026471      15.15806664 
 4.8437 -1.4805      2.339193098      15.96759852 
 4.9387 -1.3160      1.775796168      16.05864636 
 5.0336 -1.1515      1.292728798      15.47668101 
 5.1286 -0.9870    -0.5803991882      13.38801671 
 5.2236 -0.8225     -5.388002337      7.387629365 
 5.3186 -0.6580     -4.453943071     -2.905857687 
 5.4135 -0.4935      2.835740807     -10.09636072 
 5.5085 -0.3290      5.538449987      -13.0825688 
 5.6035 -0.1645      4.897378722     -14.32536638 
 5.6985  0.0000       3.62193491     -14.87878565 
 5.7934  0.1645      3.047444106     -15.04671748 

 2.9442 -5.0995      1.662174579     -15.36373124 
 3.0392 -4.9350      3.047444106     -15.04671748 
 3.1342 -4.7705      4.897378722     -14.32536638 
 3.2291 -4.6060      5.421429249     -12.76517903 
 3.3241 -4.4415      1.320403211     -8.847135354 
 3.4191 -4.2770     -5.981729947     0.1174719089 
 3.5140 -4.1125     -3.753786992      9.945613219 
 3.6090 -3.9480     0.3972305355      14.38796462 
 3.7040 -3.7835      1.513106626      15.77277964 
 3.7990 -3.6190      1.953736231      16.03841898 
 3.8939 -3.4545      2.467865096      15.63257116 
 3.9889 -3.2900      1.661123419      14.06310717 
 4.0839 -3.1255     -3.391016248      9.102352129 
 4.1789 -2.9610     -6.114699529     -1.595190332 
 4.2738 -2.7965     0.6400913079     -10.40162736 
 4.3688 -2.6320      3.725661925     -13.63019673 
 4.4638 -2.4675      3.725661925     -13.63019673 
 4.5588 -2.3030     0.6400913079     -10.40162736 
 4.6537 -2.1385     -6.114699529     -1.595190332 
 4.7487 -1.9740     -3.391016248      9.102352129 
 4.8437 -1.8095      1.661123419      14.06310717 
 4.9387 -1.6450      2.467865096      15.63257116 
 5.0336 -1.4805      1.953736231      16.03841898 
 5.1286 -1.3160      1.513106626      15.77277964 
 5.2236 -1.1515     0.3972305355      14.38796462 
 5.3186 -0.9870     -3.753786992      9.945613219 
 5.4135 -0.8225     -5.981729947     0.1174719089 
 5.5085 -0.6580      1.320403211     -8.847135354 
 5.6035 -0.4935      5.421429249     -12.76517903 
 5.6985 -0.3290      4.897378722     -14.32536638 
 5.7934 -0.1645      3.047444106     -15.04671748 
 5.8884  0.0000      1.662174579     -15.36373124 
