# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1566  0.2197     0.3383676324     0.6616270426 
 2.2200  0.3296     0.3582775722      0.641718159 
 2.2834  0.4394     0.3824019292     0.6175928449 
 2.3469  0.5493     0.4071556068     0.5928374157 
 2.4103  0.6592      0.428575517     0.5714166147 
 2.4737  0.7690     0.4430813192     0.5569109874 
 2.5371  0.8789     0.4482078442     0.5517847189 
 2.6006  0.9888     0.4430813192     0.5569109874 
 2.6640  1.0986      0.428575517     0.5714166147 
 2.7274  1.2085     0.4071556068     0.5928374157 
 2.7909  1.3183     0.3824019292     0.6175928449 
 2.8543  1.4282     0.3582775722      0.641718159 
 2.9177  1.5381     0.3383676324     0.6616270426 
 2.9811  1.6479     0.3253586777     0.6746338232 

 1.0783 -1.8676     0.3383153833     0.6616790253 
 1.1417 -1.7578     0.3253586777     0.6746338232 
 1.2051 -1.6479     0.3216817162      0.678314286 
 1.2686 -1.5381     0.3264595257     0.6735390155 
 1.3320 -1.4282     0.3378779463     0.6621182908 
 1.3954 -1.3183     0.3532284437     0.6467627802 
 1.4589 -1.2085     0.3691690781     0.6308187113 
 1.5223 -1.0986     0.3822466278     0.6177408127 
 1.5857 -0.9888     0.3895969897      0.610391378 
 1.6491 -0.8789     0.3895969897      0.610391378 
 1.7126 -0.7690     0.3822466278     0.6177408127 
 1.7760 -0.6592     0.3691690781     0.6308187113 
 1.8394 -0.5493     0.3532284437     0.6467627802 
 1.9029 -0.4394     0.3378779463     0.6621182908 
 1.9663 -0.3296     0.3264595257     0.6735390155 
 2.0297 -0.2197     0.3216817162      0.678314286 
 2.0931 -0.1099     0.3253586777     0.6746338232 
 2.1566  0.0000     0.3383153833     0.6616790253 
 2.2200  0.1099     0.3602998189     0.6397029418 
 2.2834  0.2197     0.3898316975     0.6101798271 
 2.3469  0.3296      0.424097216     0.5759175955 
 2.4103  0.4394     0.4591315079     0.5408816981 
 2.4737  0.5493     0.4904369116     0.5095742868 
 2.5371  0.6592      0.513864592     0.4861465126 
 2.6006  0.7690     0.5263646369     0.4736472258 
 2.6640  0.8789     0.5263646369     0.4736472258 
 2.7274  0.9888      0.513864592     0.4861465126 
 2.7909  1.0986     0.4904369116     0.5095742868 
 2.8543  1.2085     0.4591315079     0.5408816981 
 2.9177  1.3183      0.424097216     0.5759175955 
 2.9811  1.4282     0.3898316975     0.6101798271 
 3.0446  1.5381     0.3602998189     0.6397029418 

 1.1417 -1.9775     0.3921487183     0.6078696388 
 1.2051 -1.8676     0.3602998189     0.6397029418 
 1.2686 -1.7578     0.3383676324     0.6616270426 
 1.3320 -1.6479     0.3264595257     0.6735390155 
 1.3954 -1.5381     0.3234793692      0.676525735 
 1.4589 -1.4282     0.3273673756     0.6726382326 
 1.5223 -1.3183     0.3353273294     0.6646743454 
 1.5857 -1.2085     0.3441855083     0.6558139409 
 1.6491 -1.0986     0.3509499228     0.6490505609 
 1.7126 -0.9888     0.3534665709     0.6465349754 
 1.7760 -0.8789     0.3509499228     0.6490505609 
 1.8394 -0.7690     0.3441855083     0.6558139409 
 1.9029 -0.6592     0.3353273294     0.6646743454 
 1.9663 -0.5493     0.3273673756     0.6726382326 
 2.0297 -0.4394     0.3234793692      0.676525735 
 2.0931 -0.3296     0.3264595257     0.6735390155 
 2.1566 -0.2197     0.3383676324     0.6616270426 
 2.2200 -0.1099     0.3602998189     0.6397029418 
 2.2834  0.0000     0.3921487183     0.6078696388 
 2.3469  0.1099     0.4323100415     0.5677168225 
 2.4103  0.2197     0.4775289632     0.5224924644 
 2.4737  0.3296     0.5232234004     0.4767865299 
 2.5371  0.4394     0.5643910178     0.4356120953 
 2.6006  0.5493     0.5966974049     0.4033057628 
 2.6640  0.6592     0.6171453668     0.3828604422 
 2.7274  0.7690     0.6241239201     0.3758831804 
 2.7909  0.8789     0.6171453668     0.3828604422 
 2.8543  0.9888     0.5966974049     0.4033057628 
 2.9177  1.0986     0.5643910178     0.4356120953 
 2.9811  1.2085     0.5232234004     0.4767865299 
 3.0446  1.3183     0.4775289632     0.5224924644 
 3.1080  1.4282     0.4323100415     0.5677168225 

 1.2051 -2.0874     0.4835344532     0.5164868289 
 1.2686 -1.9775     0.4323100415     0.5677168225 
 1.3320 -1.8676     0.3898316975     0.6101798271 
 1.3954 -1.7578     0.3582775722      0.641718159 
 1.4589 -1.6479     0.3378779463     0.6621182908 
 1.5223 -1.5381     0.3273673756     0.6726382326 
 1.5857 -1.4282     0.3244471478      0.675562284 
 1.6491 -1.3183     0.3262000148     0.6738067543 
 1.7126 -1.2085     0.3295762108     0.6704283904 
 1.7760 -1.0986     0.3320044535     0.6680004131 
 1.8394 -0.9888     0.3320044535     0.6680004131 
 1.9029 -0.8789     0.3295762108     0.6704283904 
 1.9663 -0.7690     0.3262000148     0.6738067543 
 2.0297 -0.6592     0.3244471478      0.675562284 
 2.0931 -0.5493     0.3273673756     0.6726382326 
 2.1566 -0.4394     0.3378779463     0.6621182908 
 2.2200 -0.3296     0.3582775722      0.641718159 
 2.2834 -0.2197     0.3898316975     0.6101798271 
 2.3469 -0.1099     0.4323100415     0.5677168225 
 2.4103  0.0000     0.4835344532     0.5164868289 
 2.4737  0.1099     0.5393143398     0.4606845069 
 2.5371  0.2197     0.5941945799     0.4057860114 
 2.6006  0.3296     0.6428707203     0.3571068891 
 2.6640  0.4394     0.6814371099     0.3185470573 
 2.7274  0.5493     0.7077540523     0.2922367939 
 2.7909  0.6592     0.7210043124     0.2789896705 
 2.8543  0.7690     0.7210043124     0.2789896705 
 2.9177  0.8789     0.7077540523     0.2922367939 
 2.9811  0.9888     0.6814371099     0.3185470573 
 3.0446  1.0986     0.6428707203     0.3571068891 
 3.1080  1.2085     0.5941945799     0.4057860114 
 3.1714  1.3183     0.5393143398     0.4606845069 

 1.2686 -2.1972     0.6038120437     0.3961600946 
 1.3320 -2.0874     0.5393143398     0.4606845069 
 1.3954 -1.9775     0.4775289632     0.5224924644 
 1.4589 -1.8676      0.424097216     0.5759175955 
 1.5223 -1.7578     0.3824019292     0.6175928449 
 1.5857 -1.6479     0.3532284437     0.6467627802 
 1.6491 -1.5381     0.3353273294     0.6646743454 
 1.7126 -1.4282     0.3262000148     0.6738067543 
 1.7760 -1.3183     0.3228003226     0.6772026692 
 1.8394 -1.2085     0.3221989582     0.6777994581 
 1.9029 -1.0986     0.3222602444     0.6777366942 
 1.9663 -0.9888     0.3221989582     0.6777994581 
 2.0297 -0.8789     0.3228003226     0.6772026692 
 2.0931 -0.7690     0.3262000148     0.6738067543 
 2.1566 -0.6592     0.3353273294     0.6646743454 
 2.2200 -0.5493     0.3532284437     0.6467627802 
 2.2834 -0.4394     0.3824019292     0.6175928449 
 2.3469 -0.3296      0.424097216     0.5759175955 
 2.4103 -0.2197     0.4775289632     0.5224924644 
 2.4737 -0.1099     0.5393143398     0.4606845069 
 2.5371  0.0000     0.6038120437     0.3961600946 
 2.6006  0.1099     0.6646801374     0.3352870374 
 2.6640  0.2197       0.71683778     0.2831426535 
 2.7274  0.3296     0.7575169141     0.2424779443 
 2.7909  0.4394     0.7860010453     0.2140005035 
 2.8543  0.5493     0.8026812946     0.1973209366 
 2.9177  0.6592     0.8081555952     0.1918461402 
 2.9811  0.7690     0.8026812946     0.1973209366 
 3.0446  0.8789     0.7860010453     0.2140005035 
 3.1080  0.9888     0.7575169141     0.2424779443 
 3.1714  1.0986       0.71683778     0.2831426535 
 3.2349  1.2085     0.6646801374     0.3352870374 

 1.3320 -2.3071     0.7278507241     0.2721323435 
 1.3954 -2.1972     0.6646801374     0.3352870374 
 1.4589 -2.0874     0.5941945799     0.4057860114 
 1.5223 -1.9775     0.5232234004     0.4767865299 
 1.5857 -1.8676     0.4591315079     0.5408816981 
 1.6491 -1.7578     0.4071556068     0.5928374157 
 1.7126 -1.6479     0.3691690781     0.6308187113 
 1.7760 -1.5381     0.3441855083     0.6558139409 
 1.8394 -1.4282     0.3295762108     0.6704283904 
 1.9029 -1.3183     0.3221989582     0.6777994581 
 1.9663 -1.2085     0.3193105279     0.6806810836 
 2.0297 -1.0986     0.3193105279     0.6806810836 
 2.0931 -0.9888     0.3221989582     0.6777994581 
 2.1566 -0.8789     0.3295762108     0.6704283904 
 2.2200 -0.7690     0.3441855083     0.6558139409 
 2.2834 -0.6592     0.3691690781     0.6308187113 
 2.3469 -0.5493     0.4071556068     0.5928374157 
 2.4103 -0.4394     0.4591315079     0.5408816981 
 2.4737 -0.3296     0.5232234004     0.4767865299 
 2.5371 -0.2197     0.5941945799     0.4057860114 
 2.6006 -0.1099     0.6646801374     0.3352870374 
 2.6640  0.0000     0.7278507241     0.2721323435 
 2.7274  0.1099     0.7795839944     0.2204210375 
 2.7909  0.2197     0.8187636155     0.1812514331 
 2.8543  0.3296     0.8462039231     0.1538097253 
 2.9177  0.4394      0.863385723     0.1366227258 
 2.9811  0.5493     0.8716144952     0.1283903744 
 3.0446  0.6592     0.8716144952     0.1283903744 
 3.1080  0.7690      0.863385723     0.1366227258 
 3.1714  0.8789     0.8462039231     0.1538097253 
 3.2349  0.9888     0.8187636155     0.1812514331 
 3.2983  1.0986     0.7795839944     0.2204210375 

 1.3954 -2.4170     0.8285214911     0.1714977981 
 1.4589 -2.3071     0.7795839944     0.2204210375 
 1.5223 -2.1972       0.71683778     0.2831426535 
 1.5857 -2.0874     0.6428707203     0.3571068891 
 1.6491 -1.9775     0.5643910178     0.4356120953 
 1.7126 -1.8676     0.4904369116     0.5095742868 
 1.7760 -1.7578      0.428575517     0.5714166147 
 1.8394 -1.6479     0.3822466278     0.6177408127 
 1.9029 -1.5381     0.3509499228     0.6490505609 
 1.9663 -1.4282     0.3320044535     0.6680004131 
 2.0297 -1.3183     0.3222602444     0.6777366942 
 2.0931 -1.2085     0.3193105279     0.6806810836 
 2.1566 -1.0986     0.3222602444     0.6777366942 
 2.2200 -0.9888     0.3320044535     0.6680004131 
 2.2834 -0.8789     0.3509499228     0.6490505609 
 2.3469 -0.7690     0.3822466278     0.6177408127 
 2.4103 -0.6592      0.428575517     0.5714166147 
 2.4737 -0.5493     0.4904369116     0.5095742868 
 2.5371 -0.4394     0.5643910178     0.4356120953 
 2.6006 -0.3296     0.6428707203     0.3571068891 
 2.6640 -0.2197       0.71683778     0.2831426535 
 2.7274 -0.1099     0.7795839944     0.2204210375 
 2.7909  0.0000     0.8285214911     0.1714977981 
 2.8543  0.1099     0.8643143016     0.1357018908 
 2.9177  0.2197     0.8890753905     0.1109315005 
 2.9811  0.3296     0.9050337082    0.09496641211 
 3.0446  0.4394     0.9139148811    0.08608243847 
 3.1080  0.5493     0.9167605646     0.0832361635 
 3.1714  0.6592     0.9139148811    0.08608243847 
 3.2349  0.7690     0.9050337082    0.09496641211 
 3.2983  0.8789     0.8890753905     0.1109315005 
 3.3617  0.9888     0.8643143016     0.1357018908 

 1.4589 -2.5268     0.8964503958     0.1035535851 
 1.5223 -2.4170     0.8643143016     0.1357018908 
 1.5857 -2.3071     0.8187636155     0.1812514331 
 1.6491 -2.1972     0.7575169141     0.2424779443 
 1.7126 -2.0874     0.6814371099     0.3185470573 
 1.7760 -1.9775     0.5966974049     0.4033057628 
 1.8394 -1.8676      0.513864592     0.4861465126 
 1.9029 -1.7578     0.4430813192     0.5569109874 
 1.9663 -1.6479     0.3895969897      0.610391378 
 2.0297 -1.5381     0.3534665709     0.6465349754 
 2.0931 -1.4282     0.3320044535     0.6680004131 
 2.1566 -1.3183     0.3221989582     0.6777994581 
 2.2200 -1.2085     0.3221989582     0.6777994581 
 2.2834 -1.0986     0.3320044535     0.6680004131 
 2.3469 -0.9888     0.3534665709     0.6465349754 
 2.4103 -0.8789     0.3895969897      0.610391378 
 2.4737 -0.7690     0.4430813192     0.5569109874 
 2.5371 -0.6592      0.513864592     0.4861465126 
 2.6006 -0.5493     0.5966974049     0.4033057628 
 2.6640 -0.4394     0.6814371099     0.3185470573 
 2.7274 -0.3296     0.7575169141     0.2424779443 
 2.7909 -0.2197     0.8187636155     0.1812514331 
 2.8543 -0.1099     0.8643143016     0.1357018908 
 2.9177  0.0000     0.8964503958     0.1035535851 
 2.9811  0.1099     0.9182708029    0.08172327026 
 3.0446  0.2197      0.932462913    0.06752865204 
 3.1080  0.3296     0.9409490544    0.05904425699 
 3.1714  0.4394     0.9449139239    0.05508130315 
 3.2349  0.5493     0.9449139239    0.05508130315 
 3.2983  0.6592     0.9409490544    0.05904425699 
 3.3617  0.7690      0.932462913    0.06752865204 
 3.4251  0.8789     0.9182708029    0.08172327026 

 1.5223 -2.6367     0.9376557133    0.06233337229 
 1.5857 -2.5268     0.9182708029    0.08172327026 
 1.6491 -2.4170     0.8890753905     0.1109315005 
 1.7126 -2.3071     0.8462039231     0.1538097253 
 1.7760 -2.1972     0.7860010453     0.2140005035 
 1.8394 -2.0874     0.7077540523     0.2922367939 
 1.9029 -1.9775     0.6171453668     0.3828604422 
 1.9663 -1.8676     0.5263646369     0.4736472258 
 2.0297 -1.7578     0.4482078442     0.5517847189 
 2.0931 -1.6479     0.3895969897      0.610391378 
 2.1566 -1.5381     0.3509499228     0.6490505609 
 2.2200 -1.4282     0.3295762108     0.6704283904 
 2.2834 -1.3183     0.3228003226     0.6772026692 
 2.3469 -1.2085     0.3295762108     0.6704283904 
 2.4103 -1.0986     0.3509499228     0.6490505609 
 2.4737 -0.9888     0.3895969897      0.610391378 
 2.5371 -0.8789     0.4482078442     0.5517847189 
 2.6006 -0.7690     0.5263646369     0.4736472258 
 2.6640 -0.6592     0.6171453668     0.3828604422 
 2.7274 -0.5493     0.7077540523     0.2922367939 
 2.7909 -0.4394     0.7860010453     0.2140005035 
 2.8543 -0.3296     0.8462039231     0.1538097253 
 2.9177 -0.2197     0.8890753905     0.1109315005 
 2.9811 -0.1099     0.9182708029    0.08172327026 
 3.0446  0.0000     0.9376557133    0.06233337229 
 3.1080  0.1099      0.950229306      0.049762617 
 3.1714  0.2197     0.9580135474    0.04198323161 
 3.2349  0.3296     0.9622476608    0.03775238791 
 3.2983  0.4394     0.9635904849    0.03641060378 
 3.3617  0.5493     0.9622476608    0.03775238791 
 3.4251  0.6592     0.9580135474    0.04198323161 
 3.4886  0.7690      0.950229306      0.049762617 

 1.5857 -2.7465     0.9616282522    0.03836915508 
 1.6491 -2.6367      0.950229306      0.049762617 
 1.7126 -2.5268      0.932462913    0.06752865204 
 1.7760 -2.4170     0.9050337082    0.09496641211 
 1.8394 -2.3071      0.863385723     0.1366227258 
 1.9029 -2.1972     0.8026812946     0.1973209366 
 1.9663 -2.0874     0.7210043124     0.2789896705 
 2.0297 -1.9775     0.6241239201     0.3758831804 
 2.0931 -1.8676     0.5263646369     0.4736472258 
 2.1566 -1.7578     0.4430813192     0.5569109874 
 2.2200 -1.6479     0.3822466278     0.6177408127 
 2.2834 -1.5381     0.3441855083     0.6558139409 
 2.3469 -1.4282     0.3262000148     0.6738067543 
 2.4103 -1.3183     0.3262000148     0.6738067543 
 2.4737 -1.2085     0.3441855083     0.6558139409 
 2.5371 -1.0986     0.3822466278     0.6177408127 
 2.6006 -0.9888     0.4430813192     0.5569109874 
 2.6640 -0.8789     0.5263646369     0.4736472258 
 2.7274 -0.7690     0.6241239201     0.3758831804 
 2.7909 -0.6592     0.7210043124     0.2789896705 
 2.8543 -0.5493     0.8026812946     0.1973209366 
 2.9177 -0.4394      0.863385723     0.1366227258 
 2.9811 -0.3296     0.9050337082    0.09496641211 
 3.0446 -0.2197      0.932462913    0.06752865204 
 3.1080 -0.1099      0.950229306      0.049762617 
 3.1714  0.0000     0.9616282522    0.03836915508 
 3.2349  0.1099     0.9687818639    0.03122006825 
 3.2983  0.2197     0.9729696228    0.02703398128 
 3.3617  0.3296     0.9749047518    0.02509895216 
 3.4251  0.4394     0.9749047518    0.02509895216 
 3.4886  0.5493     0.9729696228    0.02703398128 
 3.5520  0.6592     0.9687818639    0.03122006825 

 1.6491 -2.8564     0.9755399128    0.02446432816 
 1.7126 -2.7465     0.9687818639    0.03122006825 
 1.7760 -2.6367     0.9580135474    0.04198323161 
 1.8394 -2.5268     0.9409490544    0.05904425699 
 1.9029 -2.4170     0.9139148811    0.08608243847 
 1.9663 -2.3071     0.8716144952     0.1283903744 
 2.0297 -2.1972     0.8081555952     0.1918461402 
 2.0931 -2.0874     0.7210043124     0.2789896705 
 2.1566 -1.9775     0.6171453668     0.3828604422 
 2.2200 -1.8676      0.513864592     0.4861465126 
 2.2834 -1.7578      0.428575517     0.5714166147 
 2.3469 -1.6479     0.3691690781     0.6308187113 
 2.4103 -1.5381     0.3353273294     0.6646743454 
 2.4737 -1.4282     0.3244471478      0.675562284 
 2.5371 -1.3183     0.3353273294     0.6646743454 
 2.6006 -1.2085     0.3691690781     0.6308187113 
 2.6640 -1.0986      0.428575517     0.5714166147 
 2.7274 -0.9888      0.513864592     0.4861465126 
 2.7909 -0.8789     0.6171453668     0.3828604422 
 2.8543 -0.7690     0.7210043124     0.2789896705 
 2.9177 -0.6592     0.8081555952     0.1918461402 
 2.9811 -0.5493     0.8716144952     0.1283903744 
 3.0446 -0.4394     0.9139148811    0.08608243847 
 3.1080 -0.3296     0.9409490544    0.05904425699 
 3.1714 -0.2197     0.9580135474    0.04198323161 
 3.2349 -0.1099     0.9687818639    0.03122006825 
 3.2983  0.0000     0.9755399128    0.02446432816 
 3.3617  0.1099     0.9796389634    0.02036466755 
 3.4251  0.2197     0.9818426875    0.01815942609 
 3.4886  0.3296     0.9825379298    0.01746347793 
 3.5520  0.4394     0.9818426875    0.01815942609 
 3.6154  0.5493     0.9796389634    0.02036466755 

 1.7126 -2.9663     0.9837402743    0.01626162734 
 1.7760 -2.8564     0.9796389634    0.02036466755 
 1.8394 -2.7465     0.9729696228    0.02703398128 
 1.9029 -2.6367     0.9622476608    0.03775238791 
 1.9663 -2.5268     0.9449139239    0.05508130315 
 2.0297 -2.4170     0.9167605646     0.0832361635 
 2.0931 -2.3071     0.8716144952     0.1283903744 
 2.1566 -2.1972     0.8026812946     0.1973209366 
 2.2200 -2.0874     0.7077540523     0.2922367939 
 2.2834 -1.9775     0.5966974049     0.4033057628 
 2.3469 -1.8676     0.4904369116     0.5095742868 
 2.4103 -1.7578     0.4071556068     0.5928374157 
 2.4737 -1.6479     0.3532284437     0.6467627802 
 2.5371 -1.5381     0.3273673756     0.6726382326 
 2.6006 -1.4282     0.3273673756     0.6726382326 
 2.6640 -1.3183     0.3532284437     0.6467627802 
 2.7274 -1.2085     0.4071556068     0.5928374157 
 2.7909 -1.0986     0.4904369116     0.5095742868 
 2.8543 -0.9888     0.5966974049     0.4033057628 
 2.9177 -0.8789     0.7077540523     0.2922367939 
 2.9811 -0.7690     0.8026812946     0.1973209366 
 3.0446 -0.6592     0.8716144952     0.1283903744 
 3.1080 -0.5493     0.9167605646     0.0832361635 
 3.1714 -0.4394     0.9449139239    0.05508130315 
 3.2349 -0.3296     0.9622476608    0.03775238791 
 3.2983 -0.2197     0.9729696228    0.02703398128 
 3.3617 -0.1099     0.9796389634    0.02036466755 
 3.4251  0.0000     0.9837402743    0.01626162734 
 3.4886  0.1099     0.9861111207    0.01388910038 
 3.5520  0.2197      0.987199182    0.01280013251 
 3.6154  0.3296      0.987199182    0.01280013251 
 3.6789  0.4394     0.9861111207    0.01388910038 

 1.7760 -3.0761     0.9886651793    0.01133445653 
 1.8394 -2.9663     0.9861111207    0.01388910038 
 1.9029 -2.8564     0.9818426875    0.01815942609 
 1.9663 -2.7465     0.9749047518    0.02509895216 
 2.0297 -2.6367     0.9635904849    0.03641060378 
 2.0931 -2.5268     0.9449139239    0.05508130315 
 2.1566 -2.4170     0.9139148811    0.08608243847 
 2.2200 -2.3071      0.863385723     0.1366227258 
 2.2834 -2.1972     0.7860010453     0.2140005035 
 2.3469 -2.0874     0.6814371099     0.3185470573 
 2.4103 -1.9775     0.5643910178     0.4356120953 
 2.4737 -1.8676     0.4591315079     0.5408816981 
 2.5371 -1.7578     0.3824019292     0.6175928449 
 2.6006 -1.6479     0.3378779463     0.6621182908 
 2.6640 -1.5381     0.3234793692      0.676525735 
 2.7274 -1.4282     0.3378779463     0.6621182908 
 2.7909 -1.3183     0.3824019292     0.6175928449 
 2.8543 -1.2085     0.4591315079     0.5408816981 
 2.9177 -1.0986     0.5643910178     0.4356120953 
 2.9811 -0.9888     0.6814371099     0.3185470573 
 3.0446 -0.8789     0.7860010453     0.2140005035 
 3.1080 -0.7690      0.863385723     0.1366227258 
 3.1714 -0.6592     0.9139148811    0.08608243847 
 3.2349 -0.5493     0.9449139239    0.05508130315 
 3.2983 -0.4394     0.9635904849    0.03641060378 
 3.3617 -0.3296     0.9749047518    0.02509895216 
 3.4251 -0.2197     0.9818426875    0.01815942609 
 3.4886 -0.1099     0.9861111207    0.01388910038 
 3.5520  0.0000     0.9886651793    0.01133445653 
 3.6154  0.1099     0.9900262536   0.009973511018 
 3.6789  0.2197     0.9904537396   0.009546141214 
 3.7423  0.3296     0.9900262536   0.009973511018 

 1.8394 -3.1860     0.9916432544   0.008357843569 
 1.9029 -3.0761     0.9900262536   0.009973511018 
 1.9663 -2.9663      0.987199182    0.01280013251 
 2.0297 -2.8564     0.9825379298    0.01746347793 
 2.0931 -2.7465     0.9749047518    0.02509895216 
 2.1566 -2.6367     0.9622476608    0.03775238791 
 2.2200 -2.5268     0.9409490544    0.05904425699 
 2.2834 -2.4170     0.9050337082    0.09496641211 
 2.3469 -2.3071     0.8462039231     0.1538097253 
 2.4103 -2.1972     0.7575169141     0.2424779443 
 2.4737 -2.0874     0.6428707203     0.3571068891 
 2.5371 -1.9775     0.5232234004     0.4767865299 
 2.6006 -1.8676      0.424097216     0.5759175955 
 2.6640 -1.7578     0.3582775722      0.641718159 
 2.7274 -1.6479     0.3264595257     0.6735390155 
 2.7909 -1.5381     0.3264595257     0.6735390155 
 2.8543 -1.4282     0.3582775722      0.641718159 
 2.9177 -1.3183      0.424097216     0.5759175955 
 2.9811 -1.2085     0.5232234004     0.4767865299 
 3.0446 -1.0986     0.6428707203     0.3571068891 
 3.1080 -0.9888     0.7575169141     0.2424779443 
 3.1714 -0.8789     0.8462039231     0.1538097253 
 3.2349 -0.7690     0.9050337082    0.09496641211 
 3.2983 -0.6592     0.9409490544    0.05904425699 
 3.3617 -0.5493     0.9622476608    0.03775238791 
 3.4251 -0.4394     0.9749047518    0.02509895216 
 3.4886 -0.3296     0.9825379298    0.01746347793 
 3.5520 -0.2197      0.987199182    0.01280013251 
 3.6154 -0.1099     0.9900262536   0.009973511018 
 3.6789  0.0000     0.9916432544   0.008357843569 
 3.7423  0.1099     0.9923800057   0.007621862308 
 3.8057  0.2197     0.9923800057   0.007621862308 

 1.9029 -3.2959     0.9933971303   0.006605810882 
 1.9663 -3.1860     0.9923800057   0.007621862308 
 2.0297 -3.0761     0.9904537396   0.009546141214 
 2.0931 -2.9663      0.987199182    0.01280013251 
 2.1566 -2.8564     0.9818426875    0.01815942609 
 2.2200 -2.7465     0.9729696228    0.02703398128 
 2.2834 -2.6367     0.9580135474    0.04198323161 
 2.3469 -2.5268      0.932462913    0.06752865204 
 2.4103 -2.4170     0.8890753905     0.1109315005 
 2.4737 -2.3071     0.8187636155     0.1812514331 
 2.5371 -2.1972       0.71683778     0.2831426535 
 2.6006 -2.0874     0.5941945799     0.4057860114 
 2.6640 -1.9775     0.4775289632     0.5224924644 
 2.7274 -1.8676     0.3898316975     0.6101798271 
 2.7909 -1.7578     0.3383676324     0.6616270426 
 2.8543 -1.6479     0.3216817162      0.678314286 
 2.9177 -1.5381     0.3383676324     0.6616270426 
 2.9811 -1.4282     0.3898316975     0.6101798271 
 3.0446 -1.3183     0.4775289632     0.5224924644 
 3.1080 -1.2085     0.5941945799     0.4057860114 
 3.1714 -1.0986       0.71683778     0.2831426535 
 3.2349 -0.9888     0.8187636155     0.1812514331 
 3.2983 -0.8789     0.8890753905     0.1109315005 
 3.3617 -0.7690      0.932462913    0.06752865204 
 3.4251 -0.6592     0.9580135474    0.04198323161 
 3.4886 -0.5493     0.9729696228    0.02703398128 
 3.5520 -0.4394     0.9818426875    0.01815942609 
 3.6154 -0.3296      0.987199182    0.01280013251 
 3.6789 -0.2197     0.9904537396   0.009546141214 
 3.7423 -0.1099     0.9923800057   0.007621862308 
 3.8057  0.0000     0.9933971303   0.006605810882 
 3.8692  0.1099     0.9937148185   0.006288312373 

 1.9663 -3.4057     0.9943188853   0.005684197062 
 2.0297 -3.2959     0.9937148185   0.006288312373 
 2.0931 -3.1860     0.9923800057   0.007621862308 
 2.1566 -3.0761     0.9900262536   0.009973511018 
 2.2200 -2.9663     0.9861111207    0.01388910038 
 2.2834 -2.8564     0.9796389634    0.02036466755 
 2.3469 -2.7465     0.9687818639    0.03122006825 
 2.4103 -2.6367      0.950229306      0.049762617 
 2.4737 -2.5268     0.9182708029    0.08172327026 
 2.5371 -2.4170     0.8643143016     0.1357018908 
 2.6006 -2.3071     0.7795839944     0.2204210375 
 2.6640 -2.1972     0.6646801374     0.3352870374 
 2.7274 -2.0874     0.5393143398     0.4606845069 
 2.7909 -1.9775     0.4323100415     0.5677168225 
 2.8543 -1.8676     0.3602998189     0.6397029418 
 2.9177 -1.7578     0.3253586777     0.6746338232 
 2.9811 -1.6479     0.3253586777     0.6746338232 
 3.0446 -1.5381     0.3602998189     0.6397029418 
 3.1080 -1.4282     0.4323100415     0.5677168225 
 3.1714 -1.3183     0.5393143398     0.4606845069 
 3.2349 -1.2085     0.6646801374     0.3352870374 
 3.2983 -1.0986     0.7795839944     0.2204210375 
 3.3617 -0.9888     0.8643143016     0.1357018908 
 3.4251 -0.8789     0.9182708029    0.08172327026 
 3.4886 -0.7690      0.950229306      0.049762617 
 3.5520 -0.6592     0.9687818639    0.03122006825 
 3.6154 -0.5493     0.9796389634    0.02036466755 
 3.6789 -0.4394     0.9861111207    0.01388910038 
 3.7423 -0.3296     0.9900262536   0.009973511018 
 3.8057 -0.2197     0.9923800057   0.007621862308 
 3.8692 -0.1099     0.9937148185   0.006288312373 
 3.9326  0.0000     0.9943188853   0.005684197062 
