# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6408 -0.3049     0.7794425889     -3.430902455 
 2.7289 -0.1525      0.969429917     -3.808444098 
 2.8169  0.0000      1.033821181      -3.93511224 
 2.9049  0.1525      0.969429917     -3.808444098 
 2.9929  0.3049     0.7794425889     -3.430902455 
 3.0810  0.4574     0.4859310645     -2.818793486 
 3.1690  0.6099     0.1509715671     -2.024621166 
 3.2570  0.7623    -0.1334674204     -1.156454128 
 3.3451  0.9148    -0.3024230695    -0.3693255728 
 3.4331  1.0673    -0.3646310216     0.1782125974 
 3.5211  1.2197    -0.3752722303     0.3738525669 
 3.6091  1.3722    -0.3646310216     0.1782125974 
 3.6972  1.5247    -0.3024230695    -0.3693255728 
 3.7852  1.6772    -0.1334674204     -1.156454128 
 3.8732  1.8296     0.1509715671     -2.024621166 
 3.9612  1.9821     0.4859310645     -2.818793486 
 4.0493  2.1346     0.7794425889     -3.430902455 
 4.1373  2.2870      0.969429917     -3.808444098 

 1.4965 -2.5920     0.9051546736     -3.626961713 
 1.5845 -2.4395      0.969429917     -3.808444098 
 1.6725 -2.2870     0.9091603801     -3.745682721 
 1.7606 -2.1346     0.7438986554     -3.456361228 
 1.8486 -1.9821      0.504681685     -2.972612805 
 1.9366 -1.8296     0.2436927798     -2.358526497 
 2.0246 -1.6772    0.02350538257     -1.719754611 
 2.1127 -1.5247    -0.1162818552     -1.188886356 
 2.2007 -1.3722    -0.1770262416    -0.8876416225 
 2.2887 -1.2197    -0.1770262416    -0.8876416225 
 2.3767 -1.0673    -0.1162818552     -1.188886356 
 2.4648 -0.9148    0.02350538257     -1.719754611 
 2.5528 -0.7623     0.2436927798     -2.358526497 
 2.6408 -0.6099      0.504681685     -2.972612805 
 2.7289 -0.4574     0.7438986554     -3.456361228 
 2.8169 -0.3049     0.9091603801     -3.745682721 
 2.9049 -0.1525      0.969429917     -3.808444098 
 2.9929  0.0000     0.9051546736     -3.626961713 
 3.0810  0.1525     0.7047327528     -3.188574961 
 3.1690  0.3049     0.3832713632     -2.492868325 
 3.2570  0.4574    0.01074929874     -1.575918296 
 3.3451  0.6099    -0.2959933334     -0.537240288 
 3.4331  0.7623    -0.4472537261     0.4612713798 
 3.5211  0.9148    -0.4561307098      1.241003442 
 3.6091  1.0673    -0.4185503409      1.664944461 
 3.6972  1.2197    -0.4185503409      1.664944461 
 3.7852  1.3722    -0.4561307098      1.241003442 
 3.8732  1.5247    -0.4472537261     0.4612713798 
 3.9612  1.6772    -0.2959933334     -0.537240288 
 4.0493  1.8296    0.01074929874     -1.575918296 
 4.1373  1.9821     0.3832713632     -2.492868325 
 4.2253  2.1346     0.7047327528     -3.188574961 

 1.5845 -2.7444     0.5028639259     -2.706389997 
 1.6725 -2.5920     0.7047327528     -3.188574961 
 1.7606 -2.4395     0.7794425889     -3.430902455 
 1.8486 -2.2870     0.7438986554     -3.456361228 
 1.9366 -2.1346     0.6261388348     -3.292639396 
 2.0246 -1.9821     0.4606107427     -2.980146462 
 2.1127 -1.8296     0.2881382209     -2.583294428 
 2.2007 -1.6772       0.14746112     -2.191972596 
 2.2887 -1.5247    0.06109940244     -1.904810246 
 2.3767 -1.3722    0.03288470713     -1.799309831 
 2.4648 -1.2197    0.06109940244     -1.904810246 
 2.5528 -1.0673       0.14746112     -2.191972596 
 2.6408 -0.9148     0.2881382209     -2.583294428 
 2.7289 -0.7623     0.4606107427     -2.980146462 
 2.8169 -0.6099     0.6261388348     -3.292639396 
 2.9049 -0.4574     0.7438986554     -3.456361228 
 2.9929 -0.3049     0.7794425889     -3.430902455 
 3.0810 -0.1525     0.7047327528     -3.188574961 
 3.1690  0.0000     0.5028639259     -2.706389997 
 3.2570  0.1525     0.1885069669     -1.971705984 
 3.3451  0.3049     -0.165439099     -1.005277195 
 3.4331  0.4574    -0.4357418313     0.1093630132 
 3.5211  0.6099    -0.5246320384      1.220891839 
 3.6091  0.7623    -0.4459254438      2.152330959 
 3.6972  0.9148    -0.3153357836      2.762205665 
 3.7852  1.0673    -0.2554247452      2.973008592 
 3.8732  1.2197    -0.3153357836      2.762205665 
 3.9612  1.3722    -0.4459254438      2.152330959 
 4.0493  1.5247    -0.5246320384      1.220891839 
 4.1373  1.6772    -0.4357418313     0.1093630132 
 4.2253  1.8296     -0.165439099     -1.005277195 
 4.3134  1.9821     0.1885069669     -1.971705984 

 1.6725 -2.8969   -0.07836203184     -1.238962098 
 1.7606 -2.7444     0.1885069669     -1.971705984 
 1.8486 -2.5920     0.3832713632     -2.492868325 
 1.9366 -2.4395     0.4859310645     -2.818793486 
 2.0246 -2.2870      0.504681685     -2.972612805 
 2.1127 -2.1346     0.4606107427     -2.980146462 
 2.2007 -1.9821     0.3807627019     -2.876093162 
 2.2887 -1.8296     0.2940366224     -2.710632335 
 2.3767 -1.6772     0.2249183495     -2.546896408 
 2.4648 -1.5247     0.1878435213     -2.445997673 
 2.5528 -1.3722     0.1878435213     -2.445997673 
 2.6408 -1.2197     0.2249183495     -2.546896408 
 2.7289 -1.0673     0.2940366224     -2.710632335 
 2.8169 -0.9148     0.3807627019     -2.876093162 
 2.9049 -0.7623     0.4606107427     -2.980146462 
 2.9929 -0.6099      0.504681685     -2.972612805 
 3.0810 -0.4574     0.4859310645     -2.818793486 
 3.1690 -0.3049     0.3832713632     -2.492868325 
 3.2570 -0.1525     0.1885069669     -1.971705984 
 3.3451  0.0000   -0.07836203184     -1.238962098 
 3.4331  0.1525    -0.3521847706    -0.3041890898 
 3.5211  0.3049    -0.5317203897     0.7709784545 
 3.6091  0.4574    -0.5385824781      1.864424542 
 3.6972  0.6099    -0.3867238462      2.824739018 
 3.7852  0.7623     -0.180607074      3.524158729 
 3.8732  0.9148   -0.04148343194      3.888187187 
 3.9612  1.0673   -0.04148343194      3.888187187 
 4.0493  1.2197     -0.180607074      3.524158729 
 4.1373  1.3722    -0.3867238462      2.824739018 
 4.2253  1.5247    -0.5385824781      1.864424542 
 4.3134  1.6772    -0.5317203897     0.7709784545 
 4.4014  1.8296    -0.3521847706    -0.3041890898 

 1.7606 -3.0494    -0.5056698542     0.5246034046 
 1.8486 -2.8969    -0.3521847706    -0.3041890898 
 1.9366 -2.7444     -0.165439099     -1.005277195 
 2.0246 -2.5920    0.01074929874     -1.575918296 
 2.1127 -2.4395     0.1509715671     -2.024621166 
 2.2007 -2.2870     0.2436927798     -2.358526497 
 2.2887 -2.1346     0.2881382209     -2.583294428 
 2.3767 -1.9821     0.2940366224     -2.710632335 
 2.4648 -1.8296     0.2790082064     -2.764186767 
 2.5528 -1.6772     0.2615754547     -2.776478152 
 2.6408 -1.5247     0.2543584579     -2.776655236 
 2.7289 -1.3722     0.2615754547     -2.776478152 
 2.8169 -1.2197     0.2790082064     -2.764186767 
 2.9049 -1.0673     0.2940366224     -2.710632335 
 2.9929 -0.9148     0.2881382209     -2.583294428 
 3.0810 -0.7623     0.2436927798     -2.358526497 
 3.1690 -0.6099     0.1509715671     -2.024621166 
 3.2570 -0.4574    0.01074929874     -1.575918296 
 3.3451 -0.3049     -0.165439099     -1.005277195 
 3.4331 -0.1525    -0.3521847706    -0.3041890898 
 3.5211  0.0000    -0.5056698542     0.5246034046 
 3.6091  0.1525    -0.5703243974      1.447109033 
 3.6972  0.3049    -0.5081323997      2.387215301 
 3.7852  0.4574    -0.3341887256      3.241154021 
 3.8732  0.6099    -0.1187029214      3.911504927 
 3.9612  0.7623    0.05192758583      4.333460297 
 4.0493  0.9148     0.1158601966      4.476725444 
 4.1373  1.0673    0.05192758583      4.333460297 
 4.2253  1.2197    -0.1187029214      3.911504927 
 4.3134  1.3722    -0.3341887256      3.241154021 
 4.4014  1.5247    -0.5081323997      2.387215301 
 4.4894  1.6772    -0.5703243974      1.447109033 

 1.8486 -3.2018    -0.5439106065      2.134105851 
 1.9366 -3.0494    -0.5703243974      1.447109033 
 2.0246 -2.8969    -0.5317203897     0.7709784545 
 2.1127 -2.7444    -0.4357418313     0.1093630132 
 2.2007 -2.5920    -0.2959933334     -0.537240288 
 2.2887 -2.4395    -0.1334674204     -1.156454128 
 2.3767 -2.2870    0.02350538257     -1.719754611 
 2.4648 -2.1346       0.14746112     -2.191972596 
 2.5528 -1.9821     0.2249183495     -2.546896408 
 2.6408 -1.8296     0.2615754547     -2.776478152 
 2.7289 -1.6772     0.2736224379     -2.887079702 
 2.8169 -1.5247     0.2736224379     -2.887079702 
 2.9049 -1.3722     0.2615754547     -2.776478152 
 2.9929 -1.2197     0.2249183495     -2.546896408 
 3.0810 -1.0673       0.14746112     -2.191972596 
 3.1690 -0.9148    0.02350538257     -1.719754611 
 3.2570 -0.7623    -0.1334674204     -1.156454128 
 3.3451 -0.6099    -0.2959933334     -0.537240288 
 3.4331 -0.4574    -0.4357418313     0.1093630132 
 3.5211 -0.3049    -0.5317203897     0.7709784545 
 3.6091 -0.1525    -0.5703243974      1.447109033 
 3.6972  0.0000    -0.5439106065      2.134105851 
 3.7852  0.1525    -0.4538368414       2.81042418 
 3.8732  0.3049     -0.316391471      3.433690584 
 3.9612  0.4574    -0.1635948719        3.9521801 
 4.0493  0.6099   -0.03418834788      4.321125432 
 4.1373  0.7623    0.03934732004      4.511932331 
 4.2253  0.9148    0.03934732004      4.511932331 
 4.3134  1.0673   -0.03418834788      4.321125432 
 4.4014  1.2197    -0.1635948719        3.9521801 
 4.4894  1.3722     -0.316391471      3.433690584 
 4.5774  1.5247    -0.4538368414       2.81042418 

 1.9366 -3.3543    -0.3928000947      3.161669537 
 2.0246 -3.2018    -0.4538368414       2.81042418 
 2.1127 -3.0494    -0.5081323997      2.387215301 
 2.2007 -2.8969    -0.5385824781      1.864424542 
 2.2887 -2.7444    -0.5246320384      1.220891839 
 2.3767 -2.5920    -0.4472537261     0.4612713798 
 2.4648 -2.4395    -0.3024230695    -0.3693255728 
 2.5528 -2.2870    -0.1162818552     -1.188886356 
 2.6408 -2.1346    0.06109940244     -1.904810246 
 2.7289 -1.9821     0.1878435213     -2.445997673 
 2.8169 -1.8296     0.2543584579     -2.776655236 
 2.9049 -1.6772     0.2736224379     -2.887079702 
 2.9929 -1.5247     0.2543584579     -2.776655236 
 3.0810 -1.3722     0.1878435213     -2.445997673 
 3.1690 -1.2197    0.06109940244     -1.904810246 
 3.2570 -1.0673    -0.1162818552     -1.188886356 
 3.3451 -0.9148    -0.3024230695    -0.3693255728 
 3.4331 -0.7623    -0.4472537261     0.4612713798 
 3.5211 -0.6099    -0.5246320384      1.220891839 
 3.6091 -0.4574    -0.5385824781      1.864424542 
 3.6972 -0.3049    -0.5081323997      2.387215301 
 3.7852 -0.1525    -0.4538368414       2.81042418 
 3.8732  0.0000    -0.3928000947      3.161669537 
 3.9612  0.1525     -0.336640461      3.460258999 
 4.0493  0.3049    -0.2905357494      3.710791313 
 4.1373  0.4574    -0.2555881554      3.905140818 
 4.2253  0.6099    -0.2329318825      4.029601251 
 4.3134  0.7623    -0.2249360319      4.072564038 
 4.4014  0.9148    -0.2329318825      4.029601251 
 4.4894  1.0673    -0.2555881554      3.905140818 
 4.5774  1.2197    -0.2905357494      3.710791313 
 4.6655  1.3722     -0.336640461      3.460258999 

 2.0246 -3.5068    -0.3850449934      3.388039503 
 2.1127 -3.3543     -0.336640461      3.460258999 
 2.2007 -3.2018     -0.316391471      3.433690584 
 2.2887 -3.0494    -0.3341887256      3.241154021 
 2.3767 -2.8969    -0.3867238462      2.824739018 
 2.4648 -2.7444    -0.4459254438      2.152330959 
 2.5528 -2.5920    -0.4561307098      1.241003442 
 2.6408 -2.4395    -0.3646310216     0.1782125974 
 2.7289 -2.2870    -0.1770262416    -0.8876416225 
 2.8169 -2.1346    0.03288470713     -1.799309831 
 2.9049 -1.9821     0.1878435213     -2.445997673 
 2.9929 -1.8296     0.2615754547     -2.776478152 
 3.0810 -1.6772     0.2615754547     -2.776478152 
 3.1690 -1.5247     0.1878435213     -2.445997673 
 3.2570 -1.3722    0.03288470713     -1.799309831 
 3.3451 -1.2197    -0.1770262416    -0.8876416225 
 3.4331 -1.0673    -0.3646310216     0.1782125974 
 3.5211 -0.9148    -0.4561307098      1.241003442 
 3.6091 -0.7623    -0.4459254438      2.152330959 
 3.6972 -0.6099    -0.3867238462      2.824739018 
 3.7852 -0.4574    -0.3341887256      3.241154021 
 3.8732 -0.3049     -0.316391471      3.433690584 
 3.9612 -0.1525     -0.336640461      3.460258999 
 4.0493  0.0000    -0.3850449934      3.388039503 
 4.1373  0.1525    -0.4461898787      3.279432891 
 4.2253  0.3049    -0.5041307289      3.179493684 
 4.3134  0.4574    -0.5469496513      3.110478947 
 4.4014  0.6099    -0.5689889074      3.076962448 
 4.4894  0.7623    -0.5689889074      3.076962448 
 4.5774  0.9148    -0.5469496513      3.110478947 
 4.6655  1.0673    -0.5041307289      3.179493684 
 4.7535  1.2197    -0.4461898787      3.279432891 

 2.1127 -3.6592    -0.5791730486      2.769791043 
 2.2007 -3.5068    -0.4461898787      3.279432891 
 2.2887 -3.3543    -0.2905357494      3.710791313 
 2.3767 -3.2018    -0.1635948719        3.9521801 
 2.4648 -3.0494    -0.1187029214      3.911504927 
 2.5528 -2.8969     -0.180607074      3.524158729 
 2.6408 -2.7444    -0.3153357836      2.762205665 
 2.7289 -2.5920    -0.4185503409      1.664944461 
 2.8169 -2.4395    -0.3752722303     0.3738525669 
 2.9049 -2.2870    -0.1770262416    -0.8876416225 
 2.9929 -2.1346    0.06109940244     -1.904810246 
 3.0810 -1.9821     0.2249183495     -2.546896408 
 3.1690 -1.8296     0.2790082064     -2.764186767 
 3.2570 -1.6772     0.2249183495     -2.546896408 
 3.3451 -1.5247    0.06109940244     -1.904810246 
 3.4331 -1.3722    -0.1770262416    -0.8876416225 
 3.5211 -1.2197    -0.3752722303     0.3738525669 
 3.6091 -1.0673    -0.4185503409      1.664944461 
 3.6972 -0.9148    -0.3153357836      2.762205665 
 3.7852 -0.7623     -0.180607074      3.524158729 
 3.8732 -0.6099    -0.1187029214      3.911504927 
 3.9612 -0.4574    -0.1635948719        3.9521801 
 4.0493 -0.3049    -0.2905357494      3.710791313 
 4.1373 -0.1525    -0.4461898787      3.279432891 
 4.2253  0.0000    -0.5791730486      2.769791043 
 4.3134  0.1525    -0.6640919055      2.290085058 
 4.4014  0.3049    -0.7046801236      1.917523118 
 4.4894  0.4574    -0.7185084383      1.688727129 
 4.5774  0.6099    -0.7211715846        1.6124411 
 4.6655  0.7623    -0.7185084383      1.688727129 
 4.7535  0.9148    -0.7046801236      1.917523118 
 4.8415  1.0673    -0.6640919055      2.290085058 

 2.2007 -3.8117    -0.6860066698      1.410921708 
 2.2887 -3.6592    -0.6640919055      2.290085058 
 2.3767 -3.5068    -0.5041307289      3.179493684 
 2.4648 -3.3543    -0.2555881554      3.905140818 
 2.5528 -3.2018   -0.03418834788      4.321125432 
 2.6408 -3.0494    0.05192758583      4.333460297 
 2.7289 -2.8969   -0.04148343194      3.888187187 
 2.8169 -2.7444    -0.2554247452      2.973008592 
 2.9049 -2.5920    -0.4185503409      1.664944461 
 2.9929 -2.4395    -0.3646310216     0.1782125974 
 3.0810 -2.2870    -0.1162818552     -1.188886356 
 3.1690 -2.1346       0.14746112     -2.191972596 
 3.2570 -1.9821     0.2940366224     -2.710632335 
 3.3451 -1.8296     0.2940366224     -2.710632335 
 3.4331 -1.6772       0.14746112     -2.191972596 
 3.5211 -1.5247    -0.1162818552     -1.188886356 
 3.6091 -1.3722    -0.3646310216     0.1782125974 
 3.6972 -1.2197    -0.4185503409      1.664944461 
 3.7852 -1.0673    -0.2554247452      2.973008592 
 3.8732 -0.9148   -0.04148343194      3.888187187 
 3.9612 -0.7623    0.05192758583      4.333460297 
 4.0493 -0.6099   -0.03418834788      4.321125432 
 4.1373 -0.4574    -0.2555881554      3.905140818 
 4.2253 -0.3049    -0.5041307289      3.179493684 
 4.3134 -0.1525    -0.6640919055      2.290085058 
 4.4014  0.0000    -0.6860066698      1.410921708 
 4.4894  0.1525    -0.6093047511     0.6861445001 
 4.5774  0.3049    -0.5103782846     0.1917845239 
 4.6655  0.4574    -0.4477120727   -0.05359166161 
 4.7535  0.6099    -0.4477120727   -0.05359166161 
 4.8415  0.7623    -0.5103782846     0.1917845239 
 4.9295  0.9148    -0.6093047511     0.6861445001 

 2.2887 -3.9642    -0.3417339932    -0.3665425375 
 2.3767 -3.8117    -0.6093047511     0.6861445001 
 2.4648 -3.6592    -0.7046801236      1.917523118 
 2.5528 -3.5068    -0.5469496513      3.110478947 
 2.6408 -3.3543    -0.2329318825      4.029601251 
 2.7289 -3.2018    0.03934732004      4.511932331 
 2.8169 -3.0494     0.1158601966      4.476725444 
 2.9049 -2.8969   -0.04148343194      3.888187187 
 2.9929 -2.7444    -0.3153357836      2.762205665 
 3.0810 -2.5920    -0.4561307098      1.241003442 
 3.1690 -2.4395    -0.3024230695    -0.3693255728 
 3.2570 -2.2870    0.02350538257     -1.719754611 
 3.3451 -2.1346     0.2881382209     -2.583294428 
 3.4331 -1.9821     0.3807627019     -2.876093162 
 3.5211 -1.8296     0.2881382209     -2.583294428 
 3.6091 -1.6772    0.02350538257     -1.719754611 
 3.6972 -1.5247    -0.3024230695    -0.3693255728 
 3.7852 -1.3722    -0.4561307098      1.241003442 
 3.8732 -1.2197    -0.3153357836      2.762205665 
 3.9612 -1.0673   -0.04148343194      3.888187187 
 4.0493 -0.9148     0.1158601966      4.476725444 
 4.1373 -0.7623    0.03934732004      4.511932331 
 4.2253 -0.6099    -0.2329318825      4.029601251 
 4.3134 -0.4574    -0.5469496513      3.110478947 
 4.4014 -0.3049    -0.7046801236      1.917523118 
 4.4894 -0.1525    -0.6093047511     0.6861445001 
 4.5774  0.0000    -0.3417339932    -0.3665425375 
 4.6655  0.1525   -0.05782032722     -1.123488345 
 4.7535  0.3049     0.1364671771     -1.563640121 
 4.8415  0.4574     0.2033036729     -1.706342724 
 4.9295  0.6099     0.1364671771     -1.563640121 
 5.0176  0.7623   -0.05782032722     -1.123488345 

 2.3767 -4.1166     0.3979053591     -2.096031506 
 2.4648 -3.9642   -0.05782032722     -1.123488345 
 2.5528 -3.8117    -0.5103782846     0.1917845239 
 2.6408 -3.6592    -0.7185084383      1.688727129 
 2.7289 -3.5068    -0.5689889074      3.076962448 
 2.8169 -3.3543    -0.2249360319      4.072564038 
 2.9049 -3.2018    0.03934732004      4.511932331 
 2.9929 -3.0494    0.05192758583      4.333460297 
 3.0810 -2.8969     -0.180607074      3.524158729 
 3.1690 -2.7444    -0.4459254438      2.152330959 
 3.2570 -2.5920    -0.4472537261     0.4612713798 
 3.3451 -2.4395    -0.1334674204     -1.156454128 
 3.4331 -2.2870     0.2436927798     -2.358526497 
 3.5211 -2.1346     0.4606107427     -2.980146462 
 3.6091 -1.9821     0.4606107427     -2.980146462 
 3.6972 -1.8296     0.2436927798     -2.358526497 
 3.7852 -1.6772    -0.1334674204     -1.156454128 
 3.8732 -1.5247    -0.4472537261     0.4612713798 
 3.9612 -1.3722    -0.4459254438      2.152330959 
 4.0493 -1.2197     -0.180607074      3.524158729 
 4.1373 -1.0673    0.05192758583      4.333460297 
 4.2253 -0.9148    0.03934732004      4.511932331 
 4.3134 -0.7623    -0.2249360319      4.072564038 
 4.4014 -0.6099    -0.5689889074      3.076962448 
 4.4894 -0.4574    -0.7185084383      1.688727129 
 4.5774 -0.3049    -0.5103782846     0.1917845239 
 4.6655 -0.1525   -0.05782032722     -1.123488345 
 4.7535  0.0000     0.3979053591     -2.096031506 
 4.8415  0.1525     0.7110734669     -2.704335675 
 4.9295  0.3049     0.8588385844     -2.990137826 
 5.0176  0.4574     0.8588385844     -2.990137826 
 5.1056  0.6099     0.7110734669     -2.704335675 

 2.4648 -4.2691       1.08750373     -3.445319345 
 2.5528 -4.1166     0.7110734669     -2.704335675 
 2.6408 -3.9642     0.1364671771     -1.563640121 
 2.7289 -3.8117    -0.4477120727   -0.05359166161 
 2.8169 -3.6592    -0.7211715846        1.6124411 
 2.9049 -3.5068    -0.5689889074      3.076962448 
 2.9929 -3.3543    -0.2329318825      4.029601251 
 3.0810 -3.2018   -0.03418834788      4.321125432 
 3.1690 -3.0494    -0.1187029214      3.911504927 
 3.2570 -2.8969    -0.3867238462      2.824739018 
 3.3451 -2.7444    -0.5246320384      1.220891839 
 3.4331 -2.5920    -0.2959933334     -0.537240288 
 3.5211 -2.4395     0.1509715671     -2.024621166 
 3.6091 -2.2870      0.504681685     -2.972612805 
 3.6972 -2.1346     0.6261388348     -3.292639396 
 3.7852 -1.9821      0.504681685     -2.972612805 
 3.8732 -1.8296     0.1509715671     -2.024621166 
 3.9612 -1.6772    -0.2959933334     -0.537240288 
 4.0493 -1.5247    -0.5246320384      1.220891839 
 4.1373 -1.3722    -0.3867238462      2.824739018 
 4.2253 -1.2197    -0.1187029214      3.911504927 
 4.3134 -1.0673   -0.03418834788      4.321125432 
 4.4014 -0.9148    -0.2329318825      4.029601251 
 4.4894 -0.7623    -0.5689889074      3.076962448 
 4.5774 -0.6099    -0.7211715846        1.6124411 
 4.6655 -0.4574    -0.4477120727   -0.05359166161 
 4.7535 -0.3049     0.1364671771     -1.563640121 
 4.8415 -0.1525     0.7110734669     -2.704335675 
 4.9295  0.0000       1.08750373     -3.445319345 
 5.0176  0.1525      1.267379638     -3.846849636 
 5.1056  0.3049      1.316733038     -3.972417055 
 5.1936  0.4574      1.267379638     -3.846849636 

 2.5528 -4.4216      1.435653428     -4.343907763 
 2.6408 -4.2691      1.267379638     -3.846849636 
 2.7289 -4.1166     0.8588385844     -2.990137826 
 2.8169 -3.9642     0.2033036729     -1.706342724 
 2.9049 -3.8117    -0.4477120727   -0.05359166161 
 2.9929 -3.6592    -0.7185084383      1.688727129 
 3.0810 -3.5068    -0.5469496513      3.110478947 
 3.1690 -3.3543    -0.2555881554      3.905140818 
 3.2570 -3.2018    -0.1635948719        3.9521801 
 3.3451 -3.0494    -0.3341887256      3.241154021 
 3.4331 -2.8969    -0.5385824781      1.864424542 
 3.5211 -2.7444    -0.4357418313     0.1093630132 
 3.6091 -2.5920    0.01074929874     -1.575918296 
 3.6972 -2.4395     0.4859310645     -2.818793486 
 3.7852 -2.2870     0.7438986554     -3.456361228 
 3.8732 -2.1346     0.7438986554     -3.456361228 
 3.9612 -1.9821     0.4859310645     -2.818793486 
 4.0493 -1.8296    0.01074929874     -1.575918296 
 4.1373 -1.6772    -0.4357418313     0.1093630132 
 4.2253 -1.5247    -0.5385824781      1.864424542 
 4.3134 -1.3722    -0.3341887256      3.241154021 
 4.4014 -1.2197    -0.1635948719        3.9521801 
 4.4894 -1.0673    -0.2555881554      3.905140818 
 4.5774 -0.9148    -0.5469496513      3.110478947 
 4.6655 -0.7623    -0.7185084383      1.688727129 
 4.7535 -0.6099    -0.4477120727   -0.05359166161 
 4.8415 -0.4574     0.2033036729     -1.706342724 
 4.9295 -0.3049     0.8588385844     -2.990137826 
 5.0176 -0.1525      1.267379638     -3.846849636 
 5.1056  0.0000      1.435653428     -4.343907763 
 5.1936  0.1525      1.477808426     -4.566807219 
 5.2817  0.3049      1.477808426     -4.566807219 

 2.6408 -4.5741      1.482422531     -4.873097978 
 2.7289 -4.4216      1.477808426     -4.566807219 
 2.8169 -4.2691      1.316733038     -3.972417055 
 2.9049 -4.1166     0.8588385844     -2.990137826 
 2.9929 -3.9642     0.1364671771     -1.563640121 
 3.0810 -3.8117    -0.5103782846     0.1917845239 
 3.1690 -3.6592    -0.7046801236      1.917523118 
 3.2570 -3.5068    -0.5041307289      3.179493684 
 3.3451 -3.3543    -0.2905357494      3.710791313 
 3.4331 -3.2018     -0.316391471      3.433690584 
 3.5211 -3.0494    -0.5081323997      2.387215301 
 3.6091 -2.8969    -0.5317203897     0.7709784545 
 3.6972 -2.7444     -0.165439099     -1.005277195 
 3.7852 -2.5920     0.3832713632     -2.492868325 
 3.8732 -2.4395     0.7794425889     -3.430902455 
 3.9612 -2.2870     0.9091603801     -3.745682721 
 4.0493 -2.1346     0.7794425889     -3.430902455 
 4.1373 -1.9821     0.3832713632     -2.492868325 
 4.2253 -1.8296     -0.165439099     -1.005277195 
 4.3134 -1.6772    -0.5317203897     0.7709784545 
 4.4014 -1.5247    -0.5081323997      2.387215301 
 4.4894 -1.3722     -0.316391471      3.433690584 
 4.5774 -1.2197    -0.2905357494      3.710791313 
 4.6655 -1.0673    -0.5041307289      3.179493684 
 4.7535 -0.9148    -0.7046801236      1.917523118 
 4.8415 -0.7623    -0.5103782846     0.1917845239 
 4.9295 -0.6099     0.1364671771     -1.563640121 
 5.0176 -0.4574     0.8588385844     -2.990137826 
 5.1056 -0.3049      1.316733038     -3.972417055 
 5.1936 -0.1525      1.477808426     -4.566807219 
 5.2817  0.0000      1.482422531     -4.873097978 
 5.3697  0.1525      1.466744177     -4.966269815 

 2.7289 -4.7265      1.408237061     -5.139815905 
 2.8169 -4.5741      1.466744177     -4.966269815 
 2.9049 -4.4216      1.477808426     -4.566807219 
 2.9929 -4.2691      1.267379638     -3.846849636 
 3.0810 -4.1166     0.7110734669     -2.704335675 
 3.1690 -3.9642   -0.05782032722     -1.123488345 
 3.2570 -3.8117    -0.6093047511     0.6861445001 
 3.3451 -3.6592    -0.6640919055      2.290085058 
 3.4331 -3.5068    -0.4461898787      3.279432891 
 3.5211 -3.3543     -0.336640461      3.460258999 
 3.6091 -3.2018    -0.4538368414       2.81042418 
 3.6972 -3.0494    -0.5703243974      1.447109033 
 3.7852 -2.8969    -0.3521847706    -0.3041890898 
 3.8732 -2.7444     0.1885069669     -1.971705984 
 3.9612 -2.5920     0.7047327528     -3.188574961 
 4.0493 -2.4395      0.969429917     -3.808444098 
 4.1373 -2.2870      0.969429917     -3.808444098 
 4.2253 -2.1346     0.7047327528     -3.188574961 
 4.3134 -1.9821     0.1885069669     -1.971705984 
 4.4014 -1.8296    -0.3521847706    -0.3041890898 
 4.4894 -1.6772    -0.5703243974      1.447109033 
 4.5774 -1.5247    -0.4538368414       2.81042418 
 4.6655 -1.3722     -0.336640461      3.460258999 
 4.7535 -1.2197    -0.4461898787      3.279432891 
 4.8415 -1.0673    -0.6640919055      2.290085058 
 4.9295 -0.9148    -0.6093047511     0.6861445001 
 5.0176 -0.7623   -0.05782032722     -1.123488345 
 5.1056 -0.6099     0.7110734669     -2.704335675 
 5.1936 -0.4574      1.267379638     -3.846849636 
 5.2817 -0.3049      1.477808426     -4.566807219 
 5.3697 -0.1525      1.466744177     -4.966269815 
 5.4577  0.0000      1.408237061     -5.139815905 
