# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.5560  1.2318     -1.194305069       1.20744902 
 3.6449  1.3858       -1.2293681     0.8110743452 
 3.7338  1.5398     -1.193812895    -0.3057894983 
 3.8227  1.6938    -0.8142497199     -1.904782557 
 3.9116  1.8477   -0.02996372858      -3.61009596 
 4.0005  2.0017     0.8785033911     -5.073127908 
 4.0894  2.1557      1.585925757     -6.117840596 
 4.1783  2.3097      1.979211998     -6.721732014 

 1.5113 -2.6176      1.819884773     -6.347500581 
 1.6002 -2.4637      1.979211998     -6.721732014 
 1.6891 -2.3097       1.88360029      -6.70911054 
 1.7780 -2.1557      1.570348076     -6.323718472 
 1.8669 -2.0017      1.047201302      -5.57178662 
 1.9558 -1.8477     0.3889570053      -4.50940623 
 2.0447 -1.6938    -0.2185876979     -3.306706937 
 2.1336 -1.5398    -0.6040013183     -2.248523395 
 2.2225 -1.3858    -0.7567936397      -1.63029229 
 2.3114 -1.2318    -0.7567936397      -1.63029229 
 2.4003 -1.0778    -0.6040013183     -2.248523395 
 2.4892 -0.9239    -0.2185876979     -3.306706937 
 2.5781 -0.7699     0.3889570053      -4.50940623 
 2.6670 -0.6159      1.047201302      -5.57178662 
 2.7559 -0.4619      1.570348076     -6.323718472 
 2.8448 -0.3080       1.88360029      -6.70911054 
 2.9337 -0.1540      1.979211998     -6.721732014 
 3.0226  0.0000      1.819884773     -6.347500581 
 3.1115  0.1540      1.317833029     -5.539084227 
 3.2004  0.3080     0.4386116475      -4.23363463 
 3.2893  0.4619    -0.6077102106     -2.434869918 
 3.3782  0.6159     -1.347257469    -0.3386272507 
 3.4671  0.7699     -1.455999932      1.653028927 
 3.5560  0.9239     -1.127899498      3.138471726 
 3.6449  1.0778    -0.8168025619      3.907253951 
 3.7338  1.2318    -0.8168025619      3.907253951 
 3.8227  1.3858     -1.127899498      3.138471726 
 3.9116  1.5398     -1.455999932      1.653028927 
 4.0005  1.6938     -1.347257469    -0.3386272507 
 4.0894  1.8477    -0.6077102106     -2.434869918 
 4.1783  2.0017     0.4386116475      -4.23363463 
 4.2672  2.1557      1.317833029     -5.539084227 

 1.6002 -2.7716     0.6846393871      -4.52185243 
 1.6891 -2.6176      1.317833029     -5.539084227 
 1.7780 -2.4637      1.585925757     -6.117840596 
 1.8669 -2.3097      1.570348076     -6.323718472 
 1.9558 -2.1557       1.35601952      -6.19667278 
 2.0447 -2.0017      1.006879652     -5.774392379 
 2.1336 -1.8477      0.599326224     -5.136355276 
 2.2225 -1.6938     0.2376742056     -4.437539028 
 2.3114 -1.5398   0.007186602715     -3.890037405 
 2.4003 -1.3858   -0.06826942845     -3.682464183 
 2.4892 -1.2318   0.007186602715     -3.890037405 
 2.5781 -1.0778     0.2376742056     -4.437539028 
 2.6670 -0.9239      0.599326224     -5.136355276 
 2.7559 -0.7699      1.006879652     -5.774392379 
 2.8448 -0.6159       1.35601952      -6.19667278 
 2.9337 -0.4619      1.570348076     -6.323718472 
 3.0226 -0.3080      1.585925757     -6.117840596 
 3.1115 -0.1540      1.317833029     -5.539084227 
 3.2004  0.0000     0.6846393871      -4.52185243 
 3.2893  0.1540    -0.2687636732     -2.997149827 
 3.3782  0.3080     -1.214490164    -0.9856568753 
 3.4671  0.4619     -1.639907225       1.27969435 
 3.5560  0.6159     -1.339455742      3.382911719 
 3.6449  0.7699    -0.6536907355      4.969002642 
 3.7338  0.9239   -0.06758733977      5.906945835 
 3.8227  1.0778     0.1499955098      6.211879031 
 3.9116  1.2318   -0.06758733977      5.906945835 
 4.0005  1.3858    -0.6536907355      4.969002642 
 4.0894  1.5398     -1.339455742      3.382911719 
 4.1783  1.6938     -1.639907225       1.27969435 
 4.2672  1.8477     -1.214490164    -0.9856568753 
 4.3561  2.0017    -0.2687636732     -2.997149827 

 1.6891 -2.9256     -1.083455912     -1.326907988 
 1.7780 -2.7716    -0.2687636732     -2.997149827 
 1.8669 -2.6176     0.4386116475      -4.23363463 
 1.9558 -2.4637     0.8785033911     -5.073127908 
 2.0447 -2.3097      1.047201302      -5.57178662 
 2.1336 -2.1557      1.006879652     -5.774392379 
 2.2225 -2.0017       0.83872633     -5.727819636 
 2.3114 -1.8477     0.6289481322     -5.509745248 
 2.4003 -1.6938     0.4539667907     -5.241349105 
 2.4892 -1.5398     0.3595343979     -5.060180095 
 2.5781 -1.3858     0.3595343979     -5.060180095 
 2.6670 -1.2318     0.4539667907     -5.241349105 
 2.7559 -1.0778     0.6289481322     -5.509745248 
 2.8448 -0.9239       0.83872633     -5.727819636 
 2.9337 -0.7699      1.006879652     -5.774392379 
 3.0226 -0.6159      1.047201302      -5.57178662 
 3.1115 -0.4619     0.8785033911     -5.073127908 
 3.2004 -0.3080     0.4386116475      -4.23363463 
 3.2893 -0.1540    -0.2687636732     -2.997149827 
 3.3782  0.0000     -1.083455912     -1.326907988 
 3.4671  0.1540     -1.647335507     0.7083698506 
 3.5560  0.3080        -1.609786      2.860460129 
 3.6449  0.4619    -0.9905631009      4.780596603 
 3.7338  0.6159    -0.1753908324      6.222421822 
 3.8227  0.7699     0.4695294537      7.130479102 
 3.9116  0.9239      0.799076062      7.557885229 
 4.0005  1.0778      0.799076062      7.557885229 
 4.0894  1.2318     0.4695294537      7.130479102 
 4.1783  1.3858    -0.1753908324      6.222421822 
 4.2672  1.5398    -0.9905631009      4.780596603 
 4.3561  1.6938        -1.609786      2.860460129 
 4.4450  1.8477     -1.647335507     0.7083698506 

 1.7780 -3.0796     -1.691961271      2.543502587 
 1.8669 -2.9256     -1.647335507     0.7083698506 
 1.9558 -2.7716     -1.214490164    -0.9856568753 
 2.0447 -2.6176    -0.6077102106     -2.434869918 
 2.1336 -2.4637   -0.02996372858      -3.61009596 
 2.2225 -2.3097     0.3889570053      -4.50940623 
 2.3114 -2.1557      0.599326224     -5.136355276 
 2.4003 -2.0017     0.6289481322     -5.509745248 
 2.4892 -1.8477     0.5604310757     -5.680498786 
 2.5781 -1.6938     0.4826288804     -5.729190955 
 2.6670 -1.5398     0.4511302201     -5.734398516 
 2.7559 -1.3858     0.4826288804     -5.729190955 
 2.8448 -1.2318     0.5604310757     -5.680498786 
 2.9337 -1.0778     0.6289481322     -5.509745248 
 3.0226 -0.9239      0.599326224     -5.136355276 
 3.1115 -0.7699     0.3889570053      -4.50940623 
 3.2004 -0.6159   -0.02996372858      -3.61009596 
 3.2893 -0.4619    -0.6077102106     -2.434869918 
 3.3782 -0.3080     -1.214490164    -0.9856568753 
 3.4671 -0.1540     -1.647335507     0.7083698506 
 3.5560  0.0000     -1.691961271      2.543502587 
 3.6449  0.1540     -1.276476071      4.326945498 
 3.7338  0.3080    -0.5729911157      5.849545405 
 3.8227  0.4619     0.1307423214      6.989489294 
 3.9116  0.6159     0.6452693512      7.739081361 
 4.0005  0.7699     0.9323455969      8.152146718 
 4.0894  0.9239       1.02184023      8.282812536 
 4.1783  1.0778     0.9323455969      8.152146718 
 4.2672  1.2318     0.6452693512      7.739081361 
 4.3561  1.3858     0.1307423214      6.989489294 
 4.4450  1.5398    -0.5729911157      5.849545405 
 4.5339  1.6938     -1.276476071      4.326945498 

 1.8669 -3.2335    -0.7522324519      5.603090215 
 1.9558 -3.0796     -1.276476071      4.326945498 
 2.0447 -2.9256        -1.609786      2.860460129 
 2.1336 -2.7716     -1.639907225       1.27969435 
 2.2225 -2.6176     -1.347257469    -0.3386272507 
 2.3114 -2.4637    -0.8142497199     -1.904782557 
 2.4003 -2.3097    -0.2185876979     -3.306706937 
 2.4892 -2.1557     0.2376742056     -4.437539028 
 2.5781 -2.0017     0.4539667907     -5.241349105 
 2.6670 -1.8477     0.4826288804     -5.729190955 
 2.7559 -1.6938     0.4508059491     -5.951666019 
 2.8448 -1.5398     0.4508059491     -5.951666019 
 2.9337 -1.3858     0.4826288804     -5.729190955 
 3.0226 -1.2318     0.4539667907     -5.241349105 
 3.1115 -1.0778     0.2376742056     -4.437539028 
 3.2004 -0.9239    -0.2185876979     -3.306706937 
 3.2893 -0.7699    -0.8142497199     -1.904782557 
 3.3782 -0.6159     -1.347257469    -0.3386272507 
 3.4671 -0.4619     -1.639907225       1.27969435 
 3.5560 -0.3080        -1.609786      2.860460129 
 3.6449 -0.1540     -1.276476071      4.326945498 
 3.7338  0.0000    -0.7522324519      5.603090215 
 3.8227  0.1540    -0.2010205976      6.627586778 
 3.9116  0.3080     0.2423240082      7.378541161 
 4.0005  0.4619     0.5286773852      7.877852267 
 4.0894  0.6159     0.6806098996      8.171695363 
 4.1783  0.7699      0.742227461       8.30529987 
 4.2672  0.9239      0.742227461       8.30529987 
 4.3561  1.0778     0.6806098996      8.171695363 
 4.4450  1.2318     0.5286773852      7.877852267 
 4.5339  1.3858     0.2423240082      7.378541161 
 4.6228  1.5398    -0.2010205976      6.627586778 

 1.9558 -3.3875    0.05740841807      7.153371401 
 2.0447 -3.2335    -0.2010205976      6.627586778 
 2.1336 -3.0796    -0.5729911157      5.849545405 
 2.2225 -2.9256    -0.9905631009      4.780596603 
 2.3114 -2.7716     -1.339455742      3.382911719 
 2.4003 -2.6176     -1.455999932      1.653028927 
 2.4892 -2.4637     -1.193812895    -0.3057894983 
 2.5781 -2.3097    -0.6040013183     -2.248523395 
 2.6670 -2.1557   0.007186602715     -3.890037405 
 2.7559 -2.0017     0.3595343979     -5.060180095 
 2.8448 -1.8477     0.4511302201     -5.734398516 
 2.9337 -1.6938     0.4508059491     -5.951666019 
 3.0226 -1.5398     0.4511302201     -5.734398516 
 3.1115 -1.3858     0.3595343979     -5.060180095 
 3.2004 -1.2318   0.007186602715     -3.890037405 
 3.2893 -1.0778    -0.6040013183     -2.248523395 
 3.3782 -0.9239     -1.193812895    -0.3057894983 
 3.4671 -0.7699     -1.455999932      1.653028927 
 3.5560 -0.6159     -1.339455742      3.382911719 
 3.6449 -0.4619    -0.9905631009      4.780596603 
 3.7338 -0.3080    -0.5729911157      5.849545405 
 3.8227 -0.1540    -0.2010205976      6.627586778 
 3.9116  0.0000    0.05740841807      7.153371401 
 4.0005  0.1540     0.1785693695      7.467134219 
 4.0894  0.3080     0.1841623672      7.618660944 
 4.1783  0.4619     0.1275058725      7.666556149 
 4.2672  0.6159    0.06651305184       7.66765355 
 4.3561  0.7699    0.04153841969      7.663048663 
 4.4450  0.9239    0.06651305184       7.66765355 
 4.5339  1.0778     0.1275058725      7.666556149 
 4.6228  1.2318     0.1841623672      7.618660944 
 4.7117  1.3858     0.1785693695      7.467134219 

 2.0447 -3.5415   -0.03436267175      7.316848603 
 2.1336 -3.3875     0.1785693695      7.467134219 
 2.2225 -3.2335     0.2423240082      7.378541161 
 2.3114 -3.0796     0.1307423214      6.989489294 
 2.4003 -2.9256    -0.1753908324      6.222421822 
 2.4892 -2.7716    -0.6536907355      4.969002642 
 2.5781 -2.6176     -1.127899498      3.138471726 
 2.6670 -2.4637       -1.2293681     0.8110743452 
 2.7559 -2.3097    -0.7567936397      -1.63029229 
 2.8448 -2.1557   -0.06826942845     -3.682464183 
 2.9337 -2.0017     0.3595343979     -5.060180095 
 3.0226 -1.8477     0.4826288804     -5.729190955 
 3.1115 -1.6938     0.4826288804     -5.729190955 
 3.2004 -1.5398     0.3595343979     -5.060180095 
 3.2893 -1.3858   -0.06826942845     -3.682464183 
 3.3782 -1.2318    -0.7567936397      -1.63029229 
 3.4671 -1.0778       -1.2293681     0.8110743452 
 3.5560 -0.9239     -1.127899498      3.138471726 
 3.6449 -0.7699    -0.6536907355      4.969002642 
 3.7338 -0.6159    -0.1753908324      6.222421822 
 3.8227 -0.4619     0.1307423214      6.989489294 
 3.9116 -0.3080     0.2423240082      7.378541161 
 4.0005 -0.1540     0.1785693695      7.467134219 
 4.0894  0.0000   -0.03436267175      7.316848603 
 4.1783  0.1540    -0.3455155394      7.002027701 
 4.2672  0.3080    -0.6724446287       6.62289205 
 4.3561  0.4619    -0.9315762889      6.291119302 
 4.4450  0.6159     -1.070734155      6.099739437 
 4.5339  0.7699     -1.070734155      6.099739437 
 4.6228  0.9239    -0.9315762889      6.291119302 
 4.7117  1.0778    -0.6724446287       6.62289205 
 4.8006  1.2318    -0.3455155394      7.002027701 

 2.1336 -3.6955    -0.9619912776      6.107263326 
 2.2225 -3.5415    -0.3455155394      7.002027701 
 2.3114 -3.3875     0.1841623672      7.618660944 
 2.4003 -3.2335     0.5286773852      7.877852267 
 2.4892 -3.0796     0.6452693512      7.739081361 
 2.5781 -2.9256     0.4695294537      7.130479102 
 2.6670 -2.7716   -0.06758733977      5.906945835 
 2.7559 -2.6176    -0.8168025619      3.907253951 
 2.8448 -2.4637     -1.194305069       1.20744902 
 2.9337 -2.3097    -0.7567936397      -1.63029229 
 3.0226 -2.1557   0.007186602715     -3.890037405 
 3.1115 -2.0017     0.4539667907     -5.241349105 
 3.2004 -1.8477     0.5604310757     -5.680498786 
 3.2893 -1.6938     0.4539667907     -5.241349105 
 3.3782 -1.5398   0.007186602715     -3.890037405 
 3.4671 -1.3858    -0.7567936397      -1.63029229 
 3.5560 -1.2318     -1.194305069       1.20744902 
 3.6449 -1.0778    -0.8168025619      3.907253951 
 3.7338 -0.9239   -0.06758733977      5.906945835 
 3.8227 -0.7699     0.4695294537      7.130479102 
 3.9116 -0.6159     0.6452693512      7.739081361 
 4.0005 -0.4619     0.5286773852      7.877852267 
 4.0894 -0.3080     0.1841623672      7.618660944 
 4.1783 -0.1540    -0.3455155394      7.002027701 
 4.2672  0.0000    -0.9619912776      6.107263326 
 4.3561  0.1540     -1.501796626      5.097886117 
 4.4450  0.3080     -1.847937371      4.191304837 
 4.5339  0.4619     -2.006334193      3.575931683 
 4.6228  0.6159     -2.046977494      3.360039902 
 4.7117  0.7699     -2.006334193      3.575931683 
 4.8006  0.9239     -1.847937371      4.191304837 
 4.8895  1.0778     -1.501796626      5.097886117 

 2.2225 -3.8495     -2.002312675       3.33998317 
 2.3114 -3.6955     -1.501796626      5.097886117 
 2.4003 -3.5415    -0.6724446287       6.62289205 
 2.4892 -3.3875     0.1275058725      7.666556149 
 2.5781 -3.2335     0.6806098996      8.171695363 
 2.6670 -3.0796     0.9323455969      8.152146718 
 2.7559 -2.9256      0.799076062      7.557885229 
 2.8448 -2.7716     0.1499955098      6.211879031 
 2.9337 -2.6176    -0.8168025619      3.907253951 
 3.0226 -2.4637       -1.2293681     0.8110743452 
 3.1115 -2.3097    -0.6040013183     -2.248523395 
 3.2004 -2.1557     0.2376742056     -4.437539028 
 3.2893 -2.0017     0.6289481322     -5.509745248 
 3.3782 -1.8477     0.6289481322     -5.509745248 
 3.4671 -1.6938     0.2376742056     -4.437539028 
 3.5560 -1.5398    -0.6040013183     -2.248523395 
 3.6449 -1.3858       -1.2293681     0.8110743452 
 3.7338 -1.2318    -0.8168025619      3.907253951 
 3.8227 -1.0778     0.1499955098      6.211879031 
 3.9116 -0.9239      0.799076062      7.557885229 
 4.0005 -0.7699     0.9323455969      8.152146718 
 4.0894 -0.6159     0.6806098996      8.171695363 
 4.1783 -0.4619     0.1275058725      7.666556149 
 4.2672 -0.3080    -0.6724446287       6.62289205 
 4.3561 -0.1540     -1.501796626      5.097886117 
 4.4450  0.0000     -2.002312675       3.33998317 
 4.5339  0.1540      -2.03161978      1.728947293 
 4.6228  0.3080     -1.800194228     0.5653419246 
 4.7117  0.4619     -1.603004157   -0.02648932967 
 4.8006  0.6159     -1.603004157   -0.02648932967 
 4.8895  0.7699     -1.800194228     0.5653419246 
 4.9784  0.9239      -2.03161978      1.728947293 

 2.3114 -4.0034     -1.393858422    -0.4977002343 
 2.4003 -3.8495      -2.03161978      1.728947293 
 2.4892 -3.6955     -1.847937371      4.191304837 
 2.5781 -3.5415    -0.9315762889      6.291119302 
 2.6670 -3.3875    0.06651305184       7.66765355 
 2.7559 -3.2335      0.742227461       8.30529987 
 2.8448 -3.0796       1.02184023      8.282812536 
 2.9337 -2.9256      0.799076062      7.557885229 
 3.0226 -2.7716   -0.06758733977      5.906945835 
 3.1115 -2.6176     -1.127899498      3.138471726 
 3.2004 -2.4637     -1.193812895    -0.3057894983 
 3.2893 -2.3097    -0.2185876979     -3.306706937 
 3.3782 -2.1557      0.599326224     -5.136355276 
 3.4671 -2.0017       0.83872633     -5.727819636 
 3.5560 -1.8477      0.599326224     -5.136355276 
 3.6449 -1.6938    -0.2185876979     -3.306706937 
 3.7338 -1.5398     -1.193812895    -0.3057894983 
 3.8227 -1.3858     -1.127899498      3.138471726 
 3.9116 -1.2318   -0.06758733977      5.906945835 
 4.0005 -1.0778      0.799076062      7.557885229 
 4.0894 -0.9239       1.02184023      8.282812536 
 4.1783 -0.7699      0.742227461       8.30529987 
 4.2672 -0.6159    0.06651305184       7.66765355 
 4.3561 -0.4619    -0.9315762889      6.291119302 
 4.4450 -0.3080     -1.847937371      4.191304837 
 4.5339 -0.1540      -2.03161978      1.728947293 
 4.6228  0.0000     -1.393858422    -0.4977002343 
 4.7117  0.1540    -0.5078275694     -2.092523544 
 4.8006  0.3080     0.1273428694     -2.995230047 
 4.8895  0.4619     0.3454311356     -3.282094441 
 4.9784  0.6159     0.1273428694     -2.995230047 
 5.0673  0.7699    -0.5078275694     -2.092523544 

 2.4003 -4.1574     0.8593495644     -3.930826809 
 2.4892 -4.0034    -0.5078275694     -2.092523544 
 2.5781 -3.8495     -1.800194228     0.5653419246 
 2.6670 -3.6955     -2.006334193      3.575931683 
 2.7559 -3.5415     -1.070734155      6.099739437 
 2.8448 -3.3875    0.04153841969      7.663048663 
 2.9337 -3.2335      0.742227461       8.30529987 
 3.0226 -3.0796     0.9323455969      8.152146718 
 3.1115 -2.9256     0.4695294537      7.130479102 
 3.2004 -2.7716    -0.6536907355      4.969002642 
 3.2893 -2.6176     -1.455999932      1.653028927 
 3.3782 -2.4637    -0.8142497199     -1.904782557 
 3.4671 -2.3097     0.3889570053      -4.50940623 
 3.5560 -2.1557      1.006879652     -5.774392379 
 3.6449 -2.0017      1.006879652     -5.774392379 
 3.7338 -1.8477     0.3889570053      -4.50940623 
 3.8227 -1.6938    -0.8142497199     -1.904782557 
 3.9116 -1.5398     -1.455999932      1.653028927 
 4.0005 -1.3858    -0.6536907355      4.969002642 
 4.0894 -1.2318     0.4695294537      7.130479102 
 4.1783 -1.0778     0.9323455969      8.152146718 
 4.2672 -0.9239      0.742227461       8.30529987 
 4.3561 -0.7699    0.04153841969      7.663048663 
 4.4450 -0.6159     -1.070734155      6.099739437 
 4.5339 -0.4619     -2.006334193      3.575931683 
 4.6228 -0.3080     -1.800194228     0.5653419246 
 4.7117 -0.1540    -0.5078275694     -2.092523544 
 4.8006  0.0000     0.8593495644     -3.930826809 
 4.8895  0.1540      1.719613029       -4.9902388 
 4.9784  0.3080      2.084892192     -5.459702173 
 5.0673  0.4619      2.084892192     -5.459702173 
 5.1562  0.6159      1.719613029       -4.9902388 

 2.4892 -4.3114      2.545812505     -6.131394046 
 2.5781 -4.1574      1.719613029       -4.9902388 
 2.6670 -4.0034     0.1273428694     -2.995230047 
 2.7559 -3.8495     -1.603004157   -0.02648932967 
 2.8448 -3.6955     -2.046977494      3.360039902 
 2.9337 -3.5415     -1.070734155      6.099739437 
 3.0226 -3.3875    0.06651305184       7.66765355 
 3.1115 -3.2335     0.6806098996      8.171695363 
 3.2004 -3.0796     0.6452693512      7.739081361 
 3.2893 -2.9256    -0.1753908324      6.222421822 
 3.3782 -2.7716     -1.339455742      3.382911719 
 3.4671 -2.6176     -1.347257469    -0.3386272507 
 3.5560 -2.4637   -0.02996372858      -3.61009596 
 3.6449 -2.3097      1.047201302      -5.57178662 
 3.7338 -2.1557       1.35601952      -6.19667278 
 3.8227 -2.0017      1.047201302      -5.57178662 
 3.9116 -1.8477   -0.02996372858      -3.61009596 
 4.0005 -1.6938     -1.347257469    -0.3386272507 
 4.0894 -1.5398     -1.339455742      3.382911719 
 4.1783 -1.3858    -0.1753908324      6.222421822 
 4.2672 -1.2318     0.6452693512      7.739081361 
 4.3561 -1.0778     0.6806098996      8.171695363 
 4.4450 -0.9239    0.06651305184       7.66765355 
 4.5339 -0.7699     -1.070734155      6.099739437 
 4.6228 -0.6159     -2.046977494      3.360039902 
 4.7117 -0.4619     -1.603004157   -0.02648932967 
 4.8006 -0.3080     0.1273428694     -2.995230047 
 4.8895 -0.1540      1.719613029       -4.9902388 
 4.9784  0.0000      2.545812505     -6.131394046 
 5.0673  0.1540      2.823631584      -6.69476628 
 5.1562  0.3080      2.875126601     -6.862875738 
 5.2451  0.4619      2.823631584      -6.69476628 

 2.5781 -4.4654      2.904245679     -7.328732488 
 2.6670 -4.3114      2.823631584      -6.69476628 
 2.7559 -4.1574      2.084892192     -5.459702173 
 2.8448 -4.0034     0.3454311356     -3.282094441 
 2.9337 -3.8495     -1.603004157   -0.02648932967 
 3.0226 -3.6955     -2.006334193      3.575931683 
 3.1115 -3.5415    -0.9315762889      6.291119302 
 3.2004 -3.3875     0.1275058725      7.666556149 
 3.2893 -3.2335     0.5286773852      7.877852267 
 3.3782 -3.0796     0.1307423214      6.989489294 
 3.4671 -2.9256    -0.9905631009      4.780596603 
 3.5560 -2.7716     -1.639907225       1.27969435 
 3.6449 -2.6176    -0.6077102106     -2.434869918 
 3.7338 -2.4637     0.8785033911     -5.073127908 
 3.8227 -2.3097      1.570348076     -6.323718472 
 3.9116 -2.1557      1.570348076     -6.323718472 
 4.0005 -2.0017     0.8785033911     -5.073127908 
 4.0894 -1.8477    -0.6077102106     -2.434869918 
 4.1783 -1.6938     -1.639907225       1.27969435 
 4.2672 -1.5398    -0.9905631009      4.780596603 
 4.3561 -1.3858     0.1307423214      6.989489294 
 4.4450 -1.2318     0.5286773852      7.877852267 
 4.5339 -1.0778     0.1275058725      7.666556149 
 4.6228 -0.9239    -0.9315762889      6.291119302 
 4.7117 -0.7699     -2.006334193      3.575931683 
 4.8006 -0.6159     -1.603004157   -0.02648932967 
 4.8895 -0.4619     0.3454311356     -3.282094441 
 4.9784 -0.3080      2.084892192     -5.459702173 
 5.0673 -0.1540      2.823631584      -6.69476628 
 5.1562  0.0000      2.904245679     -7.328732488 
 5.2451  0.1540      2.811639103     -7.593375688 
 5.3340  0.3080      2.811639103     -7.593375688 

 2.6670 -4.6194      2.503202046     -7.935310847 
 2.7559 -4.4654      2.811639103     -7.593375688 
 2.8448 -4.3114      2.875126601     -6.862875738 
 2.9337 -4.1574      2.084892192     -5.459702173 
 3.0226 -4.0034     0.1273428694     -2.995230047 
 3.1115 -3.8495     -1.800194228     0.5653419246 
 3.2004 -3.6955     -1.847937371      4.191304837 
 3.2893 -3.5415    -0.6724446287       6.62289205 
 3.3782 -3.3875     0.1841623672      7.618660944 
 3.4671 -3.2335     0.2423240082      7.378541161 
 3.5560 -3.0796    -0.5729911157      5.849545405 
 3.6449 -2.9256        -1.609786      2.860460129 
 3.7338 -2.7716     -1.214490164    -0.9856568753 
 3.8227 -2.6176     0.4386116475      -4.23363463 
 3.9116 -2.4637      1.585925757     -6.117840596 
 4.0005 -2.3097       1.88360029      -6.70911054 
 4.0894 -2.1557      1.585925757     -6.117840596 
 4.1783 -2.0017     0.4386116475      -4.23363463 
 4.2672 -1.8477     -1.214490164    -0.9856568753 
 4.3561 -1.6938        -1.609786      2.860460129 
 4.4450 -1.5398    -0.5729911157      5.849545405 
 4.5339 -1.3858     0.2423240082      7.378541161 
 4.6228 -1.2318     0.1841623672      7.618660944 
 4.7117 -1.0778    -0.6724446287       6.62289205 
 4.8006 -0.9239     -1.847937371      4.191304837 
 4.8895 -0.7699     -1.800194228     0.5653419246 
 4.9784 -0.6159     0.1273428694     -2.995230047 
 5.0673 -0.4619      2.084892192     -5.459702173 
 5.1562 -0.3080      2.875126601     -6.862875738 
 5.2451 -0.1540      2.811639103     -7.593375688 
 5.3340  0.0000      2.503202046     -7.935310847 
 5.4229  0.1540      2.354381274     -8.034522015 

 2.7559 -4.7733      1.985685598     -8.212808216 
 2.8448 -4.6194      2.354381274     -8.034522015 
 2.9337 -4.4654      2.811639103     -7.593375688 
 3.0226 -4.3114      2.823631584      -6.69476628 
 3.1115 -4.1574      1.719613029       -4.9902388 
 3.2004 -4.0034    -0.5078275694     -2.092523544 
 3.2893 -3.8495      -2.03161978      1.728947293 
 3.3782 -3.6955     -1.501796626      5.097886117 
 3.4671 -3.5415    -0.3455155394      7.002027701 
 3.5560 -3.3875     0.1785693695      7.467134219 
 3.6449 -3.2335    -0.2010205976      6.627586778 
 3.7338 -3.0796     -1.276476071      4.326945498 
 3.8227 -2.9256     -1.647335507     0.7083698506 
 3.9116 -2.7716    -0.2687636732     -2.997149827 
 4.0005 -2.6176      1.317833029     -5.539084227 
 4.0894 -2.4637      1.979211998     -6.721732014 
 4.1783 -2.3097      1.979211998     -6.721732014 
 4.2672 -2.1557      1.317833029     -5.539084227 
 4.3561 -2.0017    -0.2687636732     -2.997149827 
 4.4450 -1.8477     -1.647335507     0.7083698506 
 4.5339 -1.6938     -1.276476071      4.326945498 
 4.6228 -1.5398    -0.2010205976      6.627586778 
 4.7117 -1.3858     0.1785693695      7.467134219 
 4.8006 -1.2318    -0.3455155394      7.002027701 
 4.8895 -1.0778     -1.501796626      5.097886117 
 4.9784 -0.9239      -2.03161978      1.728947293 
 5.0673 -0.7699    -0.5078275694     -2.092523544 
 5.1562 -0.6159      1.719613029       -4.9902388 
 5.2451 -0.4619      2.823631584      -6.69476628 
 5.3340 -0.3080      2.811639103     -7.593375688 
 5.4229 -0.1540      2.354381274     -8.034522015 
 5.5118  0.0000      1.985685598     -8.212808216 
