# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0226  0.3080     0.2235207139     0.7764852895 
 3.1115  0.4619      0.270734425     0.7292713203 
 3.2004  0.6159     0.3368523024     0.6631491012 
 3.2893  0.7699     0.4139199935     0.5860748483 
 3.3782  0.9239     0.4861859968     0.5138074812 
 3.4671  1.0778     0.5366648764     0.4633325216 
 3.5560  1.2318     0.5545802821     0.4454195004 
 3.6449  1.3858     0.5366648764     0.4633325216 
 3.7338  1.5398     0.4861859968     0.5138074812 
 3.8227  1.6938     0.4139199935     0.5860748483 
 3.9116  1.8477     0.3368523024     0.6631491012 
 4.0005  2.0017      0.270734425     0.7292713203 
 4.0894  2.1557     0.2235207139     0.7764852895 
 4.1783  2.3097     0.1962288063     0.8037762161 

 1.5113 -2.6176     0.2131414326     0.7868657067 
 1.6002 -2.4637     0.1962288063     0.8037762161 
 1.6891 -2.3097     0.1967994068      0.803204516 
 1.7780 -2.1557     0.2142167589      0.785786558 
 1.8669 -2.0017      0.248199094     0.7518028705 
 1.9558 -1.8477     0.2962112249     0.7037871825 
 2.0447 -1.6938     0.3505649165     0.6494284388 
 2.1336 -1.5398     0.3983885931     0.6016015858 
 2.2225 -1.3858     0.4263298187     0.5736598627 
 2.3114 -1.2318     0.4263298187     0.5736598627 
 2.4003 -1.0778     0.3983885931     0.6016015858 
 2.4892 -0.9239     0.3505649165     0.6494284388 
 2.5781 -0.7699     0.2962112249     0.7037871825 
 2.6670 -0.6159      0.248199094     0.7518028705 
 2.7559 -0.4619     0.2142167589      0.785786558 
 2.8448 -0.3080     0.1967994068      0.803204516 
 2.9337 -0.1540     0.1962288063     0.8037762161 
 3.0226  0.0000     0.2131414326     0.7868657067 
 3.1115  0.1540     0.2496763482     0.7503336561 
 3.2004  0.3080     0.3086730545     0.6913378922 
 3.2893  0.4619     0.3899622152     0.6100431955 
 3.3782  0.6159     0.4846961973     0.5153014685 
 3.4671  0.7699     0.5747089475     0.4252898106 
 3.5560  0.9239     0.6418467056     0.3581595708 
 3.6449  1.0778     0.6765938607     0.3234175191 
 3.7338  1.2318     0.6765938607     0.3234175191 
 3.8227  1.3858     0.6418467056     0.3581595708 
 3.9116  1.5398     0.5747089475     0.4252898106 
 4.0005  1.6938     0.4846961973     0.5153014685 
 4.0894  1.8477     0.3899622152     0.6100431955 
 4.1783  2.0017     0.3086730545     0.6913378922 
 4.2672  2.1557     0.2496763482     0.7503336561 

 1.6002 -2.7716     0.2956479258     0.7043666289 
 1.6891 -2.6176     0.2496763482     0.7503336561 
 1.7780 -2.4637     0.2235207139     0.7764852895 
 1.8669 -2.3097     0.2142167589      0.785786558 
 1.9558 -2.1557     0.2199587523      0.780042703 
 2.0447 -2.0017     0.2390433827     0.7609562579 
 2.1336 -1.8477     0.2678787199     0.7321184589 
 2.2225 -1.6938     0.2994608664     0.7005334042 
 2.3114 -1.5398     0.3242046746     0.6757873754 
 2.4003 -1.3858     0.3335858137     0.6664054766 
 2.4892 -1.2318     0.3242046746     0.6757873754 
 2.5781 -1.0778     0.2994608664     0.7005334042 
 2.6670 -0.9239     0.2678787199     0.7321184589 
 2.7559 -0.7699     0.2390433827     0.7609562579 
 2.8448 -0.6159     0.2199587523      0.780042703 
 2.9337 -0.4619     0.2142167589      0.785786558 
 3.0226 -0.3080     0.2235207139     0.7764852895 
 3.1115 -0.1540     0.2496763482     0.7503336561 
 3.2004  0.0000     0.2956479258     0.7043666289 
 3.2893  0.1540     0.3645518608     0.6354631176 
 3.3782  0.3080     0.4554525257     0.5445541101 
 3.4671  0.4619     0.5578280332     0.4421698496 
 3.5560  0.6159     0.6528826124     0.3471171815 
 3.6449  0.7699     0.7245683317     0.2754382699 
 3.7338  0.9239     0.7669597486      0.233050799 
 3.8227  1.0778     0.7807413463     0.2192701931 
 3.9116  1.2318     0.7669597486      0.233050799 
 4.0005  1.3858     0.7245683317     0.2754382699 
 4.0894  1.5398     0.6528826124     0.3471171815 
 4.1783  1.6938     0.5578280332     0.4421698496 
 4.2672  1.8477     0.4554525257     0.5445541101 
 4.3561  2.0017     0.3645518608     0.6354631176 

 1.6891 -2.9256     0.4400304911     0.5599816234 
 1.7780 -2.7716     0.3645518608     0.6354631176 
 1.8669 -2.6176     0.3086730545     0.6913378922 
 1.9558 -2.4637      0.270734425     0.7292713203 
 2.0447 -2.3097      0.248199094     0.7518028705 
 2.1336 -2.1557     0.2390433827     0.7609562579 
 2.2225 -2.0017     0.2411488821     0.7588493119 
 2.3114 -1.8477     0.2510050647     0.7489919915 
 2.4003 -1.6938     0.2631353273     0.7368607306 
 2.4892 -1.5398     0.2713232711     0.7286721467 
 2.5781 -1.3858     0.2713232711     0.7286721467 
 2.6670 -1.2318     0.2631353273     0.7368607306 
 2.7559 -1.0778     0.2510050647     0.7489919915 
 2.8448 -0.9239     0.2411488821     0.7588493119 
 2.9337 -0.7699     0.2390433827     0.7609562579 
 3.0226 -0.6159      0.248199094     0.7518028705 
 3.1115 -0.4619      0.270734425     0.7292713203 
 3.2004 -0.3080     0.3086730545     0.6913378922 
 3.2893 -0.1540     0.3645518608     0.6354631176 
 3.3782  0.0000     0.4400304911     0.5599816234 
 3.4671  0.1540     0.5320045176     0.4679973035 
 3.5560  0.3080      0.629261959     0.3707330263 
 3.6449  0.4619     0.7160424978     0.2839550746 
 3.7338  0.6159     0.7812073985     0.2187951853 
 3.8227  0.7699     0.8222476414     0.1777576072 
 3.9116  0.9239     0.8415642801     0.1584418895 
 4.0005  1.0778     0.8415642801     0.1584418895 
 4.0894  1.2318     0.8222476414     0.1777576072 
 4.1783  1.3858     0.7812073985     0.2187951853 
 4.2672  1.5398     0.7160424978     0.2839550746 
 4.3561  1.6938      0.629261959     0.3707330263 
 4.4450  1.8477     0.5320045176     0.4679973035 

 1.7780 -3.0796     0.6149345981     0.3850601857 
 1.8669 -2.9256     0.5320045176     0.4679973035 
 1.9558 -2.7716     0.4554525257     0.5445541101 
 2.0447 -2.6176     0.3899622152     0.6100431955 
 2.1336 -2.4637     0.3368523024     0.6631491012 
 2.2225 -2.3097     0.2962112249     0.7037871825 
 2.3114 -2.1557     0.2678787199     0.7321184589 
 2.4003 -2.0017     0.2510050647     0.7489919915 
 2.4892 -1.8477     0.2432889306     0.7567084182 
 2.5781 -1.6938     0.2410888756     0.7589087694 
 2.6670 -1.5398     0.2408537046     0.7591440487 
 2.7559 -1.3858     0.2410888756     0.7589087694 
 2.8448 -1.2318     0.2432889306     0.7567084182 
 2.9337 -1.0778     0.2510050647     0.7489919915 
 3.0226 -0.9239     0.2678787199     0.7321184589 
 3.1115 -0.7699     0.2962112249     0.7037871825 
 3.2004 -0.6159     0.3368523024     0.6631491012 
 3.2893 -0.4619     0.3899622152     0.6100431955 
 3.3782 -0.3080     0.4554525257     0.5445541101 
 3.4671 -0.1540     0.5320045176     0.4679973035 
 3.5560  0.0000     0.6149345981     0.3850601857 
 3.6449  0.1540     0.6955333515     0.3044591703 
 3.7338  0.3080     0.7643474524      0.235647836 
 3.8227  0.4619     0.8158684357      0.184130326 
 3.9116  0.6159     0.8497470467     0.1502539867 
 4.0005  0.7699     0.8684158876     0.1315863412 
 4.0894  0.9239     0.8743214172     0.1256811745 
 4.1783  1.0778     0.8684158876     0.1315863412 
 4.2672  1.2318     0.8497470467     0.1502539867 
 4.3561  1.3858     0.8158684357      0.184130326 
 4.4450  1.5398     0.7643474524      0.235647836 
 4.5339  1.6938     0.6955333515     0.3044591703 

 1.8669 -3.2335     0.7532058349     0.2467866656 
 1.9558 -3.0796     0.6955333515     0.3044591703 
 2.0447 -2.9256      0.629261959     0.3707330263 
 2.1336 -2.7716     0.5578280332     0.4421698496 
 2.2225 -2.6176     0.4846961973     0.5153014685 
 2.3114 -2.4637     0.4139199935     0.5860748483 
 2.4003 -2.3097     0.3505649165     0.6494284388 
 2.4892 -2.1557     0.2994608664     0.7005334042 
 2.5781 -2.0017     0.2631353273     0.7368607306 
 2.6670 -1.8477     0.2410888756     0.7589087694 
 2.7559 -1.6938     0.2310348475     0.7689637217 
 2.8448 -1.5398     0.2310348475     0.7689637217 
 2.9337 -1.3858     0.2410888756     0.7589087694 
 3.0226 -1.2318     0.2631353273     0.7368607306 
 3.1115 -1.0778     0.2994608664     0.7005334042 
 3.2004 -0.9239     0.3505649165     0.6494284388 
 3.2893 -0.7699     0.4139199935     0.5860748483 
 3.3782 -0.6159     0.4846961973     0.5153014685 
 3.4671 -0.4619     0.5578280332     0.4421698496 
 3.5560 -0.3080      0.629261959     0.3707330263 
 3.6449 -0.1540     0.6955333515     0.3044591703 
 3.7338  0.0000     0.7532058349     0.2467866656 
 3.8227  0.1540     0.7995077277     0.2004866493 
 3.9116  0.3080     0.8334480205     0.1665487204 
 4.0005  0.4619     0.8560154001     0.1439832465 
 4.0894  0.6159     0.8692963517     0.1307034779 
 4.1783  0.7699     0.8753349558     0.1246654173 
 4.2672  0.9239     0.8753349558     0.1246654173 
 4.3561  1.0778     0.8692963517     0.1307034779 
 4.4450  1.2318     0.8560154001     0.1439832465 
 4.5339  1.3858     0.8334480205     0.1665487204 
 4.6228  1.5398     0.7995077277     0.2004866493 

 1.9558 -3.3875     0.8232696635     0.1767253183 
 2.0447 -3.2335     0.7995077277     0.2004866493 
 2.1336 -3.0796     0.7643474524      0.235647836 
 2.2225 -2.9256     0.7160424978     0.2839550746 
 2.3114 -2.7716     0.6528826124     0.3471171815 
 2.4003 -2.6176     0.5747089475     0.4252898106 
 2.4892 -2.4637     0.4861859968     0.5138074812 
 2.5781 -2.3097     0.3983885931     0.6016015858 
 2.6670 -2.1557     0.3242046746     0.6757873754 
 2.7559 -2.0017     0.2713232711     0.7286721467 
 2.8448 -1.8477     0.2408537046     0.7591440487 
 2.9337 -1.6938     0.2310348475     0.7689637217 
 3.0226 -1.5398     0.2408537046     0.7591440487 
 3.1115 -1.3858     0.2713232711     0.7286721467 
 3.2004 -1.2318     0.3242046746     0.6757873754 
 3.2893 -1.0778     0.3983885931     0.6016015858 
 3.3782 -0.9239     0.4861859968     0.5138074812 
 3.4671 -0.7699     0.5747089475     0.4252898106 
 3.5560 -0.6159     0.6528826124     0.3471171815 
 3.6449 -0.4619     0.7160424978     0.2839550746 
 3.7338 -0.3080     0.7643474524      0.235647836 
 3.8227 -0.1540     0.7995077277     0.2004866493 
 3.9116  0.0000     0.8232696635     0.1767253183 
 4.0005  0.1540     0.8374505857     0.1625454834 
 4.0894  0.3080     0.8442997616     0.1556972688 
 4.1783  0.4619     0.8464654187     0.1535324348 
 4.2672  0.6159      0.846515828     0.1534826477 
 4.3561  0.7699     0.8463080171     0.1536906929 
 4.4450  0.9239      0.846515828     0.1534826477 
 4.5339  1.0778     0.8464654187     0.1535324348 
 4.6228  1.2318     0.8442997616     0.1556972688 
 4.7117  1.3858     0.8374505857     0.1625454834 

 2.0447 -3.5415       0.83065838     0.1693374043 
 2.1336 -3.3875     0.8374505857     0.1625454834 
 2.2225 -3.2335     0.8334480205     0.1665487204 
 2.3114 -3.0796     0.8158684357      0.184130326 
 2.4003 -2.9256     0.7812073985     0.2187951853 
 2.4892 -2.7716     0.7245683317     0.2754382699 
 2.5781 -2.6176     0.6418467056     0.3581595708 
 2.6670 -2.4637     0.5366648764     0.4633325216 
 2.7559 -2.3097     0.4263298187     0.5736598627 
 2.8448 -2.1557     0.3335858137     0.6664054766 
 2.9337 -2.0017     0.2713232711     0.7286721467 
 3.0226 -1.8477     0.2410888756     0.7589087694 
 3.1115 -1.6938     0.2410888756     0.7589087694 
 3.2004 -1.5398     0.2713232711     0.7286721467 
 3.2893 -1.3858     0.3335858137     0.6664054766 
 3.3782 -1.2318     0.4263298187     0.5736598627 
 3.4671 -1.0778     0.5366648764     0.4633325216 
 3.5560 -0.9239     0.6418467056     0.3581595708 
 3.6449 -0.7699     0.7245683317     0.2754382699 
 3.7338 -0.6159     0.7812073985     0.2187951853 
 3.8227 -0.4619     0.8158684357      0.184130326 
 3.9116 -0.3080     0.8334480205     0.1665487204 
 4.0005 -0.1540     0.8374505857     0.1625454834 
 4.0894  0.0000       0.83065838     0.1693374043 
 4.1783  0.1540     0.8164309566     0.1835648326 
 4.2672  0.3080     0.7992974137     0.2006987016 
 4.3561  0.4619     0.7843044652     0.2156921032 
 4.4450  0.6159     0.7756559987     0.2243408711 
 4.5339  0.7699     0.7756559987     0.2243408711 
 4.6228  0.9239     0.7843044652     0.2156921032 
 4.7117  1.0778     0.7992974137     0.2006987016 
 4.8006  1.2318     0.8164309566     0.1835648326 

 2.1336 -3.6955     0.7759933709     0.2240017599 
 2.2225 -3.5415     0.8164309566     0.1835648326 
 2.3114 -3.3875     0.8442997616     0.1556972688 
 2.4003 -3.2335     0.8560154001     0.1439832465 
 2.4892 -3.0796     0.8497470467     0.1502539867 
 2.5781 -2.9256     0.8222476414     0.1777576072 
 2.6670 -2.7716     0.7669597486      0.233050799 
 2.7559 -2.6176     0.6765938607     0.3234175191 
 2.8448 -2.4637     0.5545802821     0.4454195004 
 2.9337 -2.3097     0.4263298187     0.5736598627 
 3.0226 -2.1557     0.3242046746     0.6757873754 
 3.1115 -2.0017     0.2631353273     0.7368607306 
 3.2004 -1.8477     0.2432889306     0.7567084182 
 3.2893 -1.6938     0.2631353273     0.7368607306 
 3.3782 -1.5398     0.3242046746     0.6757873754 
 3.4671 -1.3858     0.4263298187     0.5736598627 
 3.5560 -1.2318     0.5545802821     0.4454195004 
 3.6449 -1.0778     0.6765938607     0.3234175191 
 3.7338 -0.9239     0.7669597486      0.233050799 
 3.8227 -0.7699     0.8222476414     0.1777576072 
 3.9116 -0.6159     0.8497470467     0.1502539867 
 4.0005 -0.4619     0.8560154001     0.1439832465 
 4.0894 -0.3080     0.8442997616     0.1556972688 
 4.1783 -0.1540     0.8164309566     0.1835648326 
 4.2672  0.0000     0.7759933709     0.2240017599 
 4.3561  0.1540     0.7303770428     0.2696181975 
 4.4450  0.3080     0.6894071759     0.3105889325 
 4.5339  0.4619     0.6615979465     0.3383991842 
 4.6228  0.6159     0.6518417099     0.3481558652 
 4.7117  0.7699     0.6615979465     0.3383991842 
 4.8006  0.9239     0.6894071759     0.3105889325 
 4.8895  1.0778     0.7303770428     0.2696181975 

 2.2225 -3.8495     0.6509336522     0.3490636332 
 2.3114 -3.6955     0.7303770428     0.2696181975 
 2.4003 -3.5415     0.7992974137     0.2006987016 
 2.4892 -3.3875     0.8464654187     0.1535324348 
 2.5781 -3.2335     0.8692963517     0.1307034779 
 2.6670 -3.0796     0.8684158876     0.1315863412 
 2.7559 -2.9256     0.8415642801     0.1584418895 
 2.8448 -2.7716     0.7807413463     0.2192701931 
 2.9337 -2.6176     0.6765938607     0.3234175191 
 3.0226 -2.4637     0.5366648764     0.4633325216 
 3.1115 -2.3097     0.3983885931     0.6016015858 
 3.2004 -2.1557     0.2994608664     0.7005334042 
 3.2893 -2.0017     0.2510050647     0.7489919915 
 3.3782 -1.8477     0.2510050647     0.7489919915 
 3.4671 -1.6938     0.2994608664     0.7005334042 
 3.5560 -1.5398     0.3983885931     0.6016015858 
 3.6449 -1.3858     0.5366648764     0.4633325216 
 3.7338 -1.2318     0.6765938607     0.3234175191 
 3.8227 -1.0778     0.7807413463     0.2192701931 
 3.9116 -0.9239     0.8415642801     0.1584418895 
 4.0005 -0.7699     0.8684158876     0.1315863412 
 4.0894 -0.6159     0.8692963517     0.1307034779 
 4.1783 -0.4619     0.8464654187     0.1535324348 
 4.2672 -0.3080     0.7992974137     0.2006987016 
 4.3561 -0.1540     0.7303770428     0.2696181975 
 4.4450  0.0000     0.6509336522     0.3490636332 
 4.5339  0.1540     0.5781297776     0.4218720484 
 4.6228  0.3080     0.5255464702     0.4744590258 
 4.7117  0.4619     0.4988016912     0.5012053357 
 4.8006  0.6159     0.4988016912     0.5012053357 
 4.8895  0.7699     0.5255464702     0.4744590258 
 4.9784  0.9239     0.5781297776     0.4218720484 

 2.3114 -4.0034     0.4775070557     0.5225021143 
 2.4003 -3.8495     0.5781297776     0.4218720484 
 2.4892 -3.6955     0.6894071759     0.3105889325 
 2.5781 -3.5415     0.7843044652     0.2156921032 
 2.6670 -3.3875      0.846515828     0.1534826477 
 2.7559 -3.2335     0.8753349558     0.1246654173 
 2.8448 -3.0796     0.8743214172     0.1256811745 
 2.9337 -2.9256     0.8415642801     0.1584418895 
 3.0226 -2.7716     0.7669597486      0.233050799 
 3.1115 -2.6176     0.6418467056     0.3581595708 
 3.2004 -2.4637     0.4861859968     0.5138074812 
 3.2893 -2.3097     0.3505649165     0.6494284388 
 3.3782 -2.1557     0.2678787199     0.7321184589 
 3.4671 -2.0017     0.2411488821     0.7588493119 
 3.5560 -1.8477     0.2678787199     0.7321184589 
 3.6449 -1.6938     0.3505649165     0.6494284388 
 3.7338 -1.5398     0.4861859968     0.5138074812 
 3.8227 -1.3858     0.6418467056     0.3581595708 
 3.9116 -1.2318     0.7669597486      0.233050799 
 4.0005 -1.0778     0.8415642801     0.1584418895 
 4.0894 -0.9239     0.8743214172     0.1256811745 
 4.1783 -0.7699     0.8753349558     0.1246654173 
 4.2672 -0.6159      0.846515828     0.1534826477 
 4.3561 -0.4619     0.7843044652     0.2156921032 
 4.4450 -0.3080     0.6894071759     0.3105889325 
 4.5339 -0.1540     0.5781297776     0.4218720484 
 4.6228  0.0000     0.4775070557     0.5225021143 
 4.7117  0.1540     0.4054359851     0.5945752065 
 4.8006  0.3080     0.3646412877     0.6353687075 
 4.8895  0.4619     0.3516773123     0.6483319363 
 4.9784  0.6159     0.3646412877     0.6353687075 
 5.0673  0.7699     0.4054359851     0.5945752065 

 2.4003 -4.1574     0.3223593139      0.677648621 
 2.4892 -4.0034     0.4054359851     0.5945752065 
 2.5781 -3.8495     0.5255464702     0.4744590258 
 2.6670 -3.6955     0.6615979465     0.3383991842 
 2.7559 -3.5415     0.7756559987     0.2243408711 
 2.8448 -3.3875     0.8463080171     0.1536906929 
 2.9337 -3.2335     0.8753349558     0.1246654173 
 3.0226 -3.0796     0.8684158876     0.1315863412 
 3.1115 -2.9256     0.8222476414     0.1777576072 
 3.2004 -2.7716     0.7245683317     0.2754382699 
 3.2893 -2.6176     0.5747089475     0.4252898106 
 3.3782 -2.4637     0.4139199935     0.5860748483 
 3.4671 -2.3097     0.2962112249     0.7037871825 
 3.5560 -2.1557     0.2390433827     0.7609562579 
 3.6449 -2.0017     0.2390433827     0.7609562579 
 3.7338 -1.8477     0.2962112249     0.7037871825 
 3.8227 -1.6938     0.4139199935     0.5860748483 
 3.9116 -1.5398     0.5747089475     0.4252898106 
 4.0005 -1.3858     0.7245683317     0.2754382699 
 4.0894 -1.2318     0.8222476414     0.1777576072 
 4.1783 -1.0778     0.8684158876     0.1315863412 
 4.2672 -0.9239     0.8753349558     0.1246654173 
 4.3561 -0.7699     0.8463080171     0.1536906929 
 4.4450 -0.6159     0.7756559987     0.2243408711 
 4.5339 -0.4619     0.6615979465     0.3383991842 
 4.6228 -0.3080     0.5255464702     0.4744590258 
 4.7117 -0.1540     0.4054359851     0.5945752065 
 4.8006  0.0000     0.3223593139      0.677648621 
 4.8895  0.1540     0.2744813041     0.7255221527 
 4.9784  0.3080     0.2532648125     0.7467364445 
 5.0673  0.4619     0.2532648125     0.7467364445 
 5.1562  0.6159     0.2744813041     0.7255221527 

 2.4892 -4.3114     0.2229088544     0.7770895266 
 2.5781 -4.1574     0.2744813041     0.7255221527 
 2.6670 -4.0034     0.3646412877     0.6353687075 
 2.7559 -3.8495     0.4988016912     0.5012053357 
 2.8448 -3.6955     0.6518417099     0.3481558652 
 2.9337 -3.5415     0.7756559987     0.2243408711 
 3.0226 -3.3875      0.846515828     0.1534826477 
 3.1115 -3.2335     0.8692963517     0.1307034779 
 3.2004 -3.0796     0.8497470467     0.1502539867 
 3.2893 -2.9256     0.7812073985     0.2187951853 
 3.3782 -2.7716     0.6528826124     0.3471171815 
 3.4671 -2.6176     0.4846961973     0.5153014685 
 3.5560 -2.4637     0.3368523024     0.6631491012 
 3.6449 -2.3097      0.248199094     0.7518028705 
 3.7338 -2.1557     0.2199587523      0.780042703 
 3.8227 -2.0017      0.248199094     0.7518028705 
 3.9116 -1.8477     0.3368523024     0.6631491012 
 4.0005 -1.6938     0.4846961973     0.5153014685 
 4.0894 -1.5398     0.6528826124     0.3471171815 
 4.1783 -1.3858     0.7812073985     0.2187951853 
 4.2672 -1.2318     0.8497470467     0.1502539867 
 4.3561 -1.0778     0.8692963517     0.1307034779 
 4.4450 -0.9239      0.846515828     0.1534826477 
 4.5339 -0.7699     0.7756559987     0.2243408711 
 4.6228 -0.6159     0.6518417099     0.3481558652 
 4.7117 -0.4619     0.4988016912     0.5012053357 
 4.8006 -0.3080     0.3646412877     0.6353687075 
 4.8895 -0.1540     0.2744813041     0.7255221527 
 4.9784  0.0000     0.2229088544     0.7770895266 
 5.0673  0.1540     0.1974483923     0.8025476007 
 5.1562  0.3080     0.1898510294     0.8101442335 
 5.2451  0.4619     0.1974483923     0.8025476007 

 2.5781 -4.4654     0.1687974617     0.8311957657 
 2.6670 -4.3114     0.1974483923     0.8025476007 
 2.7559 -4.1574     0.2532648125     0.7467364445 
 2.8448 -4.0034     0.3516773123     0.6483319363 
 2.9337 -3.8495     0.4988016912     0.5012053357 
 3.0226 -3.6955     0.6615979465     0.3383991842 
 3.1115 -3.5415     0.7843044652     0.2156921032 
 3.2004 -3.3875     0.8464654187     0.1535324348 
 3.2893 -3.2335     0.8560154001     0.1439832465 
 3.3782 -3.0796     0.8158684357      0.184130326 
 3.4671 -2.9256     0.7160424978     0.2839550746 
 3.5560 -2.7716     0.5578280332     0.4421698496 
 3.6449 -2.6176     0.3899622152     0.6100431955 
 3.7338 -2.4637      0.270734425     0.7292713203 
 3.8227 -2.3097     0.2142167589      0.785786558 
 3.9116 -2.1557     0.2142167589      0.785786558 
 4.0005 -2.0017      0.270734425     0.7292713203 
 4.0894 -1.8477     0.3899622152     0.6100431955 
 4.1783 -1.6938     0.5578280332     0.4421698496 
 4.2672 -1.5398     0.7160424978     0.2839550746 
 4.3561 -1.3858     0.8158684357      0.184130326 
 4.4450 -1.2318     0.8560154001     0.1439832465 
 4.5339 -1.0778     0.8464654187     0.1535324348 
 4.6228 -0.9239     0.7843044652     0.2156921032 
 4.7117 -0.7699     0.6615979465     0.3383991842 
 4.8006 -0.6159     0.4988016912     0.5012053357 
 4.8895 -0.4619     0.3516773123     0.6483319363 
 4.9784 -0.3080     0.2532648125     0.7467364445 
 5.0673 -0.1540     0.1974483923     0.8025476007 
 5.1562  0.0000     0.1687974617     0.8311957657 
 5.2451  0.1540     0.1568373572     0.8431546161 
 5.3340  0.3080     0.1568373572     0.8431546161 

 2.6670 -4.6194     0.1413841775     0.8586062193 
 2.7559 -4.4654     0.1568373572     0.8431546161 
 2.8448 -4.3114     0.1898510294     0.8101442335 
 2.9337 -4.1574     0.2532648125     0.7467364445 
 3.0226 -4.0034     0.3646412877     0.6353687075 
 3.1115 -3.8495     0.5255464702     0.4744590258 
 3.2004 -3.6955     0.6894071759     0.3105889325 
 3.2893 -3.5415     0.7992974137     0.2006987016 
 3.3782 -3.3875     0.8442997616     0.1556972688 
 3.4671 -3.2335     0.8334480205     0.1665487204 
 3.5560 -3.0796     0.7643474524      0.235647836 
 3.6449 -2.9256      0.629261959     0.3707330263 
 3.7338 -2.7716     0.4554525257     0.5445541101 
 3.8227 -2.6176     0.3086730545     0.6913378922 
 3.9116 -2.4637     0.2235207139     0.7764852895 
 4.0005 -2.3097     0.1967994068      0.803204516 
 4.0894 -2.1557     0.2235207139     0.7764852895 
 4.1783 -2.0017     0.3086730545     0.6913378922 
 4.2672 -1.8477     0.4554525257     0.5445541101 
 4.3561 -1.6938      0.629261959     0.3707330263 
 4.4450 -1.5398     0.7643474524      0.235647836 
 4.5339 -1.3858     0.8334480205     0.1665487204 
 4.6228 -1.2318     0.8442997616     0.1556972688 
 4.7117 -1.0778     0.7992974137     0.2006987016 
 4.8006 -0.9239     0.6894071759     0.3105889325 
 4.8895 -0.7699     0.5255464702     0.4744590258 
 4.9784 -0.6159     0.3646412877     0.6353687075 
 5.0673 -0.4619     0.2532648125     0.7467364445 
 5.1562 -0.3080     0.1898510294     0.8101442335 
 5.2451 -0.1540     0.1568373572     0.8431546161 
 5.3340  0.0000     0.1413841775     0.8586062193 
 5.4229  0.1540     0.1369005548      0.863089476 

 2.7559 -4.7733      0.128843416     0.8711461059 
 2.8448 -4.6194     0.1369005548      0.863089476 
 2.9337 -4.4654     0.1568373572     0.8431546161 
 3.0226 -4.3114     0.1974483923     0.8025476007 
 3.1115 -4.1574     0.2744813041     0.7255221527 
 3.2004 -4.0034     0.4054359851     0.5945752065 
 3.2893 -3.8495     0.5781297776     0.4218720484 
 3.3782 -3.6955     0.7303770428     0.2696181975 
 3.4671 -3.5415     0.8164309566     0.1835648326 
 3.5560 -3.3875     0.8374505857     0.1625454834 
 3.6449 -3.2335     0.7995077277     0.2004866493 
 3.7338 -3.0796     0.6955333515     0.3044591703 
 3.8227 -2.9256     0.5320045176     0.4679973035 
 3.9116 -2.7716     0.3645518608     0.6354631176 
 4.0005 -2.6176     0.2496763482     0.7503336561 
 4.0894 -2.4637     0.1962288063     0.8037762161 
 4.1783 -2.3097     0.1962288063     0.8037762161 
 4.2672 -2.1557     0.2496763482     0.7503336561 
 4.3561 -2.0017     0.3645518608     0.6354631176 
 4.4450 -1.8477     0.5320045176     0.4679973035 
 4.5339 -1.6938     0.6955333515     0.3044591703 
 4.6228 -1.5398     0.7995077277     0.2004866493 
 4.7117 -1.3858     0.8374505857     0.1625454834 
 4.8006 -1.2318     0.8164309566     0.1835648326 
 4.8895 -1.0778     0.7303770428     0.2696181975 
 4.9784 -0.9239     0.5781297776     0.4218720484 
 5.0673 -0.7699     0.4054359851     0.5945752065 
 5.1562 -0.6159     0.2744813041     0.7255221527 
 5.2451 -0.4619     0.1974483923     0.8025476007 
 5.3340 -0.3080     0.1568373572     0.8431546161 
 5.4229 -0.1540     0.1369005548      0.863089476 
 5.5118  0.0000      0.128843416     0.8711461059 
