# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6749  1.1852    -0.2798829174     -5.766429633 
 2.7371  1.2929    0.03762735015     -6.464860877 
 2.7993  1.4007     0.3521122029     -7.126048127 
 2.8615  1.5084     0.6077590127     -7.657499965 
 2.9237  1.6162     0.7695654496     -7.997909419 

 1.0575 -1.8317      0.693174126     -7.696675397 
 1.1197 -1.7239     0.7695654496     -7.997909419 
 1.1819 -1.6162     0.7125700783     -8.057167862 
 1.2441 -1.5084     0.5663938309     -7.898283685 
 1.3063 -1.4007     0.3730250449     -7.565295867 
 1.3685 -1.2929     0.1707742409     -7.125164428 
 1.4308 -1.1852  -0.006408246992     -6.666083197 
 1.4930 -1.0775    -0.1336941511     -6.285830896 
 1.5552 -0.9697    -0.1988593094     -6.070390597 
 1.6174 -0.8620    -0.1988593094     -6.070390597 
 1.6796 -0.7542    -0.1336941511     -6.285830896 
 1.7418 -0.6465  -0.006408246992     -6.666083197 
 1.8040 -0.5387     0.1707742409     -7.125164428 
 1.8662 -0.4310     0.3730250449     -7.565295867 
 1.9284 -0.3232     0.5663938309     -7.898283685 
 1.9906 -0.2155     0.7125700783     -8.057167862 
 2.0528 -0.1077     0.7695654496     -7.997909419 
 2.1150  0.0000      0.693174126     -7.696675397 
 2.1772  0.1077     0.4493692417     -7.149346321 
 2.2394  0.2155    0.03849587191     -6.377135406 
 2.3016  0.3232    -0.4850916503     -5.436927436 
 2.3639  0.4310     -1.021698149     -4.428409242 
 2.4261  0.5387     -1.468642562     -3.486870111 
 2.4883  0.6465     -1.766527877     -2.757258352 
 2.5505  0.7542     -1.908532764     -2.359225165 
 2.6127  0.8620     -1.908532764     -2.359225165 
 2.6749  0.9697     -1.766527877     -2.757258352 
 2.7371  1.0775     -1.468642562     -3.486870111 
 2.7993  1.1852     -1.021698149     -4.428409242 
 2.8615  1.2929    -0.4850916503     -5.436927436 
 2.9237  1.4007    0.03849587191     -6.377135406 
 2.9859  1.5084     0.4493692417     -7.149346321 

 1.1197 -1.9394    0.03672269743     -6.355605495 
 1.1819 -1.8317     0.4493692417     -7.149346321 
 1.2441 -1.7239     0.6077590127     -7.657499965 
 1.3063 -1.6162     0.5663938309     -7.898283685 
 1.3685 -1.5084     0.4085090375     -7.909928464 
 1.4308 -1.4007     0.2123161164     -7.748184606 
 1.4930 -1.2929    0.03410144239     -7.486081653 
 1.5552 -1.1852   -0.09620130743     -7.208916076 
 1.6174 -1.0775    -0.1711309818     -7.000513431 
 1.6796 -0.9697     -0.194983361     -6.923313668 
 1.7418 -0.8620    -0.1711309818     -7.000513431 
 1.8040 -0.7542   -0.09620130743     -7.208916076 
 1.8662 -0.6465    0.03410144239     -7.486081653 
 1.9284 -0.5387     0.2123161164     -7.748184606 
 1.9906 -0.4310     0.4085090375     -7.909928464 
 2.0528 -0.3232     0.5663938309     -7.898283685 
 2.1150 -0.2155     0.6077590127     -7.657499965 
 2.1772 -0.1077     0.4493692417     -7.149346321 
 2.2394  0.0000    0.03672269743     -6.355605495 
 2.3016  0.1077    -0.6133404307     -5.288087371 
 2.3639  0.2155     -1.390162637     -4.004829206 
 2.4261  0.3232     -2.122079495     -2.621274498 
 2.4883  0.4310      -2.66298124     -1.299938246 
 2.5505  0.5387     -2.968773952    -0.2140921746 
 2.6127  0.6465     -3.094819013     0.4947121195 
 2.6749  0.7542     -3.124388932     0.7403136837 
 2.7371  0.8620     -3.094819013     0.4947121195 
 2.7993  0.9697     -2.968773952    -0.2140921746 
 2.8615  1.0775      -2.66298124     -1.299938246 
 2.9237  1.1852     -2.122079495     -2.621274498 
 2.9859  1.2929     -1.390162637     -4.004829206 
 3.0481  1.4007    -0.6133404307     -5.288087371 

 1.1819 -2.0472     -1.522477067     -3.869037442 
 1.2441 -1.9394    -0.6133404307     -5.288087371 
 1.3063 -1.8317    0.03849587191     -6.377135406 
 1.3685 -1.7239     0.3521122029     -7.126048127 
 1.4308 -1.6162     0.3730250449     -7.565295867 
 1.4930 -1.5084     0.2123161164     -7.748184606 
 1.5552 -1.4007   -0.01358509367     -7.743221126 
 1.6174 -1.2929    -0.2193402778      -7.63034013 
 1.6796 -1.1852    -0.3618916054     -7.493049251 
 1.7418 -1.0775    -0.4314772754     -7.403296982 
 1.8040 -0.9697    -0.4314772754     -7.403296982 
 1.8662 -0.8620    -0.3618916054     -7.493049251 
 1.9284 -0.7542    -0.2193402778      -7.63034013 
 1.9906 -0.6465   -0.01358509367     -7.743221126 
 2.0528 -0.5387     0.2123161164     -7.748184606 
 2.1150 -0.4310     0.3730250449     -7.565295867 
 2.1772 -0.3232     0.3521122029     -7.126048127 
 2.2394 -0.2155    0.03849587191     -6.377135406 
 2.3016 -0.1077    -0.6133404307     -5.288087371 
 2.3639  0.0000     -1.522477067     -3.869037442 
 2.4261  0.1077     -2.473590087     -2.194956659 
 2.4883  0.2155     -3.208988907    -0.4165318008 
 2.5505  0.3232     -3.579195937      1.266872816 
 2.6127  0.4310     -3.620486108      2.666340805 
 2.6749  0.5387      -3.49653772      3.651146532 
 2.7371  0.6465     -3.382605563      4.155138579 
 2.7993  0.7542     -3.382605563      4.155138579 
 2.8615  0.8620      -3.49653772      3.651146532 
 2.9237  0.9697     -3.620486108      2.666340805 
 2.9859  1.0775     -3.579195937      1.266872816 
 3.0481  1.1852     -3.208988907    -0.4165318008 
 3.1103  1.2929     -2.473590087     -2.194956659 

 1.2441 -2.1549     -3.385690761    -0.1289048772 
 1.3063 -2.0472     -2.473590087     -2.194956659 
 1.3685 -1.9394     -1.390162637     -4.004829206 
 1.4308 -1.8317    -0.4850916503     -5.436927436 
 1.4930 -1.7239    0.03762735015     -6.464860877 
 1.5552 -1.6162     0.1707742409     -7.125164428 
 1.6174 -1.5084    0.03410144239     -7.486081653 
 1.6796 -1.4007    -0.2193402778      -7.63034013 
 1.7418 -1.2929    -0.4656485243     -7.645829335 
 1.8040 -1.1852    -0.6322873324     -7.614599429 
 1.8662 -1.0775    -0.6899451217      -7.59676249 
 1.9284 -0.9697    -0.6322873324     -7.614599429 
 1.9906 -0.8620    -0.4656485243     -7.645829335 
 2.0528 -0.7542    -0.2193402778      -7.63034013 
 2.1150 -0.6465    0.03410144239     -7.486081653 
 2.1772 -0.5387     0.1707742409     -7.125164428 
 2.2394 -0.4310    0.03762735015     -6.464860877 
 2.3016 -0.3232    -0.4850916503     -5.436927436 
 2.3639 -0.2155     -1.390162637     -4.004829206 
 2.4261 -0.1077     -2.473590087     -2.194956659 
 2.4883  0.0000     -3.385690761    -0.1289048772 
 2.5505  0.1077     -3.829610309      1.981901991 
 2.6127  0.2155     -3.747311113      3.903134962 
 2.6749  0.3232     -3.314803096       5.46099712 
 2.7371  0.4310     -2.793508139      6.575014832 
 2.7993  0.5387     -2.398859585      7.233459204 
 2.8615  0.6465     -2.254530014      7.450217761 
 2.9237  0.7542     -2.398859585      7.233459204 
 2.9859  0.8620     -2.793508139      6.575014832 
 3.0481  0.9697     -3.314803096       5.46099712 
 3.1103  1.0775     -3.747311113      3.903134962 
 3.1725  1.1852     -3.829610309      1.981901991 

 1.3063 -2.2626     -3.761096506       4.29169376 
 1.3685 -2.1549     -3.829610309      1.981901991 
 1.4308 -2.0472     -3.208988907    -0.4165318008 
 1.4930 -1.9394     -2.122079495     -2.621274498 
 1.5552 -1.8317     -1.021698149     -4.428409242 
 1.6174 -1.7239    -0.2798829174     -5.766429633 
 1.6796 -1.6162  -0.006408246992     -6.666083197 
 1.7418 -1.5084   -0.09620130743     -7.208916076 
 1.8040 -1.4007    -0.3618916054     -7.493049251 
 1.8662 -1.2929    -0.6322873324     -7.614599429 
 1.9284 -1.1852    -0.7937862803     -7.652594926 
 1.9906 -1.0775    -0.7937862803     -7.652594926 
 2.0528 -0.9697    -0.6322873324     -7.614599429 
 2.1150 -0.8620    -0.3618916054     -7.493049251 
 2.1772 -0.7542   -0.09620130743     -7.208916076 
 2.2394 -0.6465  -0.006408246992     -6.666083197 
 2.3016 -0.5387    -0.2798829174     -5.766429633 
 2.3639 -0.4310     -1.021698149     -4.428409242 
 2.4261 -0.3232     -2.122079495     -2.621274498 
 2.4883 -0.2155     -3.208988907    -0.4165318008 
 2.5505 -0.1077     -3.829610309      1.981901991 
 2.6127  0.0000     -3.761096506       4.29169376 
 2.6749  0.1077     -3.128425989      6.272921769 
 2.7371  0.2155     -2.246162619      7.808005895 
 2.7993  0.3232     -1.406640162      8.890086318 
 2.8615  0.4310    -0.7874335056        9.5662995 
 2.9237  0.5387    -0.4660522306      9.888887848 
 2.9859  0.6465    -0.4660522306      9.888887848 
 3.0481  0.7542    -0.7874335056        9.5662995 
 3.1103  0.8620     -1.406640162      8.890086318 
 3.1725  0.9697     -2.246162619      7.808005895 
 3.2347  1.0775     -3.128425989      6.272921769 

 1.3685 -2.3704     -2.052742016      8.174211104 
 1.4308 -2.2626     -3.128425989      6.272921769 
 1.4930 -2.1549     -3.747311113      3.903134962 
 1.5552 -2.0472     -3.579195937      1.266872816 
 1.6174 -1.9394      -2.66298124     -1.299938246 
 1.6796 -1.8317     -1.468642562     -3.486870111 
 1.7418 -1.7239     -0.542040687     -5.145449995 
 1.8040 -1.6162    -0.1336941511     -6.285830896 
 1.8662 -1.5084    -0.1711309818     -7.000513431 
 1.9284 -1.4007    -0.4314772754     -7.403296982 
 1.9906 -1.2929    -0.6899451217      -7.59676249 
 2.0528 -1.1852    -0.7937862803     -7.652594926 
 2.1150 -1.0775    -0.6899451217      -7.59676249 
 2.1772 -0.9697    -0.4314772754     -7.403296982 
 2.2394 -0.8620    -0.1711309818     -7.000513431 
 2.3016 -0.7542    -0.1336941511     -6.285830896 
 2.3639 -0.6465     -0.542040687     -5.145449995 
 2.4261 -0.5387     -1.468642562     -3.486870111 
 2.4883 -0.4310      -2.66298124     -1.299938246 
 2.5505 -0.3232     -3.579195937      1.266872816 
 2.6127 -0.2155     -3.747311113      3.903134962 
 2.6749 -0.1077     -3.128425989      6.272921769 
 2.7371  0.0000     -2.052742016      8.174211104 
 2.7993  0.1077    -0.9088954691      9.572388192 
 2.8615  0.2155    0.05509367371      10.53183461 
 2.9237  0.3232     0.7432273934       11.1419907 
 2.9859  0.4310      1.145251934      11.47738745 
 3.0481  0.5387      1.276495251      11.58408224 
 3.1103  0.6465      1.145251934      11.47738745 
 3.1725  0.7542     0.7432273934       11.1419907 
 3.2347  0.8620    0.05509367371      10.53183461 
 3.2970  0.9697    -0.9088954691      9.572388192 

 1.4308 -2.4781     0.3088913065      10.80457782 
 1.4930 -2.3704    -0.9088954691      9.572388192 
 1.5552 -2.2626     -2.246162619      7.808005895 
 1.6174 -2.1549     -3.314803096       5.46099712 
 1.6796 -2.0472     -3.620486108      2.666340805 
 1.7418 -1.9394     -2.968773952    -0.2140921746 
 1.8040 -1.8317     -1.766527877     -2.757258352 
 1.8662 -1.7239    -0.7092502517     -4.716061699 
 1.9284 -1.6162    -0.1988593094     -6.070390597 
 1.9906 -1.5084     -0.194983361     -6.923313668 
 2.0528 -1.4007    -0.4314772754     -7.403296982 
 2.1150 -1.2929    -0.6322873324     -7.614599429 
 2.1772 -1.1852    -0.6322873324     -7.614599429 
 2.2394 -1.0775    -0.4314772754     -7.403296982 
 2.3016 -0.9697     -0.194983361     -6.923313668 
 2.3639 -0.8620    -0.1988593094     -6.070390597 
 2.4261 -0.7542    -0.7092502517     -4.716061699 
 2.4883 -0.6465     -1.766527877     -2.757258352 
 2.5505 -0.5387     -2.968773952    -0.2140921746 
 2.6127 -0.4310     -3.620486108      2.666340805 
 2.6749 -0.3232     -3.314803096       5.46099712 
 2.7371 -0.2155     -2.246162619      7.808005895 
 2.7993 -0.1077    -0.9088954691      9.572388192 
 2.8615  0.0000     0.3088913065      10.80457782 
 2.9237  0.1077      1.244057748      11.62408553 
 2.9859  0.2155      1.883788768      12.14480684 
 3.0481  0.3232      2.271517129      12.44991425 
 3.1103  0.4310      2.452555213      12.59054758 
 3.1725  0.5387      2.452555213      12.59054758 
 3.2347  0.6465      2.271517129      12.44991425 
 3.2970  0.7542      1.883788768      12.14480684 
 3.3592  0.8620      1.244057748      11.62408553 

 1.4930 -2.5859       2.08534886      12.32686112 
 1.5552 -2.4781      1.244057748      11.62408553 
 1.6174 -2.3704    0.05509367371      10.53183461 
 1.6796 -2.2626     -1.406640162      8.890086318 
 1.7418 -2.1549     -2.793508139      6.575014832 
 1.8040 -2.0472      -3.49653772      3.651146532 
 1.8662 -1.9394     -3.094819013     0.4947121195 
 1.9284 -1.8317     -1.908532764     -2.359225165 
 1.9906 -1.7239    -0.7658743281     -4.562590302 
 2.0528 -1.6162    -0.1988593094     -6.070390597 
 2.1150 -1.5084    -0.1711309818     -7.000513431 
 2.1772 -1.4007    -0.3618916054     -7.493049251 
 2.2394 -1.2929    -0.4656485243     -7.645829335 
 2.3016 -1.1852    -0.3618916054     -7.493049251 
 2.3639 -1.0775    -0.1711309818     -7.000513431 
 2.4261 -0.9697    -0.1988593094     -6.070390597 
 2.4883 -0.8620    -0.7658743281     -4.562590302 
 2.5505 -0.7542     -1.908532764     -2.359225165 
 2.6127 -0.6465     -3.094819013     0.4947121195 
 2.6749 -0.5387      -3.49653772      3.651146532 
 2.7371 -0.4310     -2.793508139      6.575014832 
 2.7993 -0.3232     -1.406640162      8.890086318 
 2.8615 -0.2155    0.05509367371      10.53183461 
 2.9237 -0.1077      1.244057748      11.62408553 
 2.9859  0.0000       2.08534886      12.32686112 
 3.0481  0.1077      2.631750325      12.76839418 
 3.1103  0.2155      2.960868988      13.03440896 
 3.1725  0.3232      3.134202231      13.17632224 
 3.2347  0.4310      3.188056328      13.22088045 
 3.2970  0.5387      3.134202231      13.17632224 
 3.3592  0.6465      2.960868988      13.03440896 
 3.4214  0.7542      2.631750325      12.76839418 

 1.5552 -2.6936      3.087670166      13.15299536 
 1.6174 -2.5859      2.631750325      12.76839418 
 1.6796 -2.4781      1.883788768      12.14480684 
 1.7418 -2.3704     0.7432273934       11.1419907 
 1.8040 -2.2626    -0.7874335056        9.5662995 
 1.8662 -2.1549     -2.398859585      7.233459204 
 1.9284 -2.0472     -3.382605563      4.155138579 
 1.9906 -1.9394     -3.124388932     0.7403136837 
 2.0528 -1.8317     -1.908532764     -2.359225165 
 2.1150 -1.7239    -0.7092502517     -4.716061699 
 2.1772 -1.6162    -0.1336941511     -6.285830896 
 2.2394 -1.5084   -0.09620130743     -7.208916076 
 2.3016 -1.4007    -0.2193402778      -7.63034013 
 2.3639 -1.2929    -0.2193402778      -7.63034013 
 2.4261 -1.1852   -0.09620130743     -7.208916076 
 2.4883 -1.0775    -0.1336941511     -6.285830896 
 2.5505 -0.9697    -0.7092502517     -4.716061699 
 2.6127 -0.8620     -1.908532764     -2.359225165 
 2.6749 -0.7542     -3.124388932     0.7403136837 
 2.7371 -0.6465     -3.382605563      4.155138579 
 2.7993 -0.5387     -2.398859585      7.233459204 
 2.8615 -0.4310    -0.7874335056        9.5662995 
 2.9237 -0.3232     0.7432273934       11.1419907 
 2.9859 -0.2155      1.883788768      12.14480684 
 3.0481 -0.1077      2.631750325      12.76839418 
 3.1103  0.0000      3.087670166      13.15299536 
 3.1725  0.1077      3.350775863      13.38644182 
 3.2347  0.2155      3.491515372      13.51977532 
 3.2970  0.3232      3.552154473      13.58047323 
 3.3592  0.4310      3.552154473      13.58047323 
 3.4214  0.5387      3.491515372      13.51977532 
 3.4836  0.6465      3.350775863      13.38644182 

 1.6174 -2.8014      3.557613251      13.59885493 
 1.6796 -2.6936      3.350775863      13.38644182 
 1.7418 -2.5859      2.960868988      13.03440896 
 1.8040 -2.4781      2.271517129      12.44991425 
 1.8662 -2.3704      1.145251934      11.47738745 
 1.9284 -2.2626    -0.4660522306      9.888887848 
 1.9906 -2.1549     -2.254530014      7.450217761 
 2.0528 -2.0472     -3.382605563      4.155138579 
 2.1150 -1.9394     -3.094819013     0.4947121195 
 2.1772 -1.8317     -1.766527877     -2.757258352 
 2.2394 -1.7239     -0.542040687     -5.145449995 
 2.3016 -1.6162  -0.006408246992     -6.666083197 
 2.3639 -1.5084    0.03410144239     -7.486081653 
 2.4261 -1.4007   -0.01358509367     -7.743221126 
 2.4883 -1.2929    0.03410144239     -7.486081653 
 2.5505 -1.1852  -0.006408246992     -6.666083197 
 2.6127 -1.0775     -0.542040687     -5.145449995 
 2.6749 -0.9697     -1.766527877     -2.757258352 
 2.7371 -0.8620     -3.094819013     0.4947121195 
 2.7993 -0.7542     -3.382605563      4.155138579 
 2.8615 -0.6465     -2.254530014      7.450217761 
 2.9237 -0.5387    -0.4660522306      9.888887848 
 2.9859 -0.4310      1.145251934      11.47738745 
 3.0481 -0.3232      2.271517129      12.44991425 
 3.1103 -0.2155      2.960868988      13.03440896 
 3.1725 -0.1077      3.350775863      13.38644182 
 3.2347  0.0000      3.557613251      13.59885493 
 3.2970  0.1077      3.659478945      13.72391162 
 3.3592  0.2155      3.703841608      13.78983401 
 3.4214  0.3232      3.715986762      13.81042998 
 3.4836  0.4310      3.703841608      13.78983401 
 3.5458  0.5387      3.659478945      13.72391162 

 1.6796 -2.9091      3.725888329      13.84508671 
 1.7418 -2.8014      3.659478945      13.72391162 
 1.8040 -2.6936      3.491515372      13.51977532 
 1.8662 -2.5859      3.134202231      13.17632224 
 1.9284 -2.4781      2.452555213      12.59054758 
 1.9906 -2.3704      1.276495251      11.58408224 
 2.0528 -2.2626    -0.4660522306      9.888887848 
 2.1150 -2.1549     -2.398859585      7.233459204 
 2.1772 -2.0472      -3.49653772      3.651146532 
 2.2394 -1.9394     -2.968773952    -0.2140921746 
 2.3016 -1.8317     -1.468642562     -3.486870111 
 2.3639 -1.7239    -0.2798829174     -5.766429633 
 2.4261 -1.6162     0.1707742409     -7.125164428 
 2.4883 -1.5084     0.2123161164     -7.748184606 
 2.5505 -1.4007     0.2123161164     -7.748184606 
 2.6127 -1.2929     0.1707742409     -7.125164428 
 2.6749 -1.1852    -0.2798829174     -5.766429633 
 2.7371 -1.0775     -1.468642562     -3.486870111 
 2.7993 -0.9697     -2.968773952    -0.2140921746 
 2.8615 -0.8620      -3.49653772      3.651146532 
 2.9237 -0.7542     -2.398859585      7.233459204 
 2.9859 -0.6465    -0.4660522306      9.888887848 
 3.0481 -0.5387      1.276495251      11.58408224 
 3.1103 -0.4310      2.452555213      12.59054758 
 3.1725 -0.3232      3.134202231      13.17632224 
 3.2347 -0.2155      3.491515372      13.51977532 
 3.2970 -0.1077      3.659478945      13.72391162 
 3.3592  0.0000      3.725888329      13.84508671 
 3.4214  0.1077      3.744691084        13.913415 
 3.4836  0.2155       3.74696386      13.94431584 
 3.5458  0.3232       3.74696386      13.94431584 
 3.6080  0.4310      3.744691084        13.913415 

 1.7418 -3.0169      3.737304564      13.98513029 
 1.8040 -2.9091      3.744691084        13.913415 
 1.8662 -2.8014      3.703841608      13.78983401 
 1.9284 -2.6936      3.552154473      13.58047323 
 1.9906 -2.5859      3.188056328      13.22088045 
 2.0528 -2.4781      2.452555213      12.59054758 
 2.1150 -2.3704      1.145251934      11.47738745 
 2.1772 -2.2626    -0.7874335056        9.5662995 
 2.2394 -2.1549     -2.793508139      6.575014832 
 2.3016 -2.0472     -3.620486108      2.666340805 
 2.3639 -1.9394      -2.66298124     -1.299938246 
 2.4261 -1.8317     -1.021698149     -4.428409242 
 2.4883 -1.7239    0.03762735015     -6.464860877 
 2.5505 -1.6162     0.3730250449     -7.565295867 
 2.6127 -1.5084     0.4085090375     -7.909928464 
 2.6749 -1.4007     0.3730250449     -7.565295867 
 2.7371 -1.2929    0.03762735015     -6.464860877 
 2.7993 -1.1852     -1.021698149     -4.428409242 
 2.8615 -1.0775      -2.66298124     -1.299938246 
 2.9237 -0.9697     -3.620486108      2.666340805 
 2.9859 -0.8620     -2.793508139      6.575014832 
 3.0481 -0.7542    -0.7874335056        9.5662995 
 3.1103 -0.6465      1.145251934      11.47738745 
 3.1725 -0.5387      2.452555213      12.59054758 
 3.2347 -0.4310      3.188056328      13.22088045 
 3.2970 -0.3232      3.552154473      13.58047323 
 3.3592 -0.2155      3.703841608      13.78983401 
 3.4214 -0.1077      3.744691084        13.913415 
 3.4836  0.0000      3.737304564      13.98513029 
 3.5458  0.1077      3.719391759      14.02258536 
 3.6080  0.2155      3.711267958      14.03423399 
 3.6702  0.3232      3.719391759      14.02258536 

 1.8040 -3.1246      3.678935833      14.06621491 
 1.8662 -3.0169      3.719391759      14.02258536 
 1.9284 -2.9091       3.74696386      13.94431584 
 1.9906 -2.8014      3.715986762      13.81042998 
 2.0528 -2.6936      3.552154473      13.58047323 
 2.1150 -2.5859      3.134202231      13.17632224 
 2.1772 -2.4781      2.271517129      12.44991425 
 2.2394 -2.3704     0.7432273934       11.1419907 
 2.3016 -2.2626     -1.406640162      8.890086318 
 2.3639 -2.1549     -3.314803096       5.46099712 
 2.4261 -2.0472     -3.579195937      1.266872816 
 2.4883 -1.9394     -2.122079495     -2.621274498 
 2.5505 -1.8317    -0.4850916503     -5.436927436 
 2.6127 -1.7239     0.3521122029     -7.126048127 
 2.6749 -1.6162     0.5663938309     -7.898283685 
 2.7371 -1.5084     0.5663938309     -7.898283685 
 2.7993 -1.4007     0.3521122029     -7.126048127 
 2.8615 -1.2929    -0.4850916503     -5.436927436 
 2.9237 -1.1852     -2.122079495     -2.621274498 
 2.9859 -1.0775     -3.579195937      1.266872816 
 3.0481 -0.9697     -3.314803096       5.46099712 
 3.1103 -0.8620     -1.406640162      8.890086318 
 3.1725 -0.7542     0.7432273934       11.1419907 
 3.2347 -0.6465      2.271517129      12.44991425 
 3.2970 -0.5387      3.134202231      13.17632224 
 3.3592 -0.4310      3.552154473      13.58047323 
 3.4214 -0.3232      3.715986762      13.81042998 
 3.4836 -0.2155       3.74696386      13.94431584 
 3.5458 -0.1077      3.719391759      14.02258536 
 3.6080  0.0000      3.678935833      14.06621491 
 3.6702  0.1077      3.652417667      14.08580058 
 3.7324  0.2155      3.652417667      14.08580058 

 1.8662 -3.2324      3.604571404      14.11248834 
 1.9284 -3.1246      3.652417667      14.08580058 
 1.9906 -3.0169      3.711267958      14.03423399 
 2.0528 -2.9091       3.74696386      13.94431584 
 2.1150 -2.8014      3.703841608      13.78983401 
 2.1772 -2.6936      3.491515372      13.51977532 
 2.2394 -2.5859      2.960868988      13.03440896 
 2.3016 -2.4781      1.883788768      12.14480684 
 2.3639 -2.3704    0.05509367371      10.53183461 
 2.4261 -2.2626     -2.246162619      7.808005895 
 2.4883 -2.1549     -3.747311113      3.903134962 
 2.5505 -2.0472     -3.208988907    -0.4165318008 
 2.6127 -1.9394     -1.390162637     -4.004829206 
 2.6749 -1.8317    0.03849587191     -6.377135406 
 2.7371 -1.7239     0.6077590127     -7.657499965 
 2.7993 -1.6162     0.7125700783     -8.057167862 
 2.8615 -1.5084     0.6077590127     -7.657499965 
 2.9237 -1.4007    0.03849587191     -6.377135406 
 2.9859 -1.2929     -1.390162637     -4.004829206 
 3.0481 -1.1852     -3.208988907    -0.4165318008 
 3.1103 -1.0775     -3.747311113      3.903134962 
 3.1725 -0.9697     -2.246162619      7.808005895 
 3.2347 -0.8620    0.05509367371      10.53183461 
 3.2970 -0.7542      1.883788768      12.14480684 
 3.3592 -0.6465      2.960868988      13.03440896 
 3.4214 -0.5387      3.491515372      13.51977532 
 3.4836 -0.4310      3.703841608      13.78983401 
 3.5458 -0.3232       3.74696386      13.94431584 
 3.6080 -0.2155      3.711267958      14.03423399 
 3.6702 -0.1077      3.652417667      14.08580058 
 3.7324  0.0000      3.604571404      14.11248834 
 3.7946  0.1077      3.586585685      14.12074805 

 1.9284 -3.3401      3.547544609      14.13634653 
 1.9906 -3.2324      3.586585685      14.12074805 
 2.0528 -3.1246      3.652417667      14.08580058 
 2.1150 -3.0169      3.719391759      14.02258536 
 2.1772 -2.9091      3.744691084        13.913415 
 2.2394 -2.8014      3.659478945      13.72391162 
 2.3016 -2.6936      3.350775863      13.38644182 
 2.3639 -2.5859      2.631750325      12.76839418 
 2.4261 -2.4781      1.244057748      11.62408553 
 2.4883 -2.3704    -0.9088954691      9.572388192 
 2.5505 -2.2626     -3.128425989      6.272921769 
 2.6127 -2.1549     -3.829610309      1.981901991 
 2.6749 -2.0472     -2.473590087     -2.194956659 
 2.7371 -1.9394    -0.6133404307     -5.288087371 
 2.7993 -1.8317     0.4493692417     -7.149346321 
 2.8615 -1.7239     0.7695654496     -7.997909419 
 2.9237 -1.6162     0.7695654496     -7.997909419 
 2.9859 -1.5084     0.4493692417     -7.149346321 
 3.0481 -1.4007    -0.6133404307     -5.288087371 
 3.1103 -1.2929     -2.473590087     -2.194956659 
 3.1725 -1.1852     -3.829610309      1.981901991 
 3.2347 -1.0775     -3.128425989      6.272921769 
 3.2970 -0.9697    -0.9088954691      9.572388192 
 3.3592 -0.8620      1.244057748      11.62408553 
 3.4214 -0.7542      2.631750325      12.76839418 
 3.4836 -0.6465      3.350775863      13.38644182 
 3.5458 -0.5387      3.659478945      13.72391162 
 3.6080 -0.4310      3.744691084        13.913415 
 3.6702 -0.3232      3.719391759      14.02258536 
 3.7324 -0.2155      3.652417667      14.08580058 
 3.7946 -0.1077      3.586585685      14.12074805 
 3.8568  0.0000      3.547544609      14.13634653 
