# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 6.1859384557e+00 1.8399526787e-02 2.0059724002e+00 -3.4744461157e+00 2.0059724002e+00 3.4744461157e+00 
21500 6.1859603321e+00 1.7933363157e-02 2.0055137990e+00 -3.4736517951e+00 2.0055137990e+00 3.4736517951e+00 
21600 6.1859828904e+00 1.7462288398e-02 2.0050667141e+00 -3.4728774215e+00 2.0050667141e+00 3.4728774215e+00 
21700 6.1860059039e+00 1.6987189595e-02 2.0046312759e+00 -3.4721232202e+00 2.0046312759e+00 3.4721232202e+00 
21800 6.1860291552e+00 1.6508941463e-02 2.0042075922e+00 -3.4713893786e+00 2.0042075922e+00 3.4713893786e+00 
21900 6.1860524377e+00 1.6028404563e-02 2.0037957492e+00 -3.4706760456e+00 2.0037957492e+00 3.4706760456e+00 
22000 6.1860755566e+00 1.5546423620e-02 2.0033958115e+00 -3.4699833331e+00 2.0033958115e+00 3.4699833331e+00 
22100 6.1860983300e+00 1.5063825948e-02 2.0030078222e+00 -3.4693113160e+00 2.0030078222e+00 3.4693113160e+00 
22200 6.1861205898e+00 1.4581419970e-02 2.0026318038e+00 -3.4686600331e+00 2.0026318038e+00 3.4686600331e+00 
22300 6.1861421819e+00 1.4099993836e-02 2.0022677584e+00 -3.4680294880e+00 2.0022677584e+00 3.4680294880e+00 
22400 6.1861629674e+00 1.3620314152e-02 2.0019156681e+00 -3.4674196497e+00 2.0019156681e+00 3.4674196497e+00 
22500 6.1861828223e+00 1.3143124788e-02 2.0015754958e+00 -3.4668304538e+00 2.0015754958e+00 3.4668304538e+00 
22600 6.1862016378e+00 1.2669145794e-02 2.0012471853e+00 -3.4662618034e+00 2.0012471853e+00 3.4662618034e+00 
22700 6.1862193207e+00 1.2199072409e-02 2.0009306623e+00 -3.4657135696e+00 2.0009306623e+00 3.4657135696e+00 
22800 6.1862357927e+00 1.1733574154e-02 2.0006258351e+00 -3.4651855934e+00 2.0006258351e+00 3.4651855934e+00 
22900 6.1862509905e+00 1.1273294027e-02 2.0003325947e+00 -3.4646776860e+00 2.0003325947e+00 3.4646776860e+00 
23000 6.1862648655e+00 1.0818847778e-02 2.0000508158e+00 -3.4641896307e+00 2.0000508158e+00 3.4641896307e+00 
23100 6.1862773832e+00 1.0370823279e-02 1.9997803576e+00 -3.4637211833e+00 1.9997803576e+00 3.4637211833e+00 
23200 6.1862885225e+00 9.9297799708e-03 1.9995210641e+00 -3.4632720739e+00 1.9995210641e+00 3.4632720739e+00 
23300 6.1862982754e+00 9.4962484009e-03 1.9992727653e+00 -3.4628420077e+00 1.9992727653e+00 3.4628420077e+00 
23400 6.1863066459e+00 9.0707298395e-03 1.9990352775e+00 -3.4624306667e+00 1.9990352775e+00 3.4624306667e+00 
23500 6.1863136497e+00 8.6536959754e-03 1.9988084041e+00 -3.4620377104e+00 1.9988084041e+00 3.4620377104e+00 
23600 6.1863193129e+00 8.2455886891e-03 1.9985919366e+00 -3.4616627778e+00 1.9985919366e+00 3.4616627778e+00 
23700 6.1863236714e+00 7.8468199020e-03 1.9983856552e+00 -3.4613054879e+00 1.9983856552e+00 3.4613054879e+00 
23800 6.1863267699e+00 7.4577714973e-03 1.9981893294e+00 -3.4609654417e+00 1.9981893294e+00 3.4609654417e+00 
23900 6.1863286609e+00 7.0787953129e-03 1.9980027191e+00 -3.4606422232e+00 1.9980027191e+00 3.4606422232e+00 
24000 6.1863294041e+00 6.7102132015e-03 1.9978255749e+00 -3.4603354005e+00 1.9978255749e+00 3.4603354005e+00 
24100 6.1863290652e+00 6.3523171574e-03 1.9976576394e+00 -3.4600445275e+00 1.9976576394e+00 3.4600445275e+00 
24200 6.1863277149e+00 6.0053695068e-03 1.9974986474e+00 -3.4597691453e+00 1.9974986474e+00 3.4597691453e+00 
24300 6.1863254282e+00 5.6696031587e-03 1.9973483270e+00 -3.4595087828e+00 1.9973483270e+00 3.4595087828e+00 
24400 6.1863222834e+00 5.3452219145e-03 1.9972064004e+00 -3.4592629587e+00 1.9972064004e+00 3.4592629587e+00 
24500 6.1863183614e+00 5.0324008340e-03 1.9970725845e+00 -3.4590311827e+00 1.9970725845e+00 3.4590311827e+00 
24600 6.1863137444e+00 4.7312866541e-03 1.9969465913e+00 -3.4588129562e+00 1.9969465913e+00 3.4588129562e+00 
24700 6.1863085158e+00 4.4419982593e-03 1.9968281295e+00 -3.4586077743e+00 1.9968281295e+00 3.4586077743e+00 
24800 6.1863027589e+00 4.1646271991e-03 1.9967169042e+00 -3.4584151263e+00 1.9967169042e+00 3.4584151263e+00 
24900 6.1862965564e+00 3.8992382522e-03 1.9966126182e+00 -3.4582344978e+00 1.9966126182e+00 3.4582344978e+00 
25000 6.1862899897e+00 3.6458700329e-03 1.9965149727e+00 -3.4580653707e+00 1.9965149727e+00 3.4580653707e+00 
25100 6.1862831384e+00 3.4045356382e-03 1.9964236675e+00 -3.4579072255e+00 1.9964236675e+00 3.4579072255e+00 
25200 6.1862760796e+00 3.1752233324e-03 1.9963384022e+00 -3.4577595418e+00 1.9963384022e+00 3.4577595418e+00 
25300 6.1862688874e+00 2.9578972667e-03 1.9962588766e+00 -3.4576217993e+00 1.9962588766e+00 3.4576217993e+00 
25400 6.1862616327e+00 2.7524982317e-03 1.9961847910e+00 -3.4574934794e+00 1.9961847910e+00 3.4574934794e+00 
25500 6.1862543826e+00 2.5589444389e-03 1.9961158475e+00 -3.4573740656e+00 1.9961158475e+00 3.4573740656e+00 
25600 6.1862472000e+00 2.3771323304e-03 1.9960517497e+00 -3.4572630450e+00 1.9960517497e+00 3.4572630450e+00 
25700 6.1862401435e+00 2.2069374129e-03 1.9959922042e+00 -3.4571599091e+00 1.9959922042e+00 3.4571599091e+00 
25800 6.1862332671e+00 2.0482151138e-03 1.9959369202e+00 -3.4570641545e+00 1.9959369202e+00 3.4570641545e+00 
25900 6.1862266201e+00 1.9008016574e-03 1.9958856108e+00 -3.4569752840e+00 1.9958856108e+00 3.4569752840e+00 
26000 6.1862202468e+00 1.7645149583e-03 1.9958379930e+00 -3.4568928075e+00 1.9958379930e+00 3.4568928075e+00 
26100 6.1862141866e+00 1.6391555294e-03 1.9957937883e+00 -3.4568162427e+00 1.9957937883e+00 3.4568162427e+00 
26200 6.1862084739e+00 1.5245074027e-03 1.9957527232e+00 -3.4567451159e+00 1.9957527232e+00 3.4567451159e+00 
26300 6.1862031382e+00 1.4203390605e-03 1.9957145295e+00 -3.4566789625e+00 1.9957145295e+00 3.4566789625e+00 
26400 6.1861982040e+00 1.3264043740e-03 1.9956789449e+00 -3.4566173281e+00 1.9956789449e+00 3.4566173281e+00 
26500 6.1861936911e+00 1.2424435479e-03 1.9956457131e+00 -3.4565597689e+00 1.9956457131e+00 3.4565597689e+00 
26600 6.1861896144e+00 1.1681840689e-03 1.9956145843e+00 -3.4565058523e+00 1.9956145843e+00 3.4565058523e+00 
26700 6.1861859844e+00 1.1033416548e-03 1.9955853156e+00 -3.4564551574e+00 1.9955853156e+00 3.4564551574e+00 
26800 6.1861828073e+00 1.0476212038e-03 1.9955576711e+00 -3.4564072757e+00 1.9955576711e+00 3.4564072757e+00 
26900 6.1861800851e+00 1.0007177406e-03 1.9955314223e+00 -3.4563618115e+00 1.9955314223e+00 3.4563618115e+00 
27000 6.1861778159e+00 9.6231735837e-04 1.9955063484e+00 -3.4563183822e+00 1.9955063484e+00 3.4563183822e+00 
27100 6.1861759941e+00 9.3209815359e-04 1.9954822363e+00 -3.4562766189e+00 1.9954822363e+00 3.4562766189e+00 
27200 6.1861746108e+00 9.0973115336e-04 1.9954588812e+00 -3.4562361666e+00 1.9954588812e+00 3.4562361666e+00 
27300 6.1861736540e+00 8.9488123220e-04 1.9954360862e+00 -3.4561966845e+00 1.9954360862e+00 3.4561966845e+00 
27400 6.1861731088e+00 8.8720801718e-04 1.9954136630e+00 -3.4561578464e+00 1.9954136630e+00 3.4561578464e+00 
27500 6.1861729578e+00 8.8636677980e-04 1.9953914319e+00 -3.4561193410e+00 1.9953914319e+00 3.4561193410e+00 
27600 6.1861731815e+00 8.9200931282e-04 1.9953692216e+00 -3.4560808716e+00 1.9953692216e+00 3.4560808716e+00 
27700 6.1861737583e+00 9.0378479066e-04 1.9953468696e+00 -3.4560421569e+00 1.9953468696e+00 3.4560421569e+00 
27800 6.1861746650e+00 9.2134061207e-04 1.9953242223e+00 -3.4560029307e+00 1.9953242223e+00 3.4560029307e+00 
27900 6.1861758772e+00 9.4432322348e-04 1.9953011349e+00 -3.4559629420e+00 1.9953011349e+00 3.4559629420e+00 
28000 6.1861773694e+00 9.7237892187e-04 1.9952774713e+00 -3.4559219554e+00 1.9952774713e+00 3.4559219554e+00 
28100 6.1861791151e+00 1.0051546360e-03 1.9952531043e+00 -3.4558797506e+00 1.9952531043e+00 3.4558797506e+00 
28200 6.1861810876e+00 1.0422986847e-03 1.9952279157e+00 -3.4558361227e+00 1.9952279157e+00 3.4558361227e+00 
28300 6.1861832598e+00 1.0834615115e-03 1.9952017960e+00 -3.4557908820e+00 1.9952017960e+00 3.4557908820e+00 
28400 6.1861856046e+00 1.1282963939e-03 1.9951746444e+00 -3.4557438540e+00 1.9951746444e+00 3.4557438540e+00 
28500 6.1861880952e+00 1.1764601273e-03 1.9951463688e+00 -3.4556948793e+00 1.9951463688e+00 3.4556948793e+00 
28600 6.1861907051e+00 1.2276136821e-03 1.9951168858e+00 -3.4556438133e+00 1.9951168858e+00 3.4556438133e+00 
28700 6.1861934087e+00 1.2814228333e-03 1.9950861204e+00 -3.4555905261e+00 1.9950861204e+00 3.4555905261e+00 
28800 6.1861961808e+00 1.3375587621e-03 1.9950540061e+00 -3.4555349023e+00 1.9950540061e+00 3.4555349023e+00 
28900 6.1861989976e+00 1.3956986287e-03 1.9950204843e+00 -3.4554768409e+00 1.9950204843e+00 3.4554768409e+00 
29000 6.1862018361e+00 1.4555261161e-03 1.9949855048e+00 -3.4554162547e+00 1.9949855048e+00 3.4554162547e+00 
29100 6.1862046748e+00 1.5167319439e-03 1.9949490253e+00 -3.4553530704e+00 1.9949490253e+00 3.4553530704e+00 
29200 6.1862074934e+00 1.5790143519e-03 1.9949110111e+00 -3.4552872279e+00 1.9949110111e+00 3.4552872279e+00 
29300 6.1862102731e+00 1.6420795540e-03 1.9948714352e+00 -3.4552186804e+00 1.9948714352e+00 3.4552186804e+00 
29400 6.1862129967e+00 1.7056421609e-03 1.9948302778e+00 -3.4551473937e+00 1.9948302778e+00 3.4551473937e+00 
29500 6.1862156483e+00 1.7694255719e-03 1.9947875264e+00 -3.4550733461e+00 1.9947875264e+00 3.4550733461e+00 
29600 6.1862182141e+00 1.8331623363e-03 1.9947431754e+00 -3.4549965278e+00 1.9947431754e+00 3.4549965278e+00 
29700 6.1862206814e+00 1.8965944840e-03 1.9946972257e+00 -3.4549169406e+00 1.9946972257e+00 3.4549169406e+00 
29800 6.1862230396e+00 1.9594738248e-03 1.9946496850e+00 -3.4548345977e+00 1.9946496850e+00 3.4548345977e+00 
29900 6.1862252795e+00 2.0215622176e-03 1.9946005669e+00 -3.4547495227e+00 1.9946005669e+00 3.4547495227e+00 
30000 6.1862273936e+00 2.0826318086e-03 1.9945498913e+00 -3.4546617499e+00 1.9945498913e+00 3.4546617499e+00 
30100 6.1862293760e+00 2.1424652401e-03 1.9944976834e+00 -3.4545713233e+00 1.9944976834e+00 3.4545713233e+00 
30200 6.1862312222e+00 2.2008558287e-03 1.9944439743e+00 -3.4544782963e+00 1.9944439743e+00 3.4544782963e+00 
30300 6.1862329295e+00 2.2576077149e-03 1.9943887999e+00 -3.4543827314e+00 1.9943887999e+00 3.4543827314e+00 
30400 6.1862344963e+00 2.3125359826e-03 1.9943322011e+00 -3.4542846996e+00 1.9943322011e+00 3.4542846996e+00 
30500 6.1862359226e+00 2.3654667513e-03 1.9942742237e+00 -3.4541842797e+00 1.9942742237e+00 3.4541842797e+00 
30600 6.1862372094e+00 2.4162372403e-03 1.9942149176e+00 -3.4540815584e+00 1.9942149176e+00 3.4540815584e+00 
30700 6.1862383592e+00 2.4646958046e-03 1.9941543367e+00 -3.4539766293e+00 1.9941543367e+00 3.4539766293e+00 
30800 6.1862393754e+00 2.5107019457e-03 1.9940925390e+00 -3.4538695926e+00 1.9940925390e+00 3.4538695926e+00 
30900 6.1862402624e+00 2.5541262956e-03 1.9940295858e+00 -3.4537605545e+00 1.9940295858e+00 3.4537605545e+00 
31000 6.1862410254e+00 2.5948505762e-03 1.9939655418e+00 -3.4536496270e+00 1.9939655418e+00 3.4536496270e+00 
31100 6.1862416708e+00 2.6327675346e-03 1.9939004746e+00 -3.4535369273e+00 1.9939004746e+00 3.4535369273e+00 
31200 6.1862422051e+00 2.6677808541e-03 1.9938344544e+00 -3.4534225770e+00 1.9938344544e+00 3.4534225770e+00 
31300 6.1862426359e+00 2.6998050440e-03 1.9937675540e+00 -3.4533067021e+00 1.9937675540e+00 3.4533067021e+00 
31400 6.1862429709e+00 2.7287653072e-03 1.9936998483e+00 -3.4531894323e+00 1.9936998483e+00 3.4531894323e+00 
31500 6.1862432184e+00 2.7545973866e-03 1.9936314140e+00 -3.4530709006e+00 1.9936314140e+00 3.4530709006e+00 
31600 6.1862433870e+00 2.7772473930e-03 1.9935623295e+00 -3.4529512427e+00 1.9935623295e+00 3.4529512427e+00 
31700 6.1862434854e+00 2.7966716133e-03 1.9934926745e+00 -3.4528305967e+00 1.9934926745e+00 3.4528305967e+00 
31800 6.1862435223e+00 2.8128363015e-03 1.9934225299e+00 -3.4527091027e+00 1.9934225299e+00 3.4527091027e+00 
31900 6.1862435067e+00 2.8257174530e-03 1.9933519774e+00 -3.4525869022e+00 1.9933519774e+00 3.4525869022e+00 
32000 6.1862434472e+00 2.8353005632e-03 1.9932810992e+00 -3.4524641377e+00 1.9932810992e+00 3.4524641377e+00 
32100 6.1862433526e+00 2.8415803713e-03 1.9932099782e+00 -3.4523409524e+00 1.9932099782e+00 3.4523409524e+00 
32200 6.1862432311e+00 2.8445605907e-03 1.9931386971e+00 -3.4522174900e+00 1.9931386971e+00 3.4522174900e+00 
32300 6.1862430909e+00 2.8442536270e-03 1.9930673387e+00 -3.4520938936e+00 1.9930673387e+00 3.4520938936e+00 
32400 6.1862429399e+00 2.8406802846e-03 1.9929959855e+00 -3.4519703062e+00 1.9929959855e+00 3.4519703062e+00 
32500 6.1862427852e+00 2.8338694618e-03 1.9929247193e+00 -3.4518468695e+00 1.9929247193e+00 3.4518468695e+00 
32600 6.1862426340e+00 2.8238578383e-03 1.9928536215e+00 -3.4517237245e+00 1.9928536215e+00 3.4517237245e+00 
32700 6.1862424926e+00 2.8106895524e-03 1.9927827723e+00 -3.4516010101e+00 1.9927827723e+00 3.4516010101e+00 
32800 6.1862423670e+00 2.7944158720e-03 1.9927122510e+00 -3.4514788636e+00 1.9927122510e+00 3.4514788636e+00 
32900 6.1862422627e+00 2.7750948590e-03 1.9926421355e+00 -3.4513574200e+00 1.9926421355e+00 3.4513574200e+00 
33000 6.1862421845e+00 2.7527910274e-03 1.9925725024e+00 -3.4512368119e+00 1.9925725024e+00 3.4512368119e+00 
33100 6.1862421367e+00 2.7275749984e-03 1.9925034265e+00 -3.4511171689e+00 1.9925034265e+00 3.4511171689e+00 
33200 6.1862421230e+00 2.6995231503e-03 1.9924349809e+00 -3.4509986178e+00 1.9924349809e+00 3.4509986178e+00 
33300 6.1862421465e+00 2.6687172669e-03 1.9923672370e+00 -3.4508812818e+00 1.9923672370e+00 3.4508812818e+00 
33400 6.1862422099e+00 2.6352441840e-03 1.9923002638e+00 -3.4507652809e+00 1.9923002638e+00 3.4507652809e+00 
33500 6.1862423151e+00 2.5991954339e-03 1.9922341285e+00 -3.4506507311e+00 1.9922341285e+00 3.4506507311e+00 
33600 6.1862424636e+00 2.5606668916e-03 1.9921688957e+00 -3.4505377446e+00 1.9921688957e+00 3.4505377446e+00 
33700 6.1862426562e+00 2.5197584204e-03 1.9921046277e+00 -3.4504264292e+00 1.9921046277e+00 3.4504264292e+00 
33800 6.1862428934e+00 2.4765735192e-03 1.9920413844e+00 -3.4503168886e+00 1.9920413844e+00 3.4503168886e+00 
33900 6.1862431751e+00 2.4312189728e-03 1.9919792230e+00 -3.4502092219e+00 1.9919792230e+00 3.4502092219e+00 
34000 6.1862435007e+00 2.3838045041e-03 1.9919181981e+00 -3.4501035237e+00 1.9919181981e+00 3.4501035237e+00 
34100 6.1862438692e+00 2.3344424311e-03 1.9918583615e+00 -3.4499998836e+00 1.9918583615e+00 3.4499998836e+00 
34200 6.1862442792e+00 2.2832473273e-03 1.9917997622e+00 -3.4498983866e+00 1.9917997622e+00 3.4498983866e+00 
34300 6.1862447290e+00 2.2303356875e-03 1.9917424463e+00 -3.4497991126e+00 1.9917424463e+00 3.4497991126e+00 
34400 6.1862452165e+00 2.1758255993e-03 1.9916864570e+00 -3.4497021363e+00 1.9916864570e+00 3.4497021363e+00 
34500 6.1862457393e+00 2.1198364202e-03 1.9916318345e+00 -3.4496075274e+00 1.9916318345e+00 3.4496075274e+00 
34600 6.1862462948e+00 2.0624884619e-03 1.9915786162e+00 -3.4495153505e+00 1.9915786162e+00 3.4495153505e+00 
34700 6.1862468801e+00 2.0039026815e-03 1.9915268362e+00 -3.4494256649e+00 1.9915268362e+00 3.4494256649e+00 
34800 6.1862474923e+00 1.9442003800e-03 1.9914765257e+00 -3.4493385246e+00 1.9914765257e+00 3.4493385246e+00 
34900 6.1862481281e+00 1.8835029096e-03 1.9914277128e+00 -3.4492539783e+00 1.9914277128e+00 3.4492539783e+00 
35000 6.1862487842e+00 1.8219313884e-03 1.9913804228e+00 -3.4491720694e+00 1.9913804228e+00 3.4491720694e+00 
35100 6.1862494573e+00 1.7596064253e-03 1.9913346775e+00 -3.4490928363e+00 1.9913346775e+00 3.4490928363e+00 
35200 6.1862501441e+00 1.6966478526e-03 1.9912904961e+00 -3.4490163118e+00 1.9912904961e+00 3.4490163118e+00 
35300 6.1862508412e+00 1.6331744690e-03 1.9912478945e+00 -3.4489425238e+00 1.9912478945e+00 3.4489425238e+00 
35400 6.1862515451e+00 1.5693037921e-03 1.9912068858e+00 -3.4488714947e+00 1.9912068858e+00 3.4488714947e+00 
35500 6.1862522526e+00 1.5051518209e-03 1.9911674801e+00 -3.4488032420e+00 1.9911674801e+00 3.4488032420e+00 
35600 6.1862529606e+00 1.4408328082e-03 1.9911296845e+00 -3.4487377781e+00 1.9911296845e+00 3.4487377781e+00 
35700 6.1862536658e+00 1.3764590441e-03 1.9910935034e+00 -3.4486751104e+00 1.9910935034e+00 3.4486751104e+00 
35800 6.1862543653e+00 1.3121406496e-03 1.9910589381e+00 -3.4486152416e+00 1.9910589381e+00 3.4486152416e+00 
35900 6.1862550563e+00 1.2479853806e-03 1.9910259873e+00 -3.4485581692e+00 1.9910259873e+00 3.4485581692e+00 
36000 6.1862557361e+00 1.1840984436e-03 1.9909946471e+00 -3.4485038864e+00 1.9909946471e+00 3.4485038864e+00 
36100 6.1862564023e+00 1.1205823216e-03 1.9909649109e+00 -3.4484523817e+00 1.9909649109e+00 3.4484523817e+00 
36200 6.1862570525e+00 1.0575366108e-03 1.9909367692e+00 -3.4484036390e+00 1.9909367692e+00 3.4484036390e+00 
36300 6.1862576848e+00 9.9505786939e-04 1.9909102105e+00 -3.4483576379e+00 1.9909102105e+00 3.4483576379e+00 
36400 6.1862582972e+00 9.3323947599e-04 1.9908852206e+00 -3.4483143540e+00 1.9908852206e+00 3.4483143540e+00 
36500 6.1862588881e+00 8.7217149996e-04 1.9908617828e+00 -3.4482737587e+00 1.9908617828e+00 3.4482737587e+00 
36600 6.1862594562e+00 8.1194058238e-04 1.9908398785e+00 -3.4482358192e+00 1.9908398785e+00 3.4482358192e+00 
36700 6.1862600002e+00 7.5262982796e-04 1.9908194866e+00 -3.4482004995e+00 1.9908194866e+00 3.4482004995e+00 
36800 6.1862605192e+00 6.9431870774e-04 1.9908005841e+00 -3.4481677594e+00 1.9908005841e+00 3.4481677594e+00 
36900 6.1862610125e+00 6.3708297261e-04 1.9907831460e+00 -3.4481375557e+00 1.9907831460e+00 3.4481375557e+00 
37000 6.1862614795e+00 5.8099457731e-04 1.9907671452e+00 -3.4481098415e+00 1.9907671452e+00 3.4481098415e+00 
37100 6.1862619199e+00 5.2612161505e-04 1.9907525530e+00 -3.4480845670e+00 1.9907525530e+00 3.4480845670e+00 
37200 6.1862623336e+00 4.7252826230e-04 1.9907393388e+00 -3.4480616795e+00 1.9907393388e+00 3.4480616795e+00 
37300 6.1862627208e+00 4.2027473386e-04 1.9907274707e+00 -3.4480411232e+00 1.9907274707e+00 3.4480411232e+00 
37400 6.1862630816e+00 3.6941724782e-04 1.9907169149e+00 -3.4480228401e+00 1.9907169149e+00 3.4480228401e+00 
37500 6.1862634166e+00 3.2000800030e-04 1.9907076364e+00 -3.4480067692e+00 1.9907076364e+00 3.4480067692e+00 
37600 6.1862637264e+00 2.7209514976e-04 1.9906995989e+00 -3.4479928478e+00 1.9906995989e+00 3.4479928478e+00 
37700 6.1862640117e+00 2.2572281061e-04 1.9906927647e+00 -3.4479810107e+00 1.9906927647e+00 3.4479810107e+00 
37800 6.1862642734e+00 1.8093105589e-04 1.9906870952e+00 -3.4479711909e+00 1.9906870952e+00 3.4479711909e+00 
37900 6.1862645125e+00 1.3775592882e-04 1.9906825508e+00 -3.4479633198e+00 1.9906825508e+00 3.4479633198e+00 
38000 6.1862647301e+00 9.6229462829e-05 1.9906790908e+00 -3.4479573268e+00 1.9906790908e+00 3.4479573268e+00 
38100 6.1862649276e+00 5.6379709942e-05 1.9906766738e+00 -3.4479531405e+00 1.9906766738e+00 3.4479531405e+00 
38200 6.1862651060e+00 1.9201241273e-05 1.9906766738e+00 -3.4479531405e+00 1.9906766738e+00 3.4479531405e+00 
38300 6.1862652667e+00 -1.6906843827e-05 1.9906766738e+00 -3.4479531405e+00 1.9906766738e+00 3.4479531405e+00 
38400 6.1862654113e+00 -5.1902330210e-05 1.9906766738e+00 -3.4479531405e+00 1.9906766738e+00 3.4479531405e+00 
38500 6.1862655412e+00 -8.5746513139e-05 1.9906766738e+00 -3.4479531405e+00 1.9906766738e+00 3.4479531405e+00 
38600 6.1862656577e+00 -1.1692856474e-04 1.9906788275e+00 -3.4479568708e+00 1.9906788275e+00 3.4479568708e+00 
38700 6.1862657624e+00 -1.4634667322e-04 1.9906817644e+00 -3.4479619576e+00 1.9906817644e+00 3.4479619576e+00 
38800 6.1862658567e+00 -1.7399923090e-04 1.9906854402e+00 -3.4479683243e+00 1.9906854402e+00 3.4479683243e+00 
38900 6.1862659420e+00 -1.9988812215e-04 1.9906898105e+00 -3.4479758940e+00 1.9906898105e+00 3.4479758940e+00 
39000 6.1862660198e+00 -2.2401863425e-04 1.9906948311e+00 -3.4479845898e+00 1.9906948311e+00 3.4479845898e+00 
39100 6.1862660914e+00 -2.4639936312e-04 1.9907004578e+00 -3.4479943355e+00 1.9907004578e+00 3.4479943355e+00 
39200 6.1862661582e+00 -2.6704211427e-04 1.9907066465e+00 -3.4480050547e+00 1.9907066465e+00 3.4480050547e+00 
39300 6.1862662214e+00 -2.8596179931e-04 1.9907133537e+00 -3.4480166720e+00 1.9907133537e+00 3.4480166720e+00 
39400 6.1862662823e+00 -3.0317632831e-04 1.9907205361e+00 -3.4480291123e+00 1.9907205361e+00 3.4480291123e+00 
39500 6.1862663420e+00 -3.1870649849e-04 1.9907281509e+00 -3.4480423014e+00 1.9907281509e+00 3.4480423014e+00 
39600 6.1862664016e+00 -3.3257587943e-04 1.9907361557e+00 -3.4480561661e+00 1.9907361557e+00 3.4480561661e+00 
39700 6.1862664620e+00 -3.4481069520e-04 1.9907445088e+00 -3.4480706341e+00 1.9907445088e+00 3.4480706341e+00 
39800 6.1862665243e+00 -3.5543970374e-04 1.9907531691e+00 -3.4480856342e+00 1.9907531691e+00 3.4480856342e+00 
39900 6.1862665892e+00 -3.6449407389e-04 1.9907620964e+00 -3.4481010967e+00 1.9907620964e+00 3.4481010967e+00 
40000 6.1862666575e+00 -3.7200726022e-04 1.9907712510e+00 -3.4481169530e+00 1.9907712510e+00 3.4481169530e+00 
40100 6.1862667298e+00 -3.7801487626e-04 1.9907805943e+00 -3.4481331361e+00 1.9907805943e+00 3.4481331361e+00 
40200 6.1862668067e+00 -3.8255456616e-04 1.9907900885e+00 -3.4481495804e+00 1.9907900885e+00 3.4481495804e+00 
40300 6.1862668886e+00 -3.8566587530e-04 1.9907996966e+00 -3.4481662222e+00 1.9907996966e+00 3.4481662222e+00 
40400 6.1862669761e+00 -3.8739012010e-04 1.9908093828e+00 -3.4481829992e+00 1.9908093828e+00 3.4481829992e+00 
40500 6.1862670693e+00 -3.8777025729e-04 1.9908191123e+00 -3.4481998511e+00 1.9908191123e+00 3.4481998511e+00 
40600 6.1862671685e+00 -3.8685075303e-04 1.9908288512e+00 -3.4482167195e+00 1.9908288512e+00 3.4482167195e+00 
40700 6.1862672738e+00 -3.8467745208e-04 1.9908385671e+00 -3.4482335478e+00 1.9908385671e+00 3.4482335478e+00 
40800 6.1862673853e+00 -3.8129744736e-04 1.9908482283e+00 -3.4482502815e+00 1.9908482283e+00 3.4482502815e+00 
40900 6.1862675030e+00 -3.7675895015e-04 1.9908578045e+00 -3.4482668681e+00 1.9908578045e+00 3.4482668681e+00 
41000 6.1862676269e+00 -3.7111116123e-04 1.9908672668e+00 -3.4482832572e+00 1.9908672668e+00 3.4482832572e+00 
41100 6.1862677567e+00 -3.6440414311e-04 1.9908765871e+00 -3.4482994005e+00 1.9908765871e+00 3.4482994005e+00 
41200 6.1862678923e+00 -3.5668869386e-04 1.9908857390e+00 -3.4483152520e+00 1.9908857390e+00 3.4483152520e+00 
41300 6.1862680334e+00 -3.4801622237e-04 1.9908946970e+00 -3.4483307678e+00 1.9908946970e+00 3.4483307678e+00 
41400 6.1862681798e+00 -3.3843862572e-04 1.9909034372e+00 -3.4483459062e+00 1.9909034372e+00 3.4483459062e+00 
41500 6.1862683311e+00 -3.2800816849e-04 1.9909119369e+00 -3.4483606280e+00 1.9909119369e+00 3.4483606280e+00 
41600 6.1862684868e+00 -3.1677736452e-04 1.9909201745e+00 -3.4483748960e+00 1.9909201745e+00 3.4483748960e+00 
41700 6.1862686467e+00 -3.0479886113e-04 1.9909281301e+00 -3.4483886755e+00 1.9909281301e+00 3.4483886755e+00 
41800 6.1862688103e+00 -2.9212532601e-04 1.9909357848e+00 -3.4484019338e+00 1.9909357848e+00 3.4484019338e+00 
41900 6.1862689770e+00 -2.7880933711e-04 1.9909431211e+00 -3.4484146408e+00 1.9909431211e+00 3.4484146408e+00 
42000 6.1862691465e+00 -2.6490327550e-04 1.9909501231e+00 -3.4484267685e+00 1.9909501231e+00 3.4484267685e+00 
42100 6.1862693183e+00 -2.5045922143e-04 1.9909567758e+00 -3.4484382913e+00 1.9909567758e+00 3.4484382913e+00 
42200 6.1862694918e+00 -2.3552885380e-04 1.9909630657e+00 -3.4484491858e+00 1.9909630657e+00 3.4484491858e+00 
42300 6.1862696666e+00 -2.2016335310e-04 1.9909689806e+00 -3.4484594308e+00 1.9909689806e+00 3.4484594308e+00 
42400 6.1862698421e+00 -2.0441330792e-04 1.9909745097e+00 -3.4484690074e+00 1.9909745097e+00 3.4484690074e+00 
42500 6.1862700180e+00 -1.8832862524e-04 1.9909796432e+00 -3.4484778989e+00 1.9909796432e+00 3.4484778989e+00 
42600 6.1862701937e+00 -1.7195844447e-04 1.9909843728e+00 -3.4484860907e+00 1.9909843728e+00 3.4484860907e+00 
42700 6.1862703688e+00 -1.5535105551e-04 1.9909886912e+00 -3.4484935704e+00 1.9909886912e+00 3.4484935704e+00 
