# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0581  0.4540      0.284067857     0.7159381982 
 3.1455  0.6053     0.3410808252     0.6589205387 
 3.2329  0.7567     0.4053561761     0.5946402633 
 3.3202  0.9080     0.4644889559     0.5355061218 
 3.4076  1.0594     0.5056320775     0.4943647932 
 3.4950  1.2107     0.5202699675      0.479728138 
 3.5824  1.3620     0.5056320775     0.4943647932 
 3.6697  1.5134     0.4644889559     0.5355061218 
 3.7571  1.6647     0.4053561761     0.5946402633 
 3.8445  1.8160     0.3410808252     0.6589205387 
 3.9319  1.9674      0.284067857     0.7159381982 
 4.0192  2.1187     0.2418006527     0.7582073775 
 4.1066  2.2701     0.2166152779     0.7833928413 

 1.4854 -2.5727     0.2319872446     0.7680229458 
 1.5727 -2.4214     0.2166152779     0.7833928413 
 1.6601 -2.2701     0.2174116787     0.7825947313 
 1.7475 -2.1187     0.2334678199     0.7665369005 
 1.8349 -1.9674     0.2636138279     0.7363882356 
 1.9222 -1.8160     0.3045573099     0.6954407361 
 2.0096 -1.6647     0.3492748033     0.6507192137 
 2.0970 -1.5134     0.3876343829     0.6123574594 
 2.1844 -1.3620     0.4097579628     0.5902334665 
 2.2717 -1.2107     0.4097579628     0.5902334665 
 2.3591 -1.0594     0.3876343829     0.6123574594 
 2.4465 -0.9080     0.3492748033     0.6507192137 
 2.5339 -0.7567     0.3045573099     0.6954407361 
 2.6212 -0.6053     0.2636138279     0.7363882356 
 2.7086 -0.4540     0.2334678199     0.7665369005 
 2.7960 -0.3027     0.2174116787     0.7825947313 
 2.8834 -0.1513     0.2166152779     0.7833928413 
 2.9707  0.0000     0.2319872446     0.7680229458 
 3.0581  0.1513     0.2650288299     0.7349828635 
 3.1455  0.3027     0.3170764812     0.6829339033 
 3.2329  0.4540     0.3866005503     0.6134043923 
 3.3202  0.6053     0.4658435228      0.534155508 
 3.4076  0.7567     0.5409876985     0.4590106718 
 3.4950  0.9080      0.597954308     0.4020480315 
 3.5824  1.0594     0.6280354437      0.371970411 
 3.6697  1.2107     0.6280354437      0.371970411 
 3.7571  1.3620      0.597954308     0.4020480315 
 3.8445  1.5134     0.5409876985     0.4590106718 
 3.9319  1.6647     0.4658435228      0.534155508 
 4.0192  1.8160     0.3866005503     0.6134043923 
 4.1066  1.9674     0.3170764812     0.6829339033 
 4.1940  2.1187     0.2650288299     0.7349828635 

 1.5727 -2.7241     0.3053165182     0.6946977505 
 1.6601 -2.5727     0.2650288299     0.7349828635 
 1.7475 -2.4214     0.2418006527     0.7582073775 
 1.8349 -2.2701     0.2334678199     0.7665369005 
 1.9222 -2.1187      0.238254371     0.7617475228 
 2.0096 -1.9674     0.2540924197     0.7459066724 
 2.0970 -1.8160     0.2773519457      0.722644117 
 2.1844 -1.6647     0.3021203953     0.6978728748 
 2.2717 -1.5134     0.3211272192      0.678864229 
 2.3591 -1.3620     0.3282579984     0.6717328581 
 2.4465 -1.2107     0.3211272192      0.678864229 
 2.5339 -1.0594     0.3021203953     0.6978728748 
 2.6212 -0.9080     0.2773519457      0.722644117 
 2.7086 -0.7567     0.2540924197     0.7459066724 
 2.7960 -0.6053      0.238254371     0.7617475228 
 2.8834 -0.4540     0.2334678199     0.7665369005 
 2.9707 -0.3027     0.2418006527     0.7582073775 
 3.0581 -0.1513     0.2650288299     0.7349828635 
 3.1455  0.0000     0.3053165182     0.6946977505 
 3.2329  0.1513     0.3644112962     0.6356016284 
 3.3202  0.3027      0.440857025     0.5591493795 
 3.4076  0.4540     0.5266973801     0.4733021576 
 3.4950  0.6053     0.6081747617     0.3918240206 
 3.5824  0.7567     0.6721430377     0.3278599934 
 3.6697  0.9080     0.7115483794     0.2884587157 
 3.7571  1.0594     0.7246821482     0.2753263916 
 3.8445  1.2107     0.7115483794     0.2884587157 
 3.9319  1.3620     0.6721430377     0.3278599934 
 4.0192  1.5134     0.6081747617     0.3918240206 
 4.1066  1.6647     0.5266973801     0.4733021576 
 4.1940  1.8160      0.440857025     0.5591493795 
 4.2814  1.9674     0.3644112962     0.6356016284 

 1.6601 -2.8754     0.4271453699     0.5728654244 
 1.7475 -2.7241     0.3644112962     0.6356016284 
 1.8349 -2.5727     0.3170764812     0.6829339033 
 1.9222 -2.4214      0.284067857     0.7159381982 
 2.0096 -2.2701     0.2636138279     0.7363882356 
 2.0970 -2.1187     0.2540924197     0.7459066724 
 2.1844 -1.9674     0.2536229044     0.7463740398 
 2.2717 -1.8160     0.2592920283      0.740703214 
 2.3591 -1.6647     0.2669657098     0.7330282007 
 2.4465 -1.5134     0.2722496864     0.7277434632 
 2.5339 -1.3620     0.2722496864     0.7277434632 
 2.6212 -1.2107     0.2669657098     0.7330282007 
 2.7086 -1.0594     0.2592920283      0.740703214 
 2.7960 -0.9080     0.2536229044     0.7463740398 
 2.8834 -0.7567     0.2540924197     0.7459066724 
 2.9707 -0.6053     0.2636138279     0.7363882356 
 3.0581 -0.4540      0.284067857     0.7159381982 
 3.1455 -0.3027     0.3170764812     0.6829339033 
 3.2329 -0.1513     0.3644112962     0.6356016284 
 3.3202  0.0000     0.4271453699     0.5728654244 
 3.4076  0.1513     0.5032739933     0.4967298808 
 3.4950  0.3027     0.5854288922     0.4145686277 
 3.5824  0.4540     0.6621835064     0.3378134331 
 3.6697  0.6053     0.7233951917     0.2766053536 
 3.7571  0.7567      0.764208634     0.2357954092 
 3.8445  0.9080     0.7841933639     0.2158123678 
 3.9319  1.0594     0.7841933639     0.2158123678 
 4.0192  1.2107      0.764208634     0.2357954092 
 4.1066  1.3620     0.7233951917     0.2766053536 
 4.1940  1.5134     0.6621835064     0.3378134331 
 4.2814  1.6647     0.5854288922     0.4145686277 
 4.3687  1.8160     0.5032739933     0.4967298808 

 1.7475 -3.0267     0.5715524097     0.4284462142 
 1.8349 -2.8754     0.5032739933     0.4967298808 
 1.9222 -2.7241      0.440857025     0.5591493795 
 2.0096 -2.5727     0.3866005503     0.6134043923 
 2.0970 -2.4214     0.3410808252     0.6589205387 
 2.1844 -2.2701     0.3045573099     0.6954407361 
 2.2717 -2.1187     0.2773519457      0.722644117 
 2.3591 -1.9674     0.2592920283      0.740703214 
 2.4465 -1.8160     0.2490960363     0.7508989637 
 2.5339 -1.6647     0.2445032564     0.7554916838 
 2.6212 -1.5134     0.2432838884     0.7567110378 
 2.7086 -1.3620     0.2445032564     0.7554916838 
 2.7960 -1.2107     0.2490960363     0.7508989637 
 2.8834 -1.0594     0.2592920283      0.740703214 
 2.9707 -0.9080     0.2773519457      0.722644117 
 3.0581 -0.7567     0.3045573099     0.6954407361 
 3.1455 -0.6053     0.3410808252     0.6589205387 
 3.2329 -0.4540     0.3866005503     0.6134043923 
 3.3202 -0.3027      0.440857025     0.5591493795 
 3.4076 -0.1513     0.5032739933     0.4967298808 
 3.4950  0.0000     0.5715524097     0.4284462142 
 3.5824  0.1513     0.6405436839     0.3594511101 
 3.6697  0.3027     0.7032478272     0.2967472072 
 3.7571  0.4540     0.7537401351      0.246257809 
 3.8445  0.6053     0.7892786457     0.2107221944 
 3.9319  0.7567     0.8098939167     0.1901086178 
 4.0192  0.9080     0.8165962329     0.1834068182 
 4.1066  1.0594     0.8098939167     0.1901086178 
 4.1940  1.2107     0.7892786457     0.2107221944 
 4.2814  1.3620     0.7537401351      0.246257809 
 4.3687  1.5134     0.7032478272     0.2967472072 
 4.4561  1.6647     0.6405436839     0.3594511101 

 1.8349 -3.1781     0.6904501727     0.3095433323 
 1.9222 -3.0267     0.6405436839     0.3594511101 
 2.0096 -2.8754     0.5854288922     0.4145686277 
 2.0970 -2.7241     0.5266973801     0.4733021576 
 2.1844 -2.5727     0.4658435228      0.534155508 
 2.2717 -2.4214     0.4053561761     0.5946402633 
 2.3591 -2.2701     0.3492748033     0.6507192137 
 2.4465 -2.1187     0.3021203953     0.6978728748 
 2.5339 -1.9674     0.2669657098     0.7330282007 
 2.6212 -1.8160     0.2445032564     0.7554916838 
 2.7086 -1.6647     0.2337905337     0.7662050884 
 2.7960 -1.5134     0.2337905337     0.7662050884 
 2.8834 -1.3620     0.2445032564     0.7554916838 
 2.9707 -1.2107     0.2669657098     0.7330282007 
 3.0581 -1.0594     0.3021203953     0.6978728748 
 3.1455 -0.9080     0.3492748033     0.6507192137 
 3.2329 -0.7567     0.4053561761     0.5946402633 
 3.3202 -0.6053     0.4658435228      0.534155508 
 3.4076 -0.4540     0.5266973801     0.4733021576 
 3.4950 -0.3027     0.5854288922     0.4145686277 
 3.5824 -0.1513     0.6405436839     0.3594511101 
 3.6697  0.0000     0.6904501727     0.3095433323 
 3.7571  0.1513     0.7331826423     0.2668117523 
 3.8445  0.3027     0.7670924855     0.2329041081 
 3.9319  0.4540     0.7915811362     0.2084177141 
 4.0192  0.6053     0.8071010875     0.1928993992 
 4.1066  0.7567     0.8145407953     0.1854605237 
 4.1940  0.9080     0.8145407953     0.1854605237 
 4.2814  1.0594     0.8071010875     0.1928993992 
 4.3687  1.2107     0.7915811362     0.2084177141 
 4.4561  1.3620     0.7670924855     0.2329041081 
 4.5435  1.5134     0.7331826423     0.2668117523 

 1.9222 -3.3294     0.7539000242     0.2460950588 
 2.0096 -3.1781     0.7331826423     0.2668117523 
 2.0970 -3.0267     0.7032478272     0.2967472072 
 2.1844 -2.8754     0.6621835064     0.3378134331 
 2.2717 -2.7241     0.6081747617     0.3918240206 
 2.3591 -2.5727     0.5409876985     0.4590106718 
 2.4465 -2.4214     0.4644889559     0.5355061218 
 2.5339 -2.2701     0.3876343829     0.6123574594 
 2.6212 -2.1187     0.3211272192      0.678864229 
 2.7086 -1.9674     0.2722496864     0.7277434632 
 2.7960 -1.8160     0.2432838884     0.7567110378 
 2.8834 -1.6647     0.2337905337     0.7662050884 
 2.9707 -1.5134     0.2432838884     0.7567110378 
 3.0581 -1.3620     0.2722496864     0.7277434632 
 3.1455 -1.2107     0.3211272192      0.678864229 
 3.2329 -1.0594     0.3876343829     0.6123574594 
 3.3202 -0.9080     0.4644889559     0.5355061218 
 3.4076 -0.7567     0.5409876985     0.4590106718 
 3.4950 -0.6053     0.6081747617     0.3918240206 
 3.5824 -0.4540     0.6621835064     0.3378134331 
 3.6697 -0.3027     0.7032478272     0.2967472072 
 3.7571 -0.1513     0.7331826423     0.2668117523 
 3.8445  0.0000     0.7539000242     0.2460950588 
 3.9319  0.1513     0.7671597311     0.2328366993 
 4.0192  0.3027     0.7747528548     0.2252450327 
 4.1066  0.4540     0.7785078714     0.2214913291 
 4.1940  0.6053     0.7800338218     0.2199663311 
 4.2814  0.7567     0.7804161357     0.2195843707 
 4.3687  0.9080     0.7800338218     0.2199663311 
 4.4561  1.0594     0.7785078714     0.2214913291 
 4.5435  1.2107     0.7747528548     0.2252450327 
 4.6309  1.3620     0.7671597311     0.2328366993 

 2.0096 -3.4808     0.7575872926     0.2424096349 
 2.0970 -3.3294     0.7671597311     0.2328366993 
 2.1844 -3.1781     0.7670924855     0.2329041081 
 2.2717 -3.0267     0.7537401351      0.246257809 
 2.3591 -2.8754     0.7233951917     0.2766053536 
 2.4465 -2.7241     0.6721430377     0.3278599934 
 2.5339 -2.5727      0.597954308     0.4020480315 
 2.6212 -2.4214     0.5056320775     0.4943647932 
 2.7086 -2.2701     0.4097579628     0.5902334665 
 2.7960 -2.1187     0.3282579984     0.6717328581 
 2.8834 -1.9674     0.2722496864     0.7277434632 
 2.9707 -1.8160     0.2445032564     0.7554916838 
 3.0581 -1.6647     0.2445032564     0.7554916838 
 3.1455 -1.5134     0.2722496864     0.7277434632 
 3.2329 -1.3620     0.3282579984     0.6717328581 
 3.3202 -1.2107     0.4097579628     0.5902334665 
 3.4076 -1.0594     0.5056320775     0.4943647932 
 3.4950 -0.9080      0.597954308     0.4020480315 
 3.5824 -0.7567     0.6721430377     0.3278599934 
 3.6697 -0.6053     0.7233951917     0.2766053536 
 3.7571 -0.4540     0.7537401351      0.246257809 
 3.8445 -0.3027     0.7670924855     0.2329041081 
 3.9319 -0.1513     0.7671597311     0.2328366993 
 4.0192  0.0000     0.7575872926     0.2424096349 
 4.1066  0.1513     0.7425279447     0.2574697721 
 4.1940  0.3027     0.7265012602     0.2734973162 
 4.2814  0.4540     0.7135382075        0.2864611 
 4.3687  0.6053     0.7064018413     0.2935978839 
 4.4561  0.7567     0.7064018413     0.2935978839 
 4.5435  0.9080     0.7135382075        0.2864611 
 4.6309  1.0594     0.7265012602     0.2734973162 
 4.7182  1.2107     0.7425279447     0.2574697721 

 2.0970 -3.6321     0.7008222835     0.2991759513 
 2.1844 -3.4808     0.7425279447     0.2574697721 
 2.2717 -3.3294     0.7747528548     0.2252450327 
 2.3591 -3.1781     0.7915811362     0.2084177141 
 2.4465 -3.0267     0.7892786457     0.2107221944 
 2.5339 -2.8754      0.764208634     0.2357954092 
 2.6212 -2.7241     0.7115483794     0.2884587157 
 2.7086 -2.5727     0.6280354437      0.371970411 
 2.7960 -2.4214     0.5202699675      0.479728138 
 2.8834 -2.2701     0.4097579628     0.5902334665 
 2.9707 -2.1187     0.3211272192      0.678864229 
 3.0581 -1.9674     0.2669657098     0.7330282007 
 3.1455 -1.8160     0.2490960363     0.7508989637 
 3.2329 -1.6647     0.2669657098     0.7330282007 
 3.3202 -1.5134     0.3211272192      0.678864229 
 3.4076 -1.3620     0.4097579628     0.5902334665 
 3.4950 -1.2107     0.5202699675      0.479728138 
 3.5824 -1.0594     0.6280354437      0.371970411 
 3.6697 -0.9080     0.7115483794     0.2884587157 
 3.7571 -0.7567      0.764208634     0.2357954092 
 3.8445 -0.6053     0.7892786457     0.2107221944 
 3.9319 -0.4540     0.7915811362     0.2084177141 
 4.0192 -0.3027     0.7747528548     0.2252450327 
 4.1066 -0.1513     0.7425279447     0.2574697721 
 4.1940  0.0000     0.7008222835     0.2991759513 
 4.2814  0.1513     0.6579160223     0.3420830619 
 4.3687  0.3027     0.6220456792     0.3779540816 
 4.4561  0.4540     0.5988348985     0.4011651722 
 4.5435  0.6053     0.5908808985     0.4091192434 
 4.6309  0.7567     0.5988348985     0.4011651722 
 4.7182  0.9080     0.6220456792     0.3779540816 
 4.8056  1.0594     0.6579160223     0.3420830619 

 2.1844 -3.7834     0.5856744001     0.4143261875 
 2.2717 -3.6321     0.6579160223     0.3420830619 
 2.3591 -3.4808     0.7265012602     0.2734973162 
 2.4465 -3.3294     0.7785078714     0.2214913291 
 2.5339 -3.1781     0.8071010875     0.1928993992 
 2.6212 -3.0267     0.8098939167     0.1901086178 
 2.7086 -2.8754     0.7841933639     0.2158123678 
 2.7960 -2.7241     0.7246821482     0.2753263916 
 2.8834 -2.5727     0.6280354437      0.371970411 
 2.9707 -2.4214     0.5056320775     0.4943647932 
 3.0581 -2.2701     0.3876343829     0.6123574594 
 3.1455 -2.1187     0.3021203953     0.6978728748 
 3.2329 -1.9674     0.2592920283      0.740703214 
 3.3202 -1.8160     0.2592920283      0.740703214 
 3.4076 -1.6647     0.3021203953     0.6978728748 
 3.4950 -1.5134     0.3876343829     0.6123574594 
 3.5824 -1.3620     0.5056320775     0.4943647932 
 3.6697 -1.2107     0.6280354437      0.371970411 
 3.7571 -1.0594     0.7246821482     0.2753263916 
 3.8445 -0.9080     0.7841933639     0.2158123678 
 3.9319 -0.7567     0.8098939167     0.1901086178 
 4.0192 -0.6053     0.8071010875     0.1928993992 
 4.1066 -0.4540     0.7785078714     0.2214913291 
 4.1940 -0.3027     0.7265012602     0.2734973162 
 4.2814 -0.1513     0.6579160223     0.3420830619 
 4.3687  0.0000     0.5856744001     0.4143261875 
 4.4561  0.1513     0.5237231522     0.4762787053 
 4.5435  0.3027     0.4806858109     0.5193164152 
 4.6309  0.4540     0.4591826255     0.5408195129 
 4.7182  0.6053     0.4591826255     0.5408195129 
 4.8056  0.7567     0.4806858109     0.5193164152 
 4.8930  0.9080     0.5237231522     0.4762787053 

 2.2717 -3.9348     0.4392967117      0.560706715 
 2.3591 -3.7834     0.5237231522     0.4762787053 
 2.4465 -3.6321     0.6220456792     0.3779540816 
 2.5339 -3.4808     0.7135382075        0.2864611 
 2.6212 -3.3294     0.7800338218     0.2199663311 
 2.7086 -3.1781     0.8145407953     0.1854605237 
 2.7960 -3.0267     0.8165962329     0.1834068182 
 2.8834 -2.8754     0.7841933639     0.2158123678 
 2.9707 -2.7241     0.7115483794     0.2884587157 
 3.0581 -2.5727      0.597954308     0.4020480315 
 3.1455 -2.4214     0.4644889559     0.5355061218 
 3.2329 -2.2701     0.3492748033     0.6507192137 
 3.3202 -2.1187     0.2773519457      0.722644117 
 3.4076 -1.9674     0.2536229044     0.7463740398 
 3.4950 -1.8160     0.2773519457      0.722644117 
 3.5824 -1.6647     0.3492748033     0.6507192137 
 3.6697 -1.5134     0.4644889559     0.5355061218 
 3.7571 -1.3620      0.597954308     0.4020480315 
 3.8445 -1.2107     0.7115483794     0.2884587157 
 3.9319 -1.0594     0.7841933639     0.2158123678 
 4.0192 -0.9080     0.8165962329     0.1834068182 
 4.1066 -0.7567     0.8145407953     0.1854605237 
 4.1940 -0.6053     0.7800338218     0.2199663311 
 4.2814 -0.4540     0.7135382075        0.2864611 
 4.3687 -0.3027     0.6220456792     0.3779540816 
 4.4561 -0.1513     0.5237231522     0.4762787053 
 4.5435  0.0000     0.4392967117      0.560706715 
 4.6309  0.1513     0.3797889218     0.6202144252 
 4.7182  0.3027     0.3460027189     0.6539999084 
 4.8056  0.4540     0.3352046566       0.66479763 
 4.8930  0.6053     0.3460027189     0.6539999084 
 4.9804  0.7567     0.3797889218     0.6202144252 

 2.3591 -4.0861     0.3092370928     0.6907652687 
 2.4465 -3.9348     0.3797889218     0.6202144252 
 2.5339 -3.7834     0.4806858109     0.5193164152 
 2.6212 -3.6321     0.5988348985     0.4011651722 
 2.7086 -3.4808     0.7064018413     0.2935978839 
 2.7960 -3.3294     0.7804161357     0.2195843707 
 2.8834 -3.1781     0.8145407953     0.1854605237 
 2.9707 -3.0267     0.8098939167     0.1901086178 
 3.0581 -2.8754      0.764208634     0.2357954092 
 3.1455 -2.7241     0.6721430377     0.3278599934 
 3.2329 -2.5727     0.5409876985     0.4590106718 
 3.3202 -2.4214     0.4053561761     0.5946402633 
 3.4076 -2.2701     0.3045573099     0.6954407361 
 3.4950 -2.1187     0.2540924197     0.7459066724 
 3.5824 -1.9674     0.2540924197     0.7459066724 
 3.6697 -1.8160     0.3045573099     0.6954407361 
 3.7571 -1.6647     0.4053561761     0.5946402633 
 3.8445 -1.5134     0.5409876985     0.4590106718 
 3.9319 -1.3620     0.6721430377     0.3278599934 
 4.0192 -1.2107      0.764208634     0.2357954092 
 4.1066 -1.0594     0.8098939167     0.1901086178 
 4.1940 -0.9080     0.8145407953     0.1854605237 
 4.2814 -0.7567     0.7804161357     0.2195843707 
 4.3687 -0.6053     0.7064018413     0.2935978839 
 4.4561 -0.4540     0.5988348985     0.4011651722 
 4.5435 -0.3027     0.4806858109     0.5193164152 
 4.6309 -0.1513     0.3797889218     0.6202144252 
 4.7182  0.0000     0.3092370928     0.6907652687 
 4.8056  0.1513     0.2674002358     0.7326006859 
 4.8930  0.3027     0.2484028256     0.7515972757 
 4.9804  0.4540     0.2484028256     0.7515972757 
 5.0677  0.6053     0.2674002358     0.7326006859 

 2.4465 -4.2374     0.2200767165     0.7799223804 
 2.5339 -4.0861     0.2674002358     0.7326006859 
 2.6212 -3.9348     0.3460027189     0.6539999084 
 2.7086 -3.7834     0.4591826255     0.5408195129 
 2.7960 -3.6321     0.5908808985     0.4091192434 
 2.8834 -3.4808     0.7064018413     0.2935978839 
 2.9707 -3.3294     0.7800338218     0.2199663311 
 3.0581 -3.1781     0.8071010875     0.1928993992 
 3.1455 -3.0267     0.7892786457     0.2107221944 
 3.2329 -2.8754     0.7233951917     0.2766053536 
 3.3202 -2.7241     0.6081747617     0.3918240206 
 3.4076 -2.5727     0.4658435228      0.534155508 
 3.4950 -2.4214     0.3410808252     0.6589205387 
 3.5824 -2.2701     0.2636138279     0.7363882356 
 3.6697 -2.1187      0.238254371     0.7617475228 
 3.7571 -1.9674     0.2636138279     0.7363882356 
 3.8445 -1.8160     0.3410808252     0.6589205387 
 3.9319 -1.6647     0.4658435228      0.534155508 
 4.0192 -1.5134     0.6081747617     0.3918240206 
 4.1066 -1.3620     0.7233951917     0.2766053536 
 4.1940 -1.2107     0.7892786457     0.2107221944 
 4.2814 -1.0594     0.8071010875     0.1928993992 
 4.3687 -0.9080     0.7800338218     0.2199663311 
 4.4561 -0.7567     0.7064018413     0.2935978839 
 4.5435 -0.6053     0.5908808985     0.4091192434 
 4.6309 -0.4540     0.4591826255     0.5408195129 
 4.7182 -0.3027     0.3460027189     0.6539999084 
 4.8056 -0.1513     0.2674002358     0.7326006859 
 4.8930  0.0000     0.2200767165     0.7799223804 
 4.9804  0.1513     0.1956493061     0.8043487442 
 5.0677  0.3027     0.1881725304     0.8118252025 
 5.1551  0.4540     0.1956493061     0.8043487442 

 2.5339 -4.3888      0.166766803     0.8332301112 
 2.6212 -4.2374     0.1956493061     0.8043487442 
 2.7086 -4.0861     0.2484028256     0.7515972757 
 2.7960 -3.9348     0.3352046566       0.66479763 
 2.8834 -3.7834     0.4591826255     0.5408195129 
 2.9707 -3.6321     0.5988348985     0.4011651722 
 3.0581 -3.4808     0.7135382075        0.2864611 
 3.1455 -3.3294     0.7785078714     0.2214913291 
 3.2329 -3.1781     0.7915811362     0.2084177141 
 3.3202 -3.0267     0.7537401351      0.246257809 
 3.4076 -2.8754     0.6621835064     0.3378134331 
 3.4950 -2.7241     0.5266973801     0.4733021576 
 3.5824 -2.5727     0.3866005503     0.6134043923 
 3.6697 -2.4214      0.284067857     0.7159381982 
 3.7571 -2.2701     0.2334678199     0.7665369005 
 3.8445 -2.1187     0.2334678199     0.7665369005 
 3.9319 -1.9674      0.284067857     0.7159381982 
 4.0192 -1.8160     0.3866005503     0.6134043923 
 4.1066 -1.6647     0.5266973801     0.4733021576 
 4.1940 -1.5134     0.6621835064     0.3378134331 
 4.2814 -1.3620     0.7537401351      0.246257809 
 4.3687 -1.2107     0.7915811362     0.2084177141 
 4.4561 -1.0594     0.7785078714     0.2214913291 
 4.5435 -0.9080     0.7135382075        0.2864611 
 4.6309 -0.7567     0.5988348985     0.4011651722 
 4.7182 -0.6053     0.4591826255     0.5408195129 
 4.8056 -0.4540     0.3352046566       0.66479763 
 4.8930 -0.3027     0.2484028256     0.7515972757 
 4.9804 -0.1513     0.1956493061     0.8043487442 
 5.0677  0.0000      0.166766803     0.8332301112 
 5.1551  0.1513     0.1541346147     0.8458618531 
 5.2425  0.3027     0.1541346147     0.8458618531 

 2.6212 -4.5401     0.1370419949     0.8629539567 
 2.7086 -4.3888     0.1541346147     0.8458618531 
 2.7960 -4.2374     0.1881725304     0.8118252025 
 2.8834 -4.0861     0.2484028256     0.7515972757 
 2.9707 -3.9348     0.3460027189     0.6539999084 
 3.0581 -3.7834     0.4806858109     0.5193164152 
 3.1455 -3.6321     0.6220456792     0.3779540816 
 3.2329 -3.4808     0.7265012602     0.2734973162 
 3.3202 -3.3294     0.7747528548     0.2252450327 
 3.4076 -3.1781     0.7670924855     0.2329041081 
 3.4950 -3.0267     0.7032478272     0.2967472072 
 3.5824 -2.8754     0.5854288922     0.4145686277 
 3.6697 -2.7241      0.440857025     0.5591493795 
 3.7571 -2.5727     0.3170764812     0.6829339033 
 3.8445 -2.4214     0.2418006527     0.7582073775 
 3.9319 -2.2701     0.2174116787     0.7825947313 
 4.0192 -2.1187     0.2418006527     0.7582073775 
 4.1066 -1.9674     0.3170764812     0.6829339033 
 4.1940 -1.8160      0.440857025     0.5591493795 
 4.2814 -1.6647     0.5854288922     0.4145686277 
 4.3687 -1.5134     0.7032478272     0.2967472072 
 4.4561 -1.3620     0.7670924855     0.2329041081 
 4.5435 -1.2107     0.7747528548     0.2252450327 
 4.6309 -1.0594     0.7265012602     0.2734973162 
 4.7182 -0.9080     0.6220456792     0.3779540816 
 4.8056 -0.7567     0.4806858109     0.5193164152 
 4.8930 -0.6053     0.3460027189     0.6539999084 
 4.9804 -0.4540     0.2484028256     0.7515972757 
 5.0677 -0.3027     0.1881725304     0.8118252025 
 5.1551 -0.1513     0.1541346147     0.8458618531 
 5.2425  0.0000     0.1370419949     0.8629539567 
 5.3299  0.1513     0.1318595046     0.8681363189 

 2.7086 -4.6915     0.1221794529      0.877816163 
 2.7960 -4.5401     0.1318595046     0.8681363189 
 2.8834 -4.3888     0.1541346147     0.8458618531 
 2.9707 -4.2374     0.1956493061     0.8043487442 
 3.0581 -4.0861     0.2674002358     0.7326006859 
 3.1455 -3.9348     0.3797889218     0.6202144252 
 3.2329 -3.7834     0.5237231522     0.4762787053 
 3.3202 -3.6321     0.6579160223     0.3420830619 
 3.4076 -3.4808     0.7425279447     0.2574697721 
 3.4950 -3.3294     0.7671597311     0.2328366993 
 3.5824 -3.1781     0.7331826423     0.2668117523 
 3.6697 -3.0267     0.6405436839     0.3594511101 
 3.7571 -2.8754     0.5032739933     0.4967298808 
 3.8445 -2.7241     0.3644112962     0.6356016284 
 3.9319 -2.5727     0.2650288299     0.7349828635 
 4.0192 -2.4214     0.2166152779     0.7833928413 
 4.1066 -2.2701     0.2166152779     0.7833928413 
 4.1940 -2.1187     0.2650288299     0.7349828635 
 4.2814 -1.9674     0.3644112962     0.6356016284 
 4.3687 -1.8160     0.5032739933     0.4967298808 
 4.4561 -1.6647     0.6405436839     0.3594511101 
 4.5435 -1.5134     0.7331826423     0.2668117523 
 4.6309 -1.3620     0.7671597311     0.2328366993 
 4.7182 -1.2107     0.7425279447     0.2574697721 
 4.8056 -1.0594     0.6579160223     0.3420830619 
 4.8930 -0.9080     0.5237231522     0.4762787053 
 4.9804 -0.7567     0.3797889218     0.6202144252 
 5.0677 -0.6053     0.2674002358     0.7326006859 
 5.1551 -0.4540     0.1956493061     0.8043487442 
 5.2425 -0.3027     0.1541346147     0.8458618531 
 5.3299 -0.1513     0.1318595046     0.8681363189 
 5.4172  0.0000     0.1221794529      0.877816163 
