# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1455  0.6053     0.0739575041     -3.223110057 
 3.2329  0.7567    -0.4869679973     -1.919540656 
 3.3202  0.9080     -0.775006118    -0.7203124231 
 3.4076  1.0594    -0.8349209347     0.1140498121 
 3.4950  1.2107    -0.8273361965     0.4108928866 
 3.5824  1.3620    -0.8349209347     0.1140498121 
 3.6697  1.5134     -0.775006118    -0.7203124231 
 3.7571  1.6647    -0.4869679973     -1.919540656 
 3.8445  1.8160     0.0739575041     -3.223110057 
 3.9319  1.9674      0.752214836     -4.379412051 
 4.0192  2.1187       1.33103523     -5.236647811 
 4.1066  2.2701        1.6896563     -5.747436275 

 1.4854 -2.5727      1.519120175     -5.435673236 
 1.5727 -2.4214        1.6896563     -5.747436275 
 1.6601 -2.2701      1.626009754     -5.731287529 
 1.7475 -2.1187      1.360416039     -5.405654936 
 1.8349 -1.9674     0.9323327022     -4.794262103 
 1.9222 -1.8160      0.429715353      -3.96388481 
 2.0096 -1.6647   -0.01279452428      -3.05697828 
 2.0970 -1.5134     -0.294576286     -2.279033954 
 2.1844 -1.3620    -0.4131643195     -1.830370985 
 2.2717 -1.2107    -0.4131643195     -1.830370985 
 2.3591 -1.0594     -0.294576286     -2.279033954 
 2.4465 -0.9080   -0.01279452428      -3.05697828 
 2.5339 -0.7567      0.429715353      -3.96388481 
 2.6212 -0.6053     0.9323327022     -4.794262103 
 2.7086 -0.4540      1.360416039     -5.405654936 
 2.7960 -0.3027      1.626009754     -5.731287529 
 2.8834 -0.1513        1.6896563     -5.747436275 
 2.9707  0.0000      1.519120175     -5.435673236 
 3.0581  0.1513      1.080438304     -4.765544844 
 3.1455  0.3027     0.3965131806     -3.709934672 
 3.2329  0.4540    -0.3626155922      -2.29986859 
 3.3202  0.6053    -0.9028325192    -0.6927219098 
 3.4076  0.7567     -1.038165367     0.8312266357 
 3.4950  0.9080     -0.878895337      1.986479066 
 3.5824  1.0594    -0.7014554969        2.5964952 
 3.6697  1.2107    -0.7014554969        2.5964952 
 3.7571  1.3620     -0.878895337      1.986479066 
 3.8445  1.5134     -1.038165367     0.8312266357 
 3.9319  1.6647    -0.9028325192    -0.6927219098 
 4.0192  1.8160    -0.3626155922      -2.29986859 
 4.1066  1.9674     0.3965131806     -3.709934672 
 4.1940  2.1187      1.080438304     -4.765544844 

 1.5727 -2.7241     0.5782889348     -3.948443616 
 1.6601 -2.5727      1.080438304     -4.765544844 
 1.7475 -2.4214       1.33103523     -5.236647811 
 1.8349 -2.2701      1.360416039     -5.405654936 
 1.9222 -2.1187      1.219197137      -5.30858826 
 2.0096 -1.9674     0.9625870738     -4.987386721 
 2.0970 -1.8160     0.6606547749     -4.515670992 
 2.1844 -1.6647     0.3938433675     -4.013355067 
 2.2717 -1.5134     0.2216667269      -3.62789097 
 2.3591 -1.3620     0.1641010796     -3.483277663 
 2.4465 -1.2107     0.2216667269      -3.62789097 
 2.5339 -1.0594     0.3938433675     -4.013355067 
 2.6212 -0.9080     0.6606547749     -4.515670992 
 2.7086 -0.7567     0.9625870738     -4.987386721 
 2.7960 -0.6053      1.219197137      -5.30858826 
 2.8834 -0.4540      1.360416039     -5.405654936 
 2.9707 -0.3027       1.33103523     -5.236647811 
 3.0581 -0.1513      1.080438304     -4.765544844 
 3.1455  0.0000     0.5782889348     -3.948443616 
 3.2329  0.1513    -0.1205639497     -2.749885874 
 3.3202  0.3027    -0.8037559064      -1.19941135 
 3.4076  0.4540     -1.164766397     0.5415577756 
 3.4950  0.6053     -1.059790853      2.193955436 
 3.5824  0.7567    -0.6616514961      3.491206208 
 3.6697  0.9080    -0.2807840976      4.290318052 
 3.7571  1.0594    -0.1318569679      4.556661312 
 3.8445  1.2107    -0.2807840976      4.290318052 
 3.9319  1.3620    -0.6616514961      3.491206208 
 4.0192  1.5134     -1.059790853      2.193955436 
 4.1066  1.6647     -1.164766397     0.5415577756 
 4.1940  1.8160    -0.8037559064      -1.19941135 
 4.2814  1.9674    -0.1205639497     -2.749885874 

 1.6601 -2.8754    -0.7020751041     -1.477490599 
 1.7475 -2.7241    -0.1205639497     -2.749885874 
 1.8349 -2.5727     0.3965131806     -3.709934672 
 1.9222 -2.4214      0.752214836     -4.379412051 
 2.0096 -2.2701     0.9323327022     -4.794262103 
 2.0970 -2.1187     0.9625870738     -4.987386721 
 2.1844 -1.9674      0.887837356     -4.996929576 
 2.2717 -1.8160      0.764766226     -4.881972368 
 2.3591 -1.6647     0.6500087252     -4.726356353 
 2.4465 -1.5134     0.5837750714     -4.619199717 
 2.5339 -1.3620     0.5837750714     -4.619199717 
 2.6212 -1.2107     0.6500087252     -4.726356353 
 2.7086 -1.0594      0.764766226     -4.881972368 
 2.7960 -0.9080      0.887837356     -4.996929576 
 2.8834 -0.7567     0.9625870738     -4.987386721 
 2.9707 -0.6053     0.9323327022     -4.794262103 
 3.0581 -0.4540      0.752214836     -4.379412051 
 3.1455 -0.3027     0.3965131806     -3.709934672 
 3.2329 -0.1513    -0.1205639497     -2.749885874 
 3.3202  0.0000    -0.7020751041     -1.477490599 
 3.4076  0.1513     -1.145691579    0.06657211738 
 3.4950  0.3027     -1.234817421      1.732801797 
 3.5824  0.4540    -0.9294035334      3.289421169 
 3.6697  0.6053    -0.4230104364       4.53077257 
 3.7571  0.7567    0.03096493398       5.35844442 
 3.8445  0.9080     0.2815897229      5.763724153 
 3.9319  1.0594     0.2815897229      5.763724153 
 4.0192  1.2107    0.03096493398       5.35844442 
 4.1066  1.3620    -0.4230104364       4.53077257 
 4.1940  1.5134    -0.9294035334      3.289421169 
 4.2814  1.6647     -1.234817421      1.732801797 
 4.3687  1.8160     -1.145691579    0.06657211738 

 1.7475 -3.0267     -1.273653891      1.451420286 
 1.8349 -2.8754     -1.145691579    0.06657211738 
 1.9222 -2.7241    -0.8037559064      -1.19941135 
 2.0096 -2.5727    -0.3626155922      -2.29986859 
 2.0970 -2.4214     0.0739575041     -3.223110057 
 2.1844 -2.2701      0.429715353      -3.96388481 
 2.2717 -2.1187     0.6606547749     -4.515670992 
 2.3591 -1.9674      0.764766226     -4.881972368 
 2.4465 -1.8160     0.7802508299     -5.088778217 
 2.5339 -1.6647     0.7614994049     -5.181937198 
 2.6212 -1.5134     0.7503158995     -5.206671505 
 2.7086 -1.3620     0.7614994049     -5.181937198 
 2.7960 -1.2107     0.7802508299     -5.088778217 
 2.8834 -1.0594      0.764766226     -4.881972368 
 2.9707 -0.9080     0.6606547749     -4.515670992 
 3.0581 -0.7567      0.429715353      -3.96388481 
 3.1455 -0.6053     0.0739575041     -3.223110057 
 3.2329 -0.4540    -0.3626155922      -2.29986859 
 3.3202 -0.3027    -0.8037559064      -1.19941135 
 3.4076 -0.1513     -1.145691579    0.06657211738 
 3.4950  0.0000     -1.273653891      1.451420286 
 3.5824  0.1513     -1.121905518      2.850665726 
 3.6697  0.3027     -0.743074045      4.122329784 
 3.7571  0.4540    -0.2902201812      5.146291933 
 3.8445  0.6053    0.08852639183      5.866985811 
 3.9319  0.7567     0.3216076666      6.285047753 
 4.0192  0.9080     0.3981989965       6.42096611 
 4.1066  1.0594     0.3216076666      6.285047753 
 4.1940  1.2107    0.08852639183      5.866985811 
 4.2814  1.3620    -0.2902201812      5.146291933 
 4.3687  1.5134     -0.743074045      4.122329784 
 4.4561  1.6647     -1.121905518      2.850665726 

 1.8349 -3.1781    -0.8730447077      3.862844342 
 1.9222 -3.0267     -1.121905518      2.850665726 
 2.0096 -2.8754     -1.234817421      1.732801797 
 2.0970 -2.7241     -1.164766397     0.5415577756 
 2.1844 -2.5727    -0.9028325192    -0.6927219098 
 2.2717 -2.4214    -0.4869679973     -1.919540656 
 2.3591 -2.2701   -0.01279452428      -3.05697828 
 2.4465 -2.1187     0.3938433675     -4.013355067 
 2.5339 -1.9674     0.6500087252     -4.726356353 
 2.6212 -1.8160     0.7614994049     -5.181937198 
 2.7086 -1.6647       0.79090433     -5.399212019 
 2.7960 -1.5134       0.79090433     -5.399212019 
 2.8834 -1.3620     0.7614994049     -5.181937198 
 2.9707 -1.2107     0.6500087252     -4.726356353 
 3.0581 -1.0594     0.3938433675     -4.013355067 
 3.1455 -0.9080   -0.01279452428      -3.05697828 
 3.2329 -0.7567    -0.4869679973     -1.919540656 
 3.3202 -0.6053    -0.9028325192    -0.6927219098 
 3.4076 -0.4540     -1.164766397     0.5415577756 
 3.4950 -0.3027     -1.234817421      1.732801797 
 3.5824 -0.1513     -1.121905518      2.850665726 
 3.6697  0.0000    -0.8730447077      3.862844342 
 3.7571  0.1513    -0.5657436047      4.729473257 
 3.8445  0.3027    -0.2813415736      5.417142788 
 3.9319  0.4540   -0.07046588199      5.913740869 
 4.0192  0.6053    0.05721939037      6.228459813 
 4.1066  0.7567     0.1147698869      6.379323441 
 4.1940  0.9080     0.1147698869      6.379323441 
 4.2814  1.0594    0.05721939037      6.228459813 
 4.3687  1.2107   -0.07046588199      5.913740869 
 4.4561  1.3620    -0.2813415736      5.417142788 
 4.5435  1.5134    -0.5657436047      4.729473257 

 1.9222 -3.3294    -0.4380949521       5.14963502 
 2.0096 -3.1781    -0.5657436047      4.729473257 
 2.0970 -3.0267     -0.743074045      4.122329784 
 2.1844 -2.8754    -0.9294035334      3.289421169 
 2.2717 -2.7241     -1.059790853      2.193955436 
 2.3591 -2.5727     -1.038165367     0.8312266357 
 2.4465 -2.4214     -0.775006118    -0.7203124231 
 2.5339 -2.2701     -0.294576286     -2.279033954 
 2.6212 -2.1187     0.2216667269      -3.62789097 
 2.7086 -1.9674     0.5837750714     -4.619199717 
 2.7960 -1.8160     0.7503158995     -5.206671505 
 2.8834 -1.6647       0.79090433     -5.399212019 
 2.9707 -1.5134     0.7503158995     -5.206671505 
 3.0581 -1.3620     0.5837750714     -4.619199717 
 3.1455 -1.2107     0.2216667269      -3.62789097 
 3.2329 -1.0594     -0.294576286     -2.279033954 
 3.3202 -0.9080     -0.775006118    -0.7203124231 
 3.4076 -0.7567     -1.038165367     0.8312266357 
 3.4950 -0.6053     -1.059790853      2.193955436 
 3.5824 -0.4540    -0.9294035334      3.289421169 
 3.6697 -0.3027     -0.743074045      4.122329784 
 3.7571 -0.1513    -0.5657436047      4.729473257 
 3.8445  0.0000    -0.4380949521       5.14963502 
 3.9319  0.1513    -0.3789658552       5.41852109 
 4.0192  0.3027     -0.380653482      5.572473048 
 4.1066  0.4540    -0.4147518198       5.64858671 
 4.1940  0.6053    -0.4494158048      5.679504729 
 4.2814  0.7567    -0.4633072861      5.687247646 
 4.3687  0.9080    -0.4494158048      5.679504729 
 4.4561  1.0594    -0.4147518198       5.64858671 
 4.5435  1.2107     -0.380653482      5.572473048 
 4.6309  1.3620    -0.3789658552       5.41852109 

 2.0096 -3.4808    -0.5568221173      5.224369332 
 2.0970 -3.3294    -0.3789658552       5.41852109 
 2.1844 -3.1781    -0.2813415736      5.417142788 
 2.2717 -3.0267    -0.2902201812      5.146291933 
 2.3591 -2.8754    -0.4230104364       4.53077257 
 2.4465 -2.7241    -0.6616514961      3.491206208 
 2.5339 -2.5727     -0.878895337      1.986479066 
 2.6212 -2.4214    -0.8349209347     0.1140498121 
 2.7086 -2.2701    -0.4131643195     -1.830370985 
 2.7960 -2.1187     0.1641010796     -3.483277663 
 2.8834 -1.9674     0.5837750714     -4.619199717 
 2.9707 -1.8160     0.7614994049     -5.181937198 
 3.0581 -1.6647     0.7614994049     -5.181937198 
 3.1455 -1.5134     0.5837750714     -4.619199717 
 3.2329 -1.3620     0.1641010796     -3.483277663 
 3.3202 -1.2107    -0.4131643195     -1.830370985 
 3.4076 -1.0594    -0.8349209347     0.1140498121 
 3.4950 -0.9080     -0.878895337      1.986479066 
 3.5824 -0.7567    -0.6616514961      3.491206208 
 3.6697 -0.6053    -0.4230104364       4.53077257 
 3.7571 -0.4540    -0.2902201812      5.146291933 
 3.8445 -0.3027    -0.2813415736      5.417142788 
 3.9319 -0.1513    -0.3789658552       5.41852109 
 4.0192  0.0000    -0.5568221173      5.224369332 
 4.1066  0.1513    -0.7733172799      4.918919325 
 4.1940  0.3027    -0.9763392917      4.593842785 
 4.2814  0.4540     -1.124795995      4.330903555 
 4.3687  0.6053     -1.200551583      4.186149965 
 4.4561  0.7567     -1.200551583      4.186149965 
 4.5435  0.9080     -1.124795995      4.330903555 
 4.6309  1.0594    -0.9763392917      4.593842785 
 4.7182  1.2107    -0.7733172799      4.918919325 

 2.0970 -3.6321     -1.149793099      4.073062116 
 2.1844 -3.4808    -0.7733172799      4.918919325 
 2.2717 -3.3294     -0.380653482      5.572473048 
 2.3591 -3.1781   -0.07046588199      5.913740869 
 2.4465 -3.0267    0.08852639183      5.866985811 
 2.5339 -2.8754    0.03096493398       5.35844442 
 2.6212 -2.7241    -0.2807840976      4.290318052 
 2.7086 -2.5727    -0.7014554969        2.5964952 
 2.7960 -2.4214    -0.8273361965     0.4108928866 
 2.8834 -2.2701    -0.4131643195     -1.830370985 
 2.9707 -2.1187     0.2216667269      -3.62789097 
 3.0581 -1.9674     0.6500087252     -4.726356353 
 3.1455 -1.8160     0.7802508299     -5.088778217 
 3.2329 -1.6647     0.6500087252     -4.726356353 
 3.3202 -1.5134     0.2216667269      -3.62789097 
 3.4076 -1.3620    -0.4131643195     -1.830370985 
 3.4950 -1.2107    -0.8273361965     0.4108928866 
 3.5824 -1.0594    -0.7014554969        2.5964952 
 3.6697 -0.9080    -0.2807840976      4.290318052 
 3.7571 -0.7567    0.03096493398       5.35844442 
 3.8445 -0.6053    0.08852639183      5.866985811 
 3.9319 -0.4540   -0.07046588199      5.913740869 
 4.0192 -0.3027     -0.380653482      5.572473048 
 4.1066 -0.1513    -0.7733172799      4.918919325 
 4.1940  0.0000     -1.149793099      4.073062116 
 4.2814  0.1513     -1.414492227      3.202839058 
 4.3687  0.3027     -1.541670209      2.475309545 
 4.4561  0.4540     -1.577159396      2.004540604 
 4.5435  0.6053     -1.580662576       1.84321437 
 4.6309  0.7567     -1.577159396      2.004540604 
 4.7182  0.9080     -1.541670209      2.475309545 
 4.8056  1.0594     -1.414492227      3.202839058 

 2.1844 -3.7834     -1.537084877      1.737654231 
 2.2717 -3.6321     -1.414492227      3.202839058 
 2.3591 -3.4808    -0.9763392917      4.593842785 
 2.4465 -3.3294    -0.4147518198       5.64858671 
 2.5339 -3.1781    0.05721939037      6.228459813 
 2.6212 -3.0267     0.3216076666      6.285047753 
 2.7086 -2.8754     0.2815897229      5.763724153 
 2.7960 -2.7241    -0.1318569679      4.556661312 
 2.8834 -2.5727    -0.7014554969        2.5964952 
 2.9707 -2.4214    -0.8349209347     0.1140498121 
 3.0581 -2.2701     -0.294576286     -2.279033954 
 3.1455 -2.1187     0.3938433675     -4.013355067 
 3.2329 -1.9674      0.764766226     -4.881972368 
 3.3202 -1.8160      0.764766226     -4.881972368 
 3.4076 -1.6647     0.3938433675     -4.013355067 
 3.4950 -1.5134     -0.294576286     -2.279033954 
 3.5824 -1.3620    -0.8349209347     0.1140498121 
 3.6697 -1.2107    -0.7014554969        2.5964952 
 3.7571 -1.0594    -0.1318569679      4.556661312 
 3.8445 -0.9080     0.2815897229      5.763724153 
 3.9319 -0.7567     0.3216076666      6.285047753 
 4.0192 -0.6053    0.05721939037      6.228459813 
 4.1066 -0.4540    -0.4147518198       5.64858671 
 4.1940 -0.3027    -0.9763392917      4.593842785 
 4.2814 -0.1513     -1.414492227      3.202839058 
 4.3687  0.0000     -1.537084877      1.737654231 
 4.4561  0.1513     -1.369042369     0.4811633238 
 4.5435  0.3027     -1.106901586    -0.3917196909 
 4.6309  0.4540    -0.9325062961    -0.8278470528 
 4.7182  0.6053    -0.9325062961    -0.8278470528 
 4.8056  0.7567     -1.106901586    -0.3917196909 
 4.8930  0.9080     -1.369042369     0.4811633238 

 2.2717 -3.9348    -0.7325694266     -1.231158683 
 2.3591 -3.7834     -1.369042369     0.4811633238 
 2.4465 -3.6321     -1.541670209      2.475309545 
 2.5339 -3.4808     -1.124795995      4.330903555 
 2.6212 -3.3294    -0.4494158048      5.679504729 
 2.7086 -3.1781     0.1147698869      6.379323441 
 2.7960 -3.0267     0.3981989965       6.42096611 
 2.8834 -2.8754     0.2815897229      5.763724153 
 2.9707 -2.7241    -0.2807840976      4.290318052 
 3.0581 -2.5727     -0.878895337      1.986479066 
 3.1455 -2.4214     -0.775006118    -0.7203124231 
 3.2329 -2.2701   -0.01279452428      -3.05697828 
 3.3202 -2.1187     0.6606547749     -4.515670992 
 3.4076 -1.9674      0.887837356     -4.996929576 
 3.4950 -1.8160     0.6606547749     -4.515670992 
 3.5824 -1.6647   -0.01279452428      -3.05697828 
 3.6697 -1.5134     -0.775006118    -0.7203124231 
 3.7571 -1.3620     -0.878895337      1.986479066 
 3.8445 -1.2107    -0.2807840976      4.290318052 
 3.9319 -1.0594     0.2815897229      5.763724153 
 4.0192 -0.9080     0.3981989965       6.42096611 
 4.1066 -0.7567     0.1147698869      6.379323441 
 4.1940 -0.6053    -0.4494158048      5.679504729 
 4.2814 -0.4540     -1.124795995      4.330903555 
 4.3687 -0.3027     -1.541670209      2.475309545 
 4.4561 -0.1513     -1.369042369     0.4811633238 
 4.5435  0.0000    -0.7325694266     -1.231158683 
 4.6309  0.1513   -0.04276496625     -2.438082238 
 4.7182  0.3027     0.4213511702      -3.12332341 
 4.8056  0.4540     0.5783836837     -3.342325869 
 4.8930  0.6053     0.4213511702      -3.12332341 
 4.9804  0.7567   -0.04276496625     -2.438082238 

 2.3591 -4.0861     0.9702401025     -3.868984659 
 2.4465 -3.9348   -0.04276496625     -2.438082238 
 2.5339 -3.7834     -1.106901586    -0.3917196909 
 2.6212 -3.6321     -1.577159396      2.004540604 
 2.7086 -3.4808     -1.200551583      4.186149965 
 2.7960 -3.3294    -0.4633072861      5.687247646 
 2.8834 -3.1781     0.1147698869      6.379323441 
 2.9707 -3.0267     0.3216076666      6.285047753 
 3.0581 -2.8754    0.03096493398       5.35844442 
 3.1455 -2.7241    -0.6616514961      3.491206208 
 3.2329 -2.5727     -1.038165367     0.8312266357 
 3.3202 -2.4214    -0.4869679973     -1.919540656 
 3.4076 -2.2701      0.429715353      -3.96388481 
 3.4950 -2.1187     0.9625870738     -4.987386721 
 3.5824 -1.9674     0.9625870738     -4.987386721 
 3.6697 -1.8160      0.429715353      -3.96388481 
 3.7571 -1.6647    -0.4869679973     -1.919540656 
 3.8445 -1.5134     -1.038165367     0.8312266357 
 3.9319 -1.3620    -0.6616514961      3.491206208 
 4.0192 -1.2107    0.03096493398       5.35844442 
 4.1066 -1.0594     0.3216076666      6.285047753 
 4.1940 -0.9080     0.1147698869      6.379323441 
 4.2814 -0.7567    -0.4633072861      5.687247646 
 4.3687 -0.6053     -1.200551583      4.186149965 
 4.4561 -0.4540     -1.577159396      2.004540604 
 4.5435 -0.3027     -1.106901586    -0.3917196909 
 4.6309 -0.1513   -0.04276496625     -2.438082238 
 4.7182  0.0000     0.9702401025     -3.868984659 
 4.8056  0.1513      1.611540365     -4.717496837 
 4.8930  0.3027       1.89370754       -5.1027912 
 4.9804  0.4540       1.89370754       -5.1027912 
 5.0677  0.6053      1.611540365     -4.717496837 

 2.4465 -4.2374      2.279437475     -5.677280697 
 2.5339 -4.0861      1.611540365     -4.717496837 
 2.6212 -3.9348     0.4213511702      -3.12332341 
 2.7086 -3.7834    -0.9325062961    -0.8278470528 
 2.7960 -3.6321     -1.580662576       1.84321437 
 2.8834 -3.4808     -1.200551583      4.186149965 
 2.9707 -3.3294    -0.4494158048      5.679504729 
 3.0581 -3.1781    0.05721939037      6.228459813 
 3.1455 -3.0267    0.08852639183      5.866985811 
 3.2329 -2.8754    -0.4230104364       4.53077257 
 3.3202 -2.7241     -1.059790853      2.193955436 
 3.4076 -2.5727    -0.9028325192    -0.6927219098 
 3.4950 -2.4214     0.0739575041     -3.223110057 
 3.5824 -2.2701     0.9323327022     -4.794262103 
 3.6697 -2.1187      1.219197137      -5.30858826 
 3.7571 -1.9674     0.9323327022     -4.794262103 
 3.8445 -1.8160     0.0739575041     -3.223110057 
 3.9319 -1.6647    -0.9028325192    -0.6927219098 
 4.0192 -1.5134     -1.059790853      2.193955436 
 4.1066 -1.3620    -0.4230104364       4.53077257 
 4.1940 -1.2107    0.08852639183      5.866985811 
 4.2814 -1.0594    0.05721939037      6.228459813 
 4.3687 -0.9080    -0.4494158048      5.679504729 
 4.4561 -0.7567     -1.200551583      4.186149965 
 4.5435 -0.6053     -1.580662576       1.84321437 
 4.6309 -0.4540    -0.9325062961    -0.8278470528 
 4.7182 -0.3027     0.4213511702      -3.12332341 
 4.8056 -0.1513      1.611540365     -4.717496837 
 4.8930  0.0000      2.279437475     -5.677280697 
 4.9804  0.1513      2.546552596     -6.172700524 
 5.0677  0.3027      2.609338238     -6.324339444 
 5.1551  0.4540      2.546552596     -6.172700524 

 2.5339 -4.3888      2.719396898     -6.758474239 
 2.6212 -4.2374      2.546552596     -6.172700524 
 2.7086 -4.0861       1.89370754       -5.1027912 
 2.7960 -3.9348     0.5783836837     -3.342325869 
 2.8834 -3.7834    -0.9325062961    -0.8278470528 
 2.9707 -3.6321     -1.577159396      2.004540604 
 3.0581 -3.4808     -1.124795995      4.330903555 
 3.1455 -3.3294    -0.4147518198       5.64858671 
 3.2329 -3.1781   -0.07046588199      5.913740869 
 3.3202 -3.0267    -0.2902201812      5.146291933 
 3.4076 -2.8754    -0.9294035334      3.289421169 
 3.4950 -2.7241     -1.164766397     0.5415577756 
 3.5824 -2.5727    -0.3626155922      -2.29986859 
 3.6697 -2.4214      0.752214836     -4.379412051 
 3.7571 -2.2701      1.360416039     -5.405654936 
 3.8445 -2.1187      1.360416039     -5.405654936 
 3.9319 -1.9674      0.752214836     -4.379412051 
 4.0192 -1.8160    -0.3626155922      -2.29986859 
 4.1066 -1.6647     -1.164766397     0.5415577756 
 4.1940 -1.5134    -0.9294035334      3.289421169 
 4.2814 -1.3620    -0.2902201812      5.146291933 
 4.3687 -1.2107   -0.07046588199      5.913740869 
 4.4561 -1.0594    -0.4147518198       5.64858671 
 4.5435 -0.9080     -1.124795995      4.330903555 
 4.6309 -0.7567     -1.577159396      2.004540604 
 4.7182 -0.6053    -0.9325062961    -0.8278470528 
 4.8056 -0.4540     0.5783836837     -3.342325869 
 4.8930 -0.3027       1.89370754       -5.1027912 
 4.9804 -0.1513      2.546552596     -6.172700524 
 5.0677  0.0000      2.719396898     -6.758474239 
 5.1551  0.1513      2.715996084     -7.014671375 
 5.2425  0.3027      2.715996084     -7.014671375 

 2.6212 -4.5401      2.592792033     -7.361331773 
 2.7086 -4.3888      2.715996084     -7.014671375 
 2.7960 -4.2374      2.609338238     -6.324339444 
 2.8834 -4.0861       1.89370754       -5.1027912 
 2.9707 -3.9348     0.4213511702      -3.12332341 
 3.0581 -3.7834     -1.106901586    -0.3917196909 
 3.1455 -3.6321     -1.541670209      2.475309545 
 3.2329 -3.4808    -0.9763392917      4.593842785 
 3.3202 -3.3294     -0.380653482      5.572473048 
 3.4076 -3.1781    -0.2813415736      5.417142788 
 3.4950 -3.0267     -0.743074045      4.122329784 
 3.5824 -2.8754     -1.234817421      1.732801797 
 3.6697 -2.7241    -0.8037559064      -1.19941135 
 3.7571 -2.5727     0.3965131806     -3.709934672 
 3.8445 -2.4214       1.33103523     -5.236647811 
 3.9319 -2.2701      1.626009754     -5.731287529 
 4.0192 -2.1187       1.33103523     -5.236647811 
 4.1066 -1.9674     0.3965131806     -3.709934672 
 4.1940 -1.8160    -0.8037559064      -1.19941135 
 4.2814 -1.6647     -1.234817421      1.732801797 
 4.3687 -1.5134     -0.743074045      4.122329784 
 4.4561 -1.3620    -0.2813415736      5.417142788 
 4.5435 -1.2107     -0.380653482      5.572473048 
 4.6309 -1.0594    -0.9763392917      4.593842785 
 4.7182 -0.9080     -1.541670209      2.475309545 
 4.8056 -0.7567     -1.106901586    -0.3917196909 
 4.8930 -0.6053     0.4213511702      -3.12332341 
 4.9804 -0.4540       1.89370754       -5.1027912 
 5.0677 -0.3027      2.609338238     -6.324339444 
 5.1551 -0.1513      2.715996084     -7.014671375 
 5.2425  0.0000      2.592792033     -7.361331773 
 5.3299  0.1513      2.518887376     -7.466439551 

 2.7086 -4.6915      2.319838216     -7.662763891 
 2.7960 -4.5401      2.518887376     -7.466439551 
 2.8834 -4.3888      2.715996084     -7.014671375 
 2.9707 -4.2374      2.546552596     -6.172700524 
 3.0581 -4.0861      1.611540365     -4.717496837 
 3.1455 -3.9348   -0.04276496625     -2.438082238 
 3.2329 -3.7834     -1.369042369     0.4811633238 
 3.3202 -3.6321     -1.414492227      3.202839058 
 3.4076 -3.4808    -0.7733172799      4.918919325 
 3.4950 -3.3294    -0.3789658552       5.41852109 
 3.5824 -3.1781    -0.5657436047      4.729473257 
 3.6697 -3.0267     -1.121905518      2.850665726 
 3.7571 -2.8754     -1.145691579    0.06657211738 
 3.8445 -2.7241    -0.1205639497     -2.749885874 
 3.9319 -2.5727      1.080438304     -4.765544844 
 4.0192 -2.4214        1.6896563     -5.747436275 
 4.1066 -2.2701        1.6896563     -5.747436275 
 4.1940 -2.1187      1.080438304     -4.765544844 
 4.2814 -1.9674    -0.1205639497     -2.749885874 
 4.3687 -1.8160     -1.145691579    0.06657211738 
 4.4561 -1.6647     -1.121905518      2.850665726 
 4.5435 -1.5134    -0.5657436047      4.729473257 
 4.6309 -1.3620    -0.3789658552       5.41852109 
 4.7182 -1.2107    -0.7733172799      4.918919325 
 4.8056 -1.0594     -1.414492227      3.202839058 
 4.8930 -0.9080     -1.369042369     0.4811633238 
 4.9804 -0.7567   -0.04276496625     -2.438082238 
 5.0677 -0.6053      1.611540365     -4.717496837 
 5.1551 -0.4540      2.546552596     -6.172700524 
 5.2425 -0.3027      2.715996084     -7.014671375 
 5.3299 -0.1513      2.518887376     -7.466439551 
 5.4172  0.0000      2.319838216     -7.662763891 
