# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8590  0.4351     0.5008423675     0.4991537436 
 1.9093  0.5221     0.4796373348     0.5203656545 
 1.9595  0.6092     0.4661398665     0.5338689929 
 2.0098  0.6962     0.4615275118       0.53848359 
 2.0600  0.7832     0.4661398665     0.5338689929 
 2.1102  0.8702     0.4796373348     0.5203656545 
 2.1605  0.9573     0.5008423675     0.4991537436 
 2.2107  1.0443     0.5273907267     0.4726012132 
 2.2610  1.1313     0.5555502498     0.4444426974 
 2.3112  1.2183      0.580611608     0.4193863986 
 2.3615  1.3054     0.5979184677       0.40208479 

 0.8541 -1.4794     0.6185152695     0.3814931948 
 0.9044 -1.3924     0.5979184677       0.40208479 
 0.9546 -1.3054     0.5654176324     0.4345767722 
 1.0049 -1.2183     0.5246511277     0.4753360281 
 1.0551 -1.1313     0.4812515254     0.5187360285 
 1.1054 -1.0443     0.4410981565       0.55889781 
 1.1556 -0.9573     0.4086392022     0.5913680401 
 1.2059 -0.8702     0.3863178194     0.6136984734 
 1.2561 -0.7832     0.3750561142     0.6249648451 
 1.3063 -0.6962     0.3750561142     0.6249648451 
 1.3566 -0.6092     0.3863178194     0.6136984734 
 1.4068 -0.5221     0.4086392022     0.5913680401 
 1.4571 -0.4351     0.4410981565       0.55889781 
 1.5073 -0.3481     0.4812515254     0.5187360285 
 1.5576 -0.2611     0.5246511277     0.4753360281 
 1.6078 -0.1740     0.5654176324     0.4345767722 
 1.6580 -0.0870     0.5979184677       0.40208479 
 1.7083  0.0000     0.6185152695     0.3814931948 
 1.7585  0.0870     0.6263233414      0.373685606 
 1.8088  0.1740     0.6229315318     0.3770742719 
 1.8590  0.2611     0.6116179099     0.3883828764 
 1.9093  0.3481     0.5964339712     0.4035621774 
 1.9595  0.4351      0.581330038     0.4186635469 
 2.0098  0.5221      0.569499725     0.4304933757 
 2.0600  0.6092     0.5630689941     0.4369244348 
 2.1102  0.6962     0.5630689941     0.4369244348 
 2.1605  0.7832      0.569499725     0.4304933757 
 2.2107  0.8702      0.581330038     0.4186635469 
 2.2610  0.9573     0.5964339712     0.4035621774 
 2.3112  1.0443     0.6116179099     0.3883828764 
 2.3615  1.1313     0.6229315318     0.3770742719 
 2.4117  1.2183     0.6263233414      0.373685606 

 0.9044 -1.5664     0.6582877742     0.3417261955 
 0.9546 -1.4794     0.6263233414      0.373685606 
 1.0049 -1.3924      0.580611608     0.4193863986 
 1.0551 -1.3054     0.5246511277     0.4753360281 
 1.1054 -1.2183     0.4651505773     0.5348350379 
 1.1556 -1.1313      0.409770259     0.5902237772 
 1.2059 -1.0443     0.3643241241     0.6356806112 
 1.2561 -0.9573     0.3316283378     0.6683837409 
 1.3063 -0.8702     0.3122473762     0.6877682187 
 1.3566 -0.7832     0.3058598015      0.694156766 
 1.4068 -0.6962     0.3122473762     0.6877682187 
 1.4571 -0.6092     0.3316283378     0.6683837409 
 1.5073 -0.5221     0.3643241241     0.6356806112 
 1.5576 -0.4351      0.409770259     0.5902237772 
 1.6078 -0.3481     0.4651505773     0.5348350379 
 1.6580 -0.2611     0.5246511277     0.4753360281 
 1.7083 -0.1740      0.580611608     0.4193863986 
 1.7585 -0.0870     0.6263233414      0.373685606 
 1.8088  0.0000     0.6582877742     0.3417261955 
 1.8590  0.0870     0.6764639807     0.3235498384 
 1.9093  0.1740      0.683173342      0.316837176 
 1.9595  0.2611     0.6818686928     0.3181363063 
 2.0098  0.3481     0.6762401251     0.3237582924 
 2.0600  0.4351      0.669616327     0.3303761743 
 2.1102  0.5221      0.664572506     0.3354161031 
 2.1605  0.6092     0.6627110217     0.3372762616 
 2.2107  0.6962      0.664572506     0.3354161031 
 2.2610  0.7832      0.669616327     0.3303761743 
 2.3112  0.8702     0.6762401251     0.3237582924 
 2.3615  0.9573     0.6818686928     0.3181363063 
 2.4117  1.0443      0.683173342      0.316837176 
 2.4619  1.1313     0.6764639807     0.3235498384 

 0.9546 -1.6535     0.7139880622     0.2860261371 
 1.0049 -1.5664     0.6764639807     0.3235498384 
 1.0551 -1.4794     0.6229315318     0.3770742719 
 1.1054 -1.3924     0.5555502498     0.4444426974 
 1.1556 -1.3054     0.4812515254     0.5187360285 
 1.2059 -1.2183      0.409770259     0.5902237772 
 1.2561 -1.1313     0.3493947427     0.6506079718 
 1.3063 -1.0443      0.304293485     0.6957132138 
 1.3566 -0.9573     0.2750947791      0.724912839 
 1.4068 -0.8702     0.2609032957     0.7391046341 
 1.4571 -0.7832     0.2609032957     0.7391046341 
 1.5073 -0.6962     0.2750947791      0.724912839 
 1.5576 -0.6092      0.304293485     0.6957132138 
 1.6078 -0.5221     0.3493947427     0.6506079718 
 1.6580 -0.4351      0.409770259     0.5902237772 
 1.7083 -0.3481     0.4812515254     0.5187360285 
 1.7585 -0.2611     0.5555502498     0.4444426974 
 1.8088 -0.1740     0.6229315318     0.3770742719 
 1.8590 -0.0870     0.6764639807     0.3235498384 
 1.9093  0.0000     0.7139880622     0.2860261371 
 1.9595  0.0870     0.7370462329     0.2629650398 
 2.0098  0.1740     0.7489113019     0.2510962274 
 2.0600  0.2611     0.7532110437     0.2467919593 
 2.1102  0.3481     0.7532532625     0.2467447334 
 2.1605  0.4351     0.7517136766     0.2482799991 
 2.2107  0.5221     0.7504633406      0.249527871 
 2.2610  0.6092     0.7504633406      0.249527871 
 2.3112  0.6962     0.7517136766     0.2482799991 
 2.3615  0.7832     0.7532532625     0.2467447334 
 2.4117  0.8702     0.7532110437     0.2467919593 
 2.4619  0.9573     0.7489113019     0.2510962274 
 2.5122  1.0443     0.7370462329     0.2629650398 

 1.0049 -1.7405     0.7737289206      0.226278159 
 1.0551 -1.6535     0.7370462329     0.2629650398 
 1.1054 -1.5664      0.683173342      0.316837176 
 1.1556 -1.4794     0.6116179099     0.3883828764 
 1.2059 -1.3924     0.5273907267     0.4726012132 
 1.2561 -1.3054     0.4410981565       0.55889781 
 1.3063 -1.2183     0.3643241241     0.6356806112 
 1.3566 -1.1313      0.304293485     0.6957132138 
 1.4068 -1.0443     0.2628867438     0.7371180342 
 1.4571 -0.9573     0.2390563302     0.7609480899 
 1.5073 -0.8702     0.2313175452     0.7686873219 
 1.5576 -0.7832     0.2390563302     0.7609480899 
 1.6078 -0.6962     0.2628867438     0.7371180342 
 1.6580 -0.6092      0.304293485     0.6957132138 
 1.7083 -0.5221     0.3643241241     0.6356806112 
 1.7585 -0.4351     0.4410981565       0.55889781 
 1.8088 -0.3481     0.5273907267     0.4726012132 
 1.8590 -0.2611     0.6116179099     0.3883828764 
 1.9093 -0.1740      0.683173342      0.316837176 
 1.9595 -0.0870     0.7370462329     0.2629650398 
 2.0098  0.0000     0.7737289206      0.226278159 
 2.0600  0.0870     0.7965195999     0.2034837977 
 2.1102  0.1740      0.809306733     0.1906941475 
 2.1605  0.2611     0.8155601273     0.1844384057 
 2.2107  0.3481     0.8180352373      0.181961011 
 2.2610  0.4351     0.8187182779        0.1812763 
 2.3112  0.5221     0.8188115524     0.1811824216 
 2.3615  0.6092     0.8187182779        0.1812763 
 2.4117  0.6962     0.8180352373      0.181961011 
 2.4619  0.7832     0.8155601273     0.1844384057 
 2.5122  0.8702      0.809306733     0.1906941475 
 2.5624  0.9573     0.7965195999     0.2034837977 

 1.0551 -1.8275     0.8278954045     0.1721041367 
 1.1054 -1.7405     0.7965195999     0.2034837977 
 1.1556 -1.6535     0.7489113019     0.2510962274 
 1.2059 -1.5664     0.6818686928     0.3181363063 
 1.2561 -1.4794     0.5964339712     0.4035621774 
 1.3063 -1.3924     0.5008423675     0.4991537436 
 1.3566 -1.3054     0.4086392022     0.5913680401 
 1.4068 -1.2183     0.3316283378     0.6683837409 
 1.4571 -1.1313     0.2750947791      0.724912839 
 1.5073 -1.0443     0.2390563302     0.7609480899 
 1.5576 -0.9573     0.2217059554     0.7782990684 
 1.6078 -0.8702     0.2217059554     0.7782990684 
 1.6580 -0.7832     0.2390563302     0.7609480899 
 1.7083 -0.6962     0.2750947791      0.724912839 
 1.7585 -0.6092     0.3316283378     0.6683837409 
 1.8088 -0.5221     0.4086392022     0.5913680401 
 1.8590 -0.4351     0.5008423675     0.4991537436 
 1.9093 -0.3481     0.5964339712     0.4035621774 
 1.9595 -0.2611     0.6818686928     0.3181363063 
 2.0098 -0.1740     0.7489113019     0.2510962274 
 2.0600 -0.0870     0.7965195999     0.2034837977 
 2.1102  0.0000     0.8278954045     0.1721041367 
 2.1605  0.0870      0.847313781     0.1526841607 
 2.2107  0.1740     0.8585768488     0.1414203042 
 2.2610  0.2611     0.8646167618      0.135379531 
 2.3112  0.3481     0.8675251189     0.1324703969 
 2.3615  0.4351      0.868648449     0.1313466459 
 2.4117  0.5221      0.868648449     0.1313466459 
 2.4619  0.6092     0.8675251189     0.1324703969 
 2.5122  0.6962     0.8646167618      0.135379531 
 2.5624  0.7832     0.8585768488     0.1414203042 
 2.6127  0.8702      0.847313781     0.1526841607 

 1.1054 -1.9145     0.8717924328     0.1282048201 
 1.1556 -1.8275      0.847313781     0.1526841607 
 1.2059 -1.7405      0.809306733     0.1906941475 
 1.2561 -1.6535     0.7532110437     0.2467919593 
 1.3063 -1.5664     0.6762401251     0.3237582924 
 1.3566 -1.4794      0.581330038     0.4186635469 
 1.4068 -1.3924     0.4796373348     0.5203656545 
 1.4571 -1.3054     0.3863178194     0.6136984734 
 1.5073 -1.2183     0.3122473762     0.6877682187 
 1.5576 -1.1313     0.2609032957     0.7391046341 
 1.6078 -1.0443     0.2313175452     0.7686873219 
 1.6580 -0.9573     0.2217059554     0.7782990684 
 1.7083 -0.8702     0.2313175452     0.7686873219 
 1.7585 -0.7832     0.2609032957     0.7391046341 
 1.8088 -0.6962     0.3122473762     0.6877682187 
 1.8590 -0.6092     0.3863178194     0.6136984734 
 1.9093 -0.5221     0.4796373348     0.5203656545 
 1.9595 -0.4351      0.581330038     0.4186635469 
 2.0098 -0.3481     0.6762401251     0.3237582924 
 2.0600 -0.2611     0.7532110437     0.2467919593 
 2.1102 -0.1740      0.809306733     0.1906941475 
 2.1605 -0.0870      0.847313781     0.1526841607 
 2.2107  0.0000     0.8717924328     0.1282048201 
 2.2610  0.0870      0.886905664     0.1130917413 
 2.3112  0.1740     0.8958190783     0.1041780559 
 2.3615  0.2611     0.9007531851    0.09924339133 
 2.4117  0.3481     0.9031636907    0.09683248474 
 2.4619  0.4351     0.9038775917    0.09611845831 
 2.5122  0.5221     0.9031636907    0.09683248474 
 2.5624  0.6092     0.9007531851    0.09924339133 
 2.6127  0.6962     0.8958190783     0.1041780559 
 2.6629  0.7832      0.886905664     0.1130917413 

 1.1556 -2.0016     0.9049697583    0.09502854108 
 1.2059 -1.9145      0.886905664     0.1130917413 
 1.2561 -1.8275     0.8585768488     0.1414203042 
 1.3063 -1.7405     0.8155601273     0.1844384057 
 1.3566 -1.6535     0.7532532625     0.2467447334 
 1.4068 -1.5664      0.669616327     0.3303761743 
 1.4571 -1.4794      0.569499725     0.4304933757 
 1.5073 -1.3924     0.4661398665     0.5338689929 
 1.5576 -1.3054     0.3750561142     0.6249648451 
 1.6078 -1.2183     0.3058598015      0.694156766 
 1.6580 -1.1313     0.2609032957     0.7391046341 
 1.7083 -1.0443     0.2390563302     0.7609480899 
 1.7585 -0.9573     0.2390563302     0.7609480899 
 1.8088 -0.8702     0.2609032957     0.7391046341 
 1.8590 -0.7832     0.3058598015      0.694156766 
 1.9093 -0.6962     0.3750561142     0.6249648451 
 1.9595 -0.6092     0.4661398665     0.5338689929 
 2.0098 -0.5221      0.569499725     0.4304933757 
 2.0600 -0.4351      0.669616327     0.3303761743 
 2.1102 -0.3481     0.7532532625     0.2467447334 
 2.1605 -0.2611     0.8155601273     0.1844384057 
 2.2107 -0.1740     0.8585768488     0.1414203042 
 2.2610 -0.0870      0.886905664     0.1130917413 
 2.3112  0.0000     0.9049697583    0.09502854108 
 2.3615  0.0870     0.9161486161    0.08384978932 
 2.4117  0.1740     0.9227922699    0.07720558083 
 2.4619  0.2611     0.9264479609    0.07354934746 
 2.5122  0.3481     0.9280537711    0.07194328625 
 2.5624  0.4351     0.9280537711    0.07194328625 
 2.6127  0.5221     0.9264479609    0.07354934746 
 2.6629  0.6092     0.9227922699    0.07720558083 
 2.7132  0.6962     0.9161486161    0.08384978932 

 1.2059 -2.0886     0.9291195357    0.07087924486 
 1.2561 -2.0016     0.9161486161    0.08384978932 
 1.3063 -1.9145     0.8958190783     0.1041780559 
 1.3566 -1.8275     0.8646167618      0.135379531 
 1.4068 -1.7405     0.8180352373      0.181961011 
 1.4571 -1.6535     0.7517136766     0.2482799991 
 1.5073 -1.5664      0.664572506     0.3354161031 
 1.5576 -1.4794     0.5630689941     0.4369244348 
 1.6078 -1.3924     0.4615275118       0.53848359 
 1.6580 -1.3054     0.3750561142     0.6249648451 
 1.7083 -1.2183     0.3122473762     0.6877682187 
 1.7585 -1.1313     0.2750947791      0.724912839 
 1.8088 -1.0443     0.2628867438     0.7371180342 
 1.8590 -0.9573     0.2750947791      0.724912839 
 1.9093 -0.8702     0.3122473762     0.6877682187 
 1.9595 -0.7832     0.3750561142     0.6249648451 
 2.0098 -0.6962     0.4615275118       0.53848359 
 2.0600 -0.6092     0.5630689941     0.4369244348 
 2.1102 -0.5221      0.664572506     0.3354161031 
 2.1605 -0.4351     0.7517136766     0.2482799991 
 2.2107 -0.3481     0.8180352373      0.181961011 
 2.2610 -0.2611     0.8646167618      0.135379531 
 2.3112 -0.1740     0.8958190783     0.1041780559 
 2.3615 -0.0870     0.9161486161    0.08384978932 
 2.4117  0.0000     0.9291195357    0.07087924486 
 2.4619  0.0870     0.9371808795    0.06281743368 
 2.5122  0.1740     0.9419503053    0.05804744164 
 2.5624  0.2611     0.9444415146    0.05555594506 
 2.6127  0.3481     0.9452124565    0.05478493674 
 2.6629  0.4351     0.9444415146    0.05555594506 
 2.7132  0.5221     0.9419503053    0.05804744164 
 2.7634  0.6092     0.9371808795    0.06281743368 

 1.2561 -2.1756     0.9464153262    0.05358265004 
 1.3063 -2.0886     0.9371808795    0.06281743368 
 1.3566 -2.0016     0.9227922699    0.07720558083 
 1.4068 -1.9145     0.9007531851    0.09924339133 
 1.4571 -1.8275     0.8675251189     0.1324703969 
 1.5073 -1.7405     0.8187182779        0.1812763 
 1.5576 -1.6535     0.7504633406      0.249527871 
 1.6078 -1.5664     0.6627110217     0.3372762616 
 1.6580 -1.4794     0.5630689941     0.4369244348 
 1.7083 -1.3924     0.4661398665     0.5338689929 
 1.7585 -1.3054     0.3863178194     0.6136984734 
 1.8088 -1.2183     0.3316283378     0.6683837409 
 1.8590 -1.1313      0.304293485     0.6957132138 
 1.9093 -1.0443      0.304293485     0.6957132138 
 1.9595 -0.9573     0.3316283378     0.6683837409 
 2.0098 -0.8702     0.3863178194     0.6136984734 
 2.0600 -0.7832     0.4661398665     0.5338689929 
 2.1102 -0.6962     0.5630689941     0.4369244348 
 2.1605 -0.6092     0.6627110217     0.3372762616 
 2.2107 -0.5221     0.7504633406      0.249527871 
 2.2610 -0.4351     0.8187182779        0.1812763 
 2.3112 -0.3481     0.8675251189     0.1324703969 
 2.3615 -0.2611     0.9007531851    0.09924339133 
 2.4117 -0.1740     0.9227922699    0.07720558083 
 2.4619 -0.0870     0.9371808795    0.06281743368 
 2.5122  0.0000     0.9464153262    0.05358265004 
 2.5624  0.0870     0.9521557626     0.0478417627 
 2.6127  0.1740     0.9554638846    0.04453345595 
 2.6629  0.2611     0.9569705013    0.04302683836 
 2.7132  0.3481     0.9569705013    0.04302683836 
 2.7634  0.4351     0.9554638846    0.04453345595 
 2.8137  0.5221     0.9521557626     0.0478417627 

 1.3063 -2.2626     0.9587364806    0.04126074921 
 1.3566 -2.1756     0.9521557626     0.0478417627 
 1.4068 -2.0886     0.9419503053    0.05804744164 
 1.4571 -2.0016     0.9264479609    0.07354934746 
 1.5073 -1.9145     0.9031636907    0.09683248474 
 1.5576 -1.8275      0.868648449     0.1313466459 
 1.6078 -1.7405     0.8188115524     0.1811824216 
 1.6580 -1.6535     0.7504633406      0.249527871 
 1.7083 -1.5664      0.664572506     0.3354161031 
 1.7585 -1.4794      0.569499725     0.4304933757 
 1.8088 -1.3924     0.4796373348     0.5203656545 
 1.8590 -1.3054     0.4086392022     0.5913680401 
 1.9093 -1.2183     0.3643241241     0.6356806112 
 1.9595 -1.1313     0.3493947427     0.6506079718 
 2.0098 -1.0443     0.3643241241     0.6356806112 
 2.0600 -0.9573     0.4086392022     0.5913680401 
 2.1102 -0.8702     0.4796373348     0.5203656545 
 2.1605 -0.7832      0.569499725     0.4304933757 
 2.2107 -0.6962      0.664572506     0.3354161031 
 2.2610 -0.6092     0.7504633406      0.249527871 
 2.3112 -0.5221     0.8188115524     0.1811824216 
 2.3615 -0.4351      0.868648449     0.1313466459 
 2.4117 -0.3481     0.9031636907    0.09683248474 
 2.4619 -0.2611     0.9264479609    0.07354934746 
 2.5122 -0.1740     0.9419503053    0.05804744164 
 2.5624 -0.0870     0.9521557626     0.0478417627 
 2.6127  0.0000     0.9587364806    0.04126074921 
 2.6629  0.0870     0.9627791223    0.03721806792 
 2.7132  0.1740     0.9649590733    0.03503824161 
 2.7634  0.2611     0.9656463756    0.03435101249 
 2.8137  0.3481     0.9649590733    0.03503824161 
 2.8639  0.4351     0.9627791223    0.03721806792 

 1.3566 -2.3497     0.9674815834    0.03251567538 
 1.4068 -2.2626     0.9627791223    0.03721806792 
 1.4571 -2.1756     0.9554638846    0.04453345595 
 1.5073 -2.0886     0.9444415146    0.05555594506 
 1.5576 -2.0016     0.9280537711    0.07194328625 
 1.6078 -1.9145     0.9038775917    0.09611845831 
 1.6580 -1.8275      0.868648449     0.1313466459 
 1.7083 -1.7405     0.8187182779        0.1812763 
 1.7585 -1.6535     0.7517136766     0.2482799991 
 1.8088 -1.5664      0.669616327     0.3303761743 
 1.8590 -1.4794      0.581330038     0.4186635469 
 1.9093 -1.3924     0.5008423675     0.4991537436 
 1.9595 -1.3054     0.4410981565       0.55889781 
 2.0098 -1.2183      0.409770259     0.5902237772 
 2.0600 -1.1313      0.409770259     0.5902237772 
 2.1102 -1.0443     0.4410981565       0.55889781 
 2.1605 -0.9573     0.5008423675     0.4991537436 
 2.2107 -0.8702      0.581330038     0.4186635469 
 2.2610 -0.7832      0.669616327     0.3303761743 
 2.3112 -0.6962     0.7517136766     0.2482799991 
 2.3615 -0.6092     0.8187182779        0.1812763 
 2.4117 -0.5221      0.868648449     0.1313466459 
 2.4619 -0.4351     0.9038775917    0.09611845831 
 2.5122 -0.3481     0.9280537711    0.07194328625 
 2.5624 -0.2611     0.9444415146    0.05555594506 
 2.6127 -0.1740     0.9554638846    0.04453345595 
 2.6629 -0.0870     0.9627791223    0.03721806792 
 2.7132  0.0000     0.9674815834    0.03251567538 
 2.7634  0.0870     0.9702723323     0.0297251246 
 2.8137  0.1740     0.9715696302    0.02842797542 
 2.8639  0.2611     0.9715696302    0.02842797542 
 2.9141  0.3481     0.9702723323     0.0297251246 

 1.4068 -2.4367     0.9736273173    0.02637033637 
 1.4571 -2.3497     0.9702723323     0.0297251246 
 1.5073 -2.2626     0.9649590733    0.03503824161 
 1.5576 -2.1756     0.9569705013    0.04302683836 
 1.6078 -2.0886     0.9452124565    0.05478493674 
 1.6580 -2.0016     0.9280537711    0.07194328625 
 1.7083 -1.9145     0.9031636907    0.09683248474 
 1.7585 -1.8275     0.8675251189     0.1324703969 
 1.8088 -1.7405     0.8180352373      0.181961011 
 1.8590 -1.6535     0.7532532625     0.2467447334 
 1.9093 -1.5664     0.6762401251     0.3237582924 
 1.9595 -1.4794     0.5964339712     0.4035621774 
 2.0098 -1.3924     0.5273907267     0.4726012132 
 2.0600 -1.3054     0.4812515254     0.5187360285 
 2.1102 -1.2183     0.4651505773     0.5348350379 
 2.1605 -1.1313     0.4812515254     0.5187360285 
 2.2107 -1.0443     0.5273907267     0.4726012132 
 2.2610 -0.9573     0.5964339712     0.4035621774 
 2.3112 -0.8702     0.6762401251     0.3237582924 
 2.3615 -0.7832     0.7532532625     0.2467447334 
 2.4117 -0.6962     0.8180352373      0.181961011 
 2.4619 -0.6092     0.8675251189     0.1324703969 
 2.5122 -0.5221     0.9031636907    0.09683248474 
 2.5624 -0.4351     0.9280537711    0.07194328625 
 2.6127 -0.3481     0.9452124565    0.05478493674 
 2.6629 -0.2611     0.9569705013    0.04302683836 
 2.7132 -0.1740     0.9649590733    0.03503824161 
 2.7634 -0.0870     0.9702723323     0.0297251246 
 2.8137  0.0000     0.9736273173    0.02637033637 
 2.8639  0.0870     0.9754747713    0.02452301584 
 2.9141  0.1740     0.9760639536    0.02393387586 
 2.9644  0.2611     0.9754747713    0.02452301584 

 1.4571 -2.5237     0.9778397866    0.02215805361 
 1.5073 -2.4367     0.9754747713    0.02452301584 
 1.5576 -2.3497     0.9715696302    0.02842797542 
 1.6078 -2.2626     0.9656463756    0.03435101249 
 1.6580 -2.1756     0.9569705013    0.04302683836 
 1.7083 -2.0886     0.9444415146    0.05555594506 
 1.7585 -2.0016     0.9264479609    0.07354934746 
 1.8088 -1.9145     0.9007531851    0.09924339133 
 1.8590 -1.8275     0.8646167618      0.135379531 
 1.9093 -1.7405     0.8155601273     0.1844384057 
 1.9595 -1.6535     0.7532110437     0.2467919593 
 2.0098 -1.5664     0.6818686928     0.3181363063 
 2.0600 -1.4794     0.6116179099     0.3883828764 
 2.1102 -1.3924     0.5555502498     0.4444426974 
 2.1605 -1.3054     0.5246511277     0.4753360281 
 2.2107 -1.2183     0.5246511277     0.4753360281 
 2.2610 -1.1313     0.5555502498     0.4444426974 
 2.3112 -1.0443     0.6116179099     0.3883828764 
 2.3615 -0.9573     0.6818686928     0.3181363063 
 2.4117 -0.8702     0.7532110437     0.2467919593 
 2.4619 -0.7832     0.8155601273     0.1844384057 
 2.5122 -0.6962     0.8646167618      0.135379531 
 2.5624 -0.6092     0.9007531851    0.09924339133 
 2.6127 -0.5221     0.9264479609    0.07354934746 
 2.6629 -0.4351     0.9444415146    0.05555594506 
 2.7132 -0.3481     0.9569705013    0.04302683836 
 2.7634 -0.2611     0.9656463756    0.03435101249 
 2.8137 -0.1740     0.9715696302    0.02842797542 
 2.8639 -0.0870     0.9754747713    0.02452301584 
 2.9141  0.0000     0.9778397866    0.02215805361 
 2.9644  0.0870     0.9789538681    0.02104395697 
 3.0146  0.1740     0.9789538681    0.02104395697 

 1.5073 -2.6107     0.9805662848     0.0194314195 
 1.5576 -2.5237     0.9789538681    0.02104395697 
 1.6078 -2.4367     0.9760639536    0.02393387586 
 1.6580 -2.3497     0.9715696302    0.02842797542 
 1.7083 -2.2626     0.9649590733    0.03503824161 
 1.7585 -2.1756     0.9554638846    0.04453345595 
 1.8088 -2.0886     0.9419503053    0.05804744164 
 1.8590 -2.0016     0.9227922699    0.07720558083 
 1.9093 -1.9145     0.8958190783     0.1041780559 
 1.9595 -1.8275     0.8585768488     0.1414203042 
 2.0098 -1.7405      0.809306733     0.1906941475 
 2.0600 -1.6535     0.7489113019     0.2510962274 
 2.1102 -1.5664      0.683173342      0.316837176 
 2.1605 -1.4794     0.6229315318     0.3770742719 
 2.2107 -1.3924      0.580611608     0.4193863986 
 2.2610 -1.3054     0.5654176324     0.4345767722 
 2.3112 -1.2183      0.580611608     0.4193863986 
 2.3615 -1.1313     0.6229315318     0.3770742719 
 2.4117 -1.0443      0.683173342      0.316837176 
 2.4619 -0.9573     0.7489113019     0.2510962274 
 2.5122 -0.8702      0.809306733     0.1906941475 
 2.5624 -0.7832     0.8585768488     0.1414203042 
 2.6127 -0.6962     0.8958190783     0.1041780559 
 2.6629 -0.6092     0.9227922699    0.07720558083 
 2.7132 -0.5221     0.9419503053    0.05804744164 
 2.7634 -0.4351     0.9554638846    0.04453345595 
 2.8137 -0.3481     0.9649590733    0.03503824161 
 2.8639 -0.2611     0.9715696302    0.02842797542 
 2.9141 -0.1740     0.9760639536    0.02393387586 
 2.9644 -0.0870     0.9789538681    0.02104395697 
 3.0146  0.0000     0.9805662848     0.0194314195 
 3.0649  0.0870     0.9810840982    0.01891354171 

 1.5576 -2.6978     0.9820946165    0.01790285236 
 1.6078 -2.6107     0.9810840982    0.01891354171 
 1.6580 -2.5237     0.9789538681    0.02104395697 
 1.7083 -2.4367     0.9754747713    0.02452301584 
 1.7585 -2.3497     0.9702723323     0.0297251246 
 1.8088 -2.2626     0.9627791223    0.03721806792 
 1.8590 -2.1756     0.9521557626     0.0478417627 
 1.9093 -2.0886     0.9371808795    0.06281743368 
 1.9595 -2.0016     0.9161486161    0.08384978932 
 2.0098 -1.9145      0.886905664     0.1130917413 
 2.0600 -1.8275      0.847313781     0.1526841607 
 2.1102 -1.7405     0.7965195999     0.2034837977 
 2.1605 -1.6535     0.7370462329     0.2629650398 
 2.2107 -1.5664     0.6764639807     0.3235498384 
 2.2610 -1.4794     0.6263233414      0.373685606 
 2.3112 -1.3924     0.5979184677       0.40208479 
 2.3615 -1.3054     0.5979184677       0.40208479 
 2.4117 -1.2183     0.6263233414      0.373685606 
 2.4619 -1.1313     0.6764639807     0.3235498384 
 2.5122 -1.0443     0.7370462329     0.2629650398 
 2.5624 -0.9573     0.7965195999     0.2034837977 
 2.6127 -0.8702      0.847313781     0.1526841607 
 2.6629 -0.7832      0.886905664     0.1130917413 
 2.7132 -0.6962     0.9161486161    0.08384978932 
 2.7634 -0.6092     0.9371808795    0.06281743368 
 2.8137 -0.5221     0.9521557626     0.0478417627 
 2.8639 -0.4351     0.9627791223    0.03721806792 
 2.9141 -0.3481     0.9702723323     0.0297251246 
 2.9644 -0.2611     0.9754747713    0.02452301584 
 3.0146 -0.1740     0.9789538681    0.02104395697 
 3.0649 -0.0870     0.9810840982    0.01891354171 
 3.1151  0.0000     0.9820946165    0.01790285236 
