# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7981  0.3460     0.3168056207     0.6831952051 
 1.8481  0.4326     0.3195274944      0.680473379 
 1.8980  0.5191     0.3218396361     0.6781608158 
 1.9480  0.6056     0.3233868996     0.6766130437 
 1.9979  0.6921     0.3239306662     0.6760690565 
 2.0479  0.7786     0.3233868996     0.6766130437 
 2.0978  0.8651     0.3218396361     0.6781608158 
 2.1478  0.9516     0.3195274944      0.680473379 
 2.1977  1.0381     0.3168056207     0.6831952051 
 2.2477  1.1247     0.3140897915     0.6859103688 
 2.2976  1.2112     0.3117922421     0.6882068475 
 2.3476  1.2977       0.31025957     0.6897385349 

 0.8491 -1.4707     0.3135637876     0.6864354247 
 0.8991 -1.3842       0.31025957     0.6897385349 
 0.9490 -1.2977     0.3081044132     0.6918930209 
 0.9990 -1.2112     0.3070484036     0.6929492387 
 1.0489 -1.1247     0.3069007103     0.6930979046 
 1.0989 -1.0381      0.307371104     0.6926287027 
 1.1488 -0.9516     0.3081242675      0.691876414 
 1.1988 -0.8651     0.3088392696     0.6911617973 
 1.2487 -0.7786     0.3092653749     0.6907357691 
 1.2986 -0.6921     0.3092653749     0.6907357691 
 1.3486 -0.6056     0.3088392696     0.6911617973 
 1.3985 -0.5191     0.3081242675      0.691876414 
 1.4485 -0.4326      0.307371104     0.6926287027 
 1.4984 -0.3460     0.3069007103     0.6930979046 
 1.5484 -0.2595     0.3070484036     0.6929492387 
 1.5983 -0.1730     0.3081044132     0.6918930209 
 1.6483 -0.0865       0.31025957     0.6897385349 
 1.6982  0.0000     0.3135637876     0.6864354247 
 1.7482  0.0865     0.3179031962     0.6820968691 
 1.7981  0.1730     0.3229998817     0.6770003001 
 1.8481  0.2595     0.3284359856     0.6715635348 
 1.8980  0.3460     0.3337009219     0.6662974592 
 1.9480  0.4326     0.3382565435      0.661740619 
 1.9979  0.5191     0.3416110311      0.658385157 
 2.0479  0.6056     0.3433895521     0.6566061042 
 2.0978  0.6921     0.3433895521     0.6566061042 
 2.1478  0.7786     0.3416110311      0.658385157 
 2.1977  0.8651     0.3382565435      0.661740619 
 2.2477  0.9516     0.3337009219     0.6662974592 
 2.2976  1.0381     0.3284359856     0.6715635348 
 2.3476  1.1247     0.3229998817     0.6770003001 
 2.3975  1.2112     0.3179031962     0.6820968691 

 0.8991 -1.5572     0.3252401997     0.6747596043 
 0.9490 -1.4707     0.3179031962     0.6820968691 
 0.9990 -1.3842     0.3117922421     0.6882068475 
 1.0489 -1.2977     0.3070484036     0.6929492387 
 1.0989 -1.2112     0.3036412916     0.6963554699 
 1.1488 -1.1247     0.3014043644     0.6985925786 
 1.1988 -1.0381     0.3000853654     0.6999125215 
 1.2487 -0.9516     0.2994043487      0.700594586 
 1.2986 -0.8651     0.2991111031     0.7008885249 
 1.3486 -0.7786     0.2990337241     0.7009661303 
 1.3985 -0.6921     0.2991111031     0.7008885249 
 1.4485 -0.6056     0.2994043487      0.700594586 
 1.4984 -0.5191     0.3000853654     0.6999125215 
 1.5484 -0.4326     0.3014043644     0.6985925786 
 1.5983 -0.3460     0.3036412916     0.6963554699 
 1.6483 -0.2595     0.3070484036     0.6929492387 
 1.6982 -0.1730     0.3117922421     0.6882068475 
 1.7482 -0.0865     0.3179031962     0.6820968691 
 1.7981  0.0000     0.3252401997     0.6747596043 
 1.8481  0.0865     0.3334772135     0.6665211903 
 1.8980  0.1730     0.3421166415     0.6578800005 
 1.9480  0.2595     0.3505317503     0.6494635442 
 1.9979  0.3460     0.3580349952       0.64195966 
 2.0479  0.4326     0.3639629771     0.6360315804 
 2.0978  0.5191     0.3677640602     0.6322306101 
 2.1478  0.6056     0.3690735655     0.6309211723 
 2.1977  0.6921     0.3677640602     0.6322306101 
 2.2477  0.7786     0.3639629771     0.6360315804 
 2.2976  0.8651     0.3580349952       0.64195966 
 2.3476  0.9516     0.3505317503     0.6494635442 
 2.3975  1.0381     0.3421166415     0.6578800005 
 2.4475  1.1247     0.3334772135     0.6665211903 

 0.9490 -1.6437     0.3451562915     0.6548397516 
 0.9990 -1.5572     0.3334772135     0.6665211903 
 1.0489 -1.4707     0.3229998817     0.6770003001 
 1.0989 -1.3842     0.3140897915     0.6859103688 
 1.1488 -1.2977     0.3069007103     0.6930979046 
 1.1988 -1.2112     0.3014043644     0.6985925786 
 1.2487 -1.1247     0.2974400919     0.7025562324 
 1.2986 -1.0381     0.2947751061     0.7052217606 
 1.3486 -0.9516     0.2931665705     0.7068312997 
 1.3985 -0.8651     0.2924172264     0.7075813461 
 1.4485 -0.7786     0.2924172264     0.7075813461 
 1.4984 -0.6921     0.2931665705     0.7068312997 
 1.5484 -0.6056     0.2947751061     0.7052217606 
 1.5983 -0.5191     0.2974400919     0.7025562324 
 1.6483 -0.4326     0.3014043644     0.6985925786 
 1.6982 -0.3460     0.3069007103     0.6930979046 
 1.7482 -0.2595     0.3140897915     0.6859103688 
 1.7981 -0.1730     0.3229998817     0.6770003001 
 1.8481 -0.0865     0.3334772135     0.6665211903 
 1.8980  0.0000     0.3451562915     0.6548397516 
 1.9480  0.0865     0.3574594617     0.6425352737 
 1.9979  0.1730     0.3696323975     0.6303627986 
 2.0479  0.2595     0.3808154328     0.6191815017 
 2.0978  0.3460     0.3901412355     0.6098577296 
 2.1478  0.4326     0.3968416058     0.6031589386 
 2.1977  0.5191     0.4003442384     0.5996571251 
 2.2477  0.6056     0.4003442384     0.5996571251 
 2.2976  0.6921     0.3968416058     0.6031589386 
 2.3476  0.7786     0.3901412355     0.6098577296 
 2.3975  0.8651     0.3808154328     0.6191815017 
 2.4475  0.9516     0.3696323975     0.6303627986 
 2.4974  1.0381     0.3574594617     0.6425352737 

 0.9990 -1.7302     0.3738147739     0.6261809295 
 1.0489 -1.6437     0.3574594617     0.6425352737 
 1.0989 -1.5572     0.3421166415     0.6578800005 
 1.1488 -1.4707     0.3284359856     0.6715635348 
 1.1988 -1.3842     0.3168056207     0.6831952051 
 1.2487 -1.2977      0.307371104     0.6926287027 
 1.2986 -1.2112     0.3000853654     0.6999125215 
 1.3486 -1.1247     0.2947751061     0.7052217606 
 1.3985 -1.0381      0.291211688     0.7087855641 
 1.4485 -0.9516     0.2891771082     0.7108211229 
 1.4984 -0.8651     0.2885173614     0.7114813509 
 1.5484 -0.7786     0.2891771082     0.7108211229 
 1.5983 -0.6921      0.291211688     0.7087855641 
 1.6483 -0.6056     0.2947751061     0.7052217606 
 1.6982 -0.5191     0.3000853654     0.6999125215 
 1.7482 -0.4326      0.307371104     0.6926287027 
 1.7981 -0.3460     0.3168056207     0.6831952051 
 1.8481 -0.2595     0.3284359856     0.6715635348 
 1.8980 -0.1730     0.3421166415     0.6578800005 
 1.9480 -0.0865     0.3574594617     0.6425352737 
 1.9979  0.0000     0.3738147739     0.6261809295 
 2.0479  0.0865     0.3902966748     0.6097024532 
 2.0978  0.1730     0.4058572689     0.5941458208 
 2.1478  0.2595      0.419399787     0.5806062527 
 2.1977  0.3460     0.4299077965     0.5700998236 
 2.2477  0.4326      0.436564595     0.5634436437 
 2.2976  0.5191     0.4388439736     0.5611644074 
 2.3476  0.6056      0.436564595     0.5634436437 
 2.3975  0.6921     0.4299077965     0.5700998236 
 2.4475  0.7786      0.419399787     0.5806062527 
 2.4974  0.8651     0.4058572689     0.5941458208 
 2.5473  0.9516     0.3902966748     0.6097024532 

 1.0489 -1.8168      0.411510245     0.5884942649 
 1.0989 -1.7302     0.3902966748     0.6097024532 
 1.1488 -1.6437     0.3696323975     0.6303627986 
 1.1988 -1.5572     0.3505317503     0.6494635442 
 1.2487 -1.4707     0.3337009219     0.6662974592 
 1.2986 -1.3842     0.3195274944      0.680473379 
 1.3486 -1.2977     0.3081242675      0.691876414 
 1.3985 -1.2112     0.2994043487      0.700594586 
 1.4485 -1.1247     0.2931665705     0.7068312997 
 1.4984 -1.0381     0.2891771082     0.7108211229 
 1.5484 -0.9516     0.2872382977     0.7127607128 
 1.5983 -0.8651     0.2872382977     0.7127607128 
 1.6483 -0.7786     0.2891771082     0.7108211229 
 1.6982 -0.6921     0.2931665705     0.7068312997 
 1.7482 -0.6056     0.2994043487      0.700594586 
 1.7981 -0.5191     0.3081242675      0.691876414 
 1.8481 -0.4326     0.3195274944      0.680473379 
 1.8980 -0.3460     0.3337009219     0.6662974592 
 1.9480 -0.2595     0.3505317503     0.6494635442 
 1.9979 -0.1730     0.3696323975     0.6303627986 
 2.0479 -0.0865     0.3902966748     0.6097024532 
 2.0978  0.0000      0.411510245     0.5884942649 
 2.1478  0.0865     0.4320275406     0.5679806518 
 2.1977  0.1730     0.4505047309     0.5495045001 
 2.2477  0.2595     0.4656573166      0.534351288 
 2.2976  0.3460     0.4764049729      0.523602629 
 2.3476  0.4326      0.481977758     0.5180292147 
 2.3975  0.5191      0.481977758     0.5180292147 
 2.4475  0.6056     0.4764049729      0.523602629 
 2.4974  0.6921     0.4656573166      0.534351288 
 2.5473  0.7786     0.4505047309     0.5495045001 
 2.5973  0.8651     0.4320275406     0.5679806518 

 1.0989 -1.9033     0.4578788112     0.5421304288 
 1.1488 -1.8168     0.4320275406     0.5679806518 
 1.1988 -1.7302     0.4058572689     0.5941458208 
 1.2487 -1.6437     0.3808154328     0.6191815017 
 1.2986 -1.5572     0.3580349952       0.64195966 
 1.3486 -1.4707     0.3382565435      0.661740619 
 1.3985 -1.3842     0.3218396361     0.6781608158 
 1.4485 -1.2977     0.3088392696     0.6911617973 
 1.4984 -1.2112     0.2991111031     0.7008885249 
 1.5484 -1.1247     0.2924172264     0.7075813461 
 1.5983 -1.0381     0.2885173614     0.7114813509 
 1.6483 -0.9516     0.2872382977     0.7127607128 
 1.6982 -0.8651     0.2885173614     0.7114813509 
 1.7482 -0.7786     0.2924172264     0.7075813461 
 1.7981 -0.6921     0.2991111031     0.7008885249 
 1.8481 -0.6056     0.3088392696     0.6911617973 
 1.8980 -0.5191     0.3218396361     0.6781608158 
 1.9480 -0.4326     0.3382565435      0.661740619 
 1.9979 -0.3460     0.3580349952       0.64195966 
 2.0479 -0.2595     0.3808154328     0.6191815017 
 2.0978 -0.1730     0.4058572689     0.5941458208 
 2.1478 -0.0865     0.4320275406     0.5679806518 
 2.1977  0.0000     0.4578788112     0.5421304288 
 2.2477  0.0865     0.4818074751     0.5181998793 
 2.2976  0.1730     0.5022500319     0.4977549423 
 2.3476  0.2595     0.5178616288     0.4821417577 
 2.3975  0.3460     0.5276363272     0.4723663299 
 2.4475  0.4326     0.5309625383     0.4690399277 
 2.4974  0.5191     0.5276363272     0.4723663299 
 2.5473  0.6056     0.5178616288     0.4821417577 
 2.5973  0.6921     0.5022500319     0.4977549423 
 2.6472  0.7786     0.4818074751     0.5181998793 

 1.1488 -1.9898     0.5114326667      0.488571438 
 1.1988 -1.9033     0.4818074751     0.5181998793 
 1.2487 -1.8168     0.4505047309     0.5495045001 
 1.2986 -1.7302      0.419399787     0.5806062527 
 1.3486 -1.6437     0.3901412355     0.6098577296 
 1.3985 -1.5572     0.3639629771     0.6360315804 
 1.4485 -1.4707     0.3416110311      0.658385157 
 1.4984 -1.3842     0.3233868996     0.6766130437 
 1.5484 -1.2977     0.3092653749     0.6907357691 
 1.5983 -1.2112     0.2990337241     0.7009661303 
 1.6483 -1.1247     0.2924172264     0.7075813461 
 1.6982 -1.0381     0.2891771082     0.7108211229 
 1.7482 -0.9516     0.2891771082     0.7108211229 
 1.7981 -0.8651     0.2924172264     0.7075813461 
 1.8481 -0.7786     0.2990337241     0.7009661303 
 1.8980 -0.6921     0.3092653749     0.6907357691 
 1.9480 -0.6056     0.3233868996     0.6766130437 
 1.9979 -0.5191     0.3416110311      0.658385157 
 2.0479 -0.4326     0.3639629771     0.6360315804 
 2.0978 -0.3460     0.3901412355     0.6098577296 
 2.1478 -0.2595      0.419399787     0.5806062527 
 2.1977 -0.1730     0.4505047309     0.5495045001 
 2.2477 -0.0865     0.4818074751     0.5181998793 
 2.2976  0.0000     0.5114326667      0.488571438 
 2.3476  0.0865     0.5375276638     0.4624746361 
 2.3975  0.1730     0.5584908982     0.4415111673 
 2.4475  0.2595     0.5731119154     0.4268905386 
 2.4974  0.3460     0.5806099551     0.4193928184 
 2.5473  0.4326     0.5806099551     0.4193928184 
 2.5973  0.5191     0.5731119154     0.4268905386 
 2.6472  0.6056     0.5584908982     0.4415111673 
 2.6972  0.6921     0.5375276638     0.4624746361 

 1.1988 -2.0763     0.5693319432     0.4306703796 
 1.2487 -1.9898     0.5375276638     0.4624746361 
 1.2986 -1.9033     0.5022500319     0.4977549423 
 1.3486 -1.8168     0.4656573166      0.534351288 
 1.3985 -1.7302     0.4299077965     0.5700998236 
 1.4485 -1.6437     0.3968416058     0.6031589386 
 1.4984 -1.5572     0.3677640602     0.6322306101 
 1.5484 -1.4707     0.3433895521     0.6566061042 
 1.5983 -1.3842     0.3239306662     0.6760690565 
 1.6483 -1.2977     0.3092653749     0.6907357691 
 1.6982 -1.2112     0.2991111031     0.7008885249 
 1.7482 -1.1247     0.2931665705     0.7068312997 
 1.7981 -1.0381      0.291211688     0.7087855641 
 1.8481 -0.9516     0.2931665705     0.7068312997 
 1.8980 -0.8651     0.2991111031     0.7008885249 
 1.9480 -0.7786     0.3092653749     0.6907357691 
 1.9979 -0.6921     0.3239306662     0.6760690565 
 2.0479 -0.6056     0.3433895521     0.6566061042 
 2.0978 -0.5191     0.3677640602     0.6322306101 
 2.1478 -0.4326     0.3968416058     0.6031589386 
 2.1977 -0.3460     0.4299077965     0.5700998236 
 2.2477 -0.2595     0.4656573166      0.534351288 
 2.2976 -0.1730     0.5022500319     0.4977549423 
 2.3476 -0.0865     0.5375276638     0.4624746361 
 2.3975  0.0000     0.5693319432     0.4306703796 
 2.4475  0.0865     0.5958058263     0.4041976399 
 2.4974  0.1730     0.6155684026       0.38443589 
 2.5473  0.2595     0.6277350695     0.3722694966 
 2.5973  0.3460     0.6318382674     0.3681663306 
 2.6472  0.4326     0.6277350695     0.3722694966 
 2.6972  0.5191     0.6155684026       0.38443589 
 2.7471  0.6056     0.5958058263     0.4041976399 

 1.2487 -2.1628     0.6276761878     0.3723283491 
 1.2986 -2.0763     0.5958058263     0.4041976399 
 1.3486 -1.9898     0.5584908982     0.4415111673 
 1.3985 -1.9033     0.5178616288     0.4821417577 
 1.4485 -1.8168     0.4764049729      0.523602629 
 1.4984 -1.7302      0.436564595     0.5634436437 
 1.5484 -1.6437     0.4003442384     0.5996571251 
 1.5983 -1.5572     0.3690735655     0.6309211723 
 1.6483 -1.4707     0.3433895521     0.6566061042 
 1.6982 -1.3842     0.3233868996     0.6766130437 
 1.7482 -1.2977     0.3088392696     0.6911617973 
 1.7981 -1.2112     0.2994043487      0.700594586 
 1.8481 -1.1247     0.2947751061     0.7052217606 
 1.8980 -1.0381     0.2947751061     0.7052217606 
 1.9480 -0.9516     0.2994043487      0.700594586 
 1.9979 -0.8651     0.3088392696     0.6911617973 
 2.0479 -0.7786     0.3233868996     0.6766130437 
 2.0978 -0.6921     0.3433895521     0.6566061042 
 2.1478 -0.6056     0.3690735655     0.6309211723 
 2.1977 -0.5191     0.4003442384     0.5996571251 
 2.2477 -0.4326      0.436564595     0.5634436437 
 2.2976 -0.3460     0.4764049729      0.523602629 
 2.3476 -0.2595     0.5178616288     0.4821417577 
 2.3975 -0.1730     0.5584908982     0.4415111673 
 2.4475 -0.0865     0.5958058263     0.4041976399 
 2.4974  0.0000     0.6276761878     0.3723283491 
 2.5473  0.0865     0.6525627132     0.3474414349 
 2.5973  0.1730     0.6695292472     0.3304738002 
 2.6472  0.2595      0.678103211     0.3218990266 
 2.6972  0.3460      0.678103211     0.3218990266 
 2.7471  0.4326     0.6695292472     0.3304738002 
 2.7971  0.5191     0.6525627132     0.3474414349 

 1.2986 -2.2493     0.6823713051      0.317630492 
 1.3486 -2.1628     0.6525627132     0.3474414349 
 1.3985 -2.0763     0.6155684026       0.38443589 
 1.4485 -1.9898     0.5731119154     0.4268905386 
 1.4984 -1.9033     0.5276363272     0.4723663299 
 1.5484 -1.8168      0.481977758     0.5180292147 
 1.5983 -1.7302     0.4388439736     0.5611644074 
 1.6483 -1.6437     0.4003442384     0.5996571251 
 1.6982 -1.5572     0.3677640602     0.6322306101 
 1.7482 -1.4707     0.3416110311      0.658385157 
 1.7981 -1.3842     0.3218396361     0.6781608158 
 1.8481 -1.2977     0.3081242675      0.691876414 
 1.8980 -1.2112     0.3000853654     0.6999125215 
 1.9480 -1.1247     0.2974400919     0.7025562324 
 1.9979 -1.0381     0.3000853654     0.6999125215 
 2.0479 -0.9516     0.3081242675      0.691876414 
 2.0978 -0.8651     0.3218396361     0.6781608158 
 2.1478 -0.7786     0.3416110311      0.658385157 
 2.1977 -0.6921     0.3677640602     0.6322306101 
 2.2477 -0.6056     0.4003442384     0.5996571251 
 2.2976 -0.5191     0.4388439736     0.5611644074 
 2.3476 -0.4326      0.481977758     0.5180292147 
 2.3975 -0.3460     0.5276363272     0.4723663299 
 2.4475 -0.2595     0.5731119154     0.4268905386 
 2.4974 -0.1730     0.6155684026       0.38443589 
 2.5473 -0.0865     0.6525627132     0.3474414349 
 2.5973  0.0000     0.6823713051      0.317630492 
 2.6472  0.0865     0.7040177996     0.2959812713 
 2.6972  0.1730     0.7170815095     0.2829157325 
 2.7471  0.2595     0.7214416018      0.278555031 
 2.7971  0.3460     0.7170815095     0.2829157325 
 2.8470  0.4326     0.7040177996     0.2959812713 

 1.3486 -2.3358     0.7301415748     0.2698539414 
 1.3985 -2.2493     0.7040177996     0.2959812713 
 1.4485 -2.1628     0.6695292472     0.3304738002 
 1.4984 -2.0763     0.6277350695     0.3722694966 
 1.5484 -1.9898     0.5806099551     0.4193928184 
 1.5983 -1.9033     0.5309625383     0.4690399277 
 1.6483 -1.8168      0.481977758     0.5180292147 
 1.6982 -1.7302      0.436564595     0.5634436437 
 1.7482 -1.6437     0.3968416058     0.6031589386 
 1.7981 -1.5572     0.3639629771     0.6360315804 
 1.8481 -1.4707     0.3382565435      0.661740619 
 1.8980 -1.3842     0.3195274944      0.680473379 
 1.9480 -1.2977      0.307371104     0.6926287027 
 1.9979 -1.2112     0.3014043644     0.6985925786 
 2.0479 -1.1247     0.3014043644     0.6985925786 
 2.0978 -1.0381      0.307371104     0.6926287027 
 2.1478 -0.9516     0.3195274944      0.680473379 
 2.1977 -0.8651     0.3382565435      0.661740619 
 2.2477 -0.7786     0.3639629771     0.6360315804 
 2.2976 -0.6921     0.3968416058     0.6031589386 
 2.3476 -0.6056      0.436564595     0.5634436437 
 2.3975 -0.5191      0.481977758     0.5180292147 
 2.4475 -0.4326     0.5309625383     0.4690399277 
 2.4974 -0.3460     0.5806099551     0.4193928184 
 2.5473 -0.2595     0.6277350695     0.3722694966 
 2.5973 -0.1730     0.6695292472     0.3304738002 
 2.6472 -0.0865     0.7040177996     0.2959812713 
 2.6972  0.0000     0.7301415748     0.2698539414 
 2.7471  0.0865     0.7475351364     0.2524584328 
 2.7971  0.1730     0.7561945118     0.2437983549 
 2.8470  0.2595     0.7561945118     0.2437983549 
 2.8970  0.3460     0.7475351364     0.2524584328 

 1.3985 -2.4223     0.7690973713     0.2308949405 
 1.4485 -2.3358     0.7475351364     0.2524584328 
 1.4984 -2.2493     0.7170815095     0.2829157325 
 1.5484 -2.1628      0.678103211     0.3218990266 
 1.5983 -2.0763     0.6318382674     0.3681663306 
 1.6483 -1.9898     0.5806099551     0.4193928184 
 1.6982 -1.9033     0.5276363272     0.4723663299 
 1.7482 -1.8168     0.4764049729      0.523602629 
 1.7981 -1.7302     0.4299077965     0.5700998236 
 1.8481 -1.6437     0.3901412355     0.6098577296 
 1.8980 -1.5572     0.3580349952       0.64195966 
 1.9480 -1.4707     0.3337009219     0.6662974592 
 1.9979 -1.3842     0.3168056207     0.6831952051 
 2.0479 -1.2977     0.3069007103     0.6930979046 
 2.0978 -1.2112     0.3036412916     0.6963554699 
 2.1478 -1.1247     0.3069007103     0.6930979046 
 2.1977 -1.0381     0.3168056207     0.6831952051 
 2.2477 -0.9516     0.3337009219     0.6662974592 
 2.2976 -0.8651     0.3580349952       0.64195966 
 2.3476 -0.7786     0.3901412355     0.6098577296 
 2.3975 -0.6921     0.4299077965     0.5700998236 
 2.4475 -0.6056     0.4764049729      0.523602629 
 2.4974 -0.5191     0.5276363272     0.4723663299 
 2.5473 -0.4326     0.5806099551     0.4193928184 
 2.5973 -0.3460     0.6318382674     0.3681663306 
 2.6472 -0.2595      0.678103211     0.3218990266 
 2.6972 -0.1730     0.7170815095     0.2829157325 
 2.7471 -0.0865     0.7475351364     0.2524584328 
 2.7971  0.0000     0.7690973713     0.2308949405 
 2.8470  0.0865     0.7818798634     0.2181124738 
 2.8970  0.1730     0.7861069628     0.2138855147 
 2.9469  0.2595     0.7818798634     0.2181124738 

 1.4485 -2.5089     0.7986649419     0.2013283299 
 1.4984 -2.4223     0.7818798634     0.2181124738 
 1.5484 -2.3358     0.7561945118     0.2437983549 
 1.5983 -2.2493     0.7214416018      0.278555031 
 1.6483 -2.1628      0.678103211     0.3218990266 
 1.6982 -2.0763     0.6277350695     0.3722694966 
 1.7482 -1.9898     0.5731119154     0.4268905386 
 1.7981 -1.9033     0.5178616288     0.4821417577 
 1.8481 -1.8168     0.4656573166      0.534351288 
 1.8980 -1.7302      0.419399787     0.5806062527 
 1.9480 -1.6437     0.3808154328     0.6191815017 
 1.9979 -1.5572     0.3505317503     0.6494635442 
 2.0479 -1.4707     0.3284359856     0.6715635348 
 2.0978 -1.3842     0.3140897915     0.6859103688 
 2.1478 -1.2977     0.3070484036     0.6929492387 
 2.1977 -1.2112     0.3070484036     0.6929492387 
 2.2477 -1.1247     0.3140897915     0.6859103688 
 2.2976 -1.0381     0.3284359856     0.6715635348 
 2.3476 -0.9516     0.3505317503     0.6494635442 
 2.3975 -0.8651     0.3808154328     0.6191815017 
 2.4475 -0.7786      0.419399787     0.5806062527 
 2.4974 -0.6921     0.4656573166      0.534351288 
 2.5473 -0.6056     0.5178616288     0.4821417577 
 2.5973 -0.5191     0.5731119154     0.4268905386 
 2.6472 -0.4326     0.6277350695     0.3722694966 
 2.6972 -0.3460      0.678103211     0.3218990266 
 2.7471 -0.2595     0.7214416018      0.278555031 
 2.7971 -0.1730     0.7561945118     0.2437983549 
 2.8470 -0.0865     0.7818798634     0.2181124738 
 2.8970  0.0000     0.7986649419     0.2013283299 
 2.9469  0.0865     0.8069246725     0.1930693422 
 2.9969  0.1730     0.8069246725     0.1930693422 

 1.4984 -2.5954     0.8191187114     0.1808765248 
 1.5484 -2.5089     0.8069246725     0.1930693422 
 1.5983 -2.4223     0.7861069628     0.2138855147 
 1.6483 -2.3358     0.7561945118     0.2437983549 
 1.6982 -2.2493     0.7170815095     0.2829157325 
 1.7482 -2.1628     0.6695292472     0.3304738002 
 1.7981 -2.0763     0.6155684026       0.38443589 
 1.8481 -1.9898     0.5584908982     0.4415111673 
 1.8980 -1.9033     0.5022500319     0.4977549423 
 1.9480 -1.8168     0.4505047309     0.5495045001 
 1.9979 -1.7302     0.4058572689     0.5941458208 
 2.0479 -1.6437     0.3696323975     0.6303627986 
 2.0978 -1.5572     0.3421166415     0.6578800005 
 2.1478 -1.4707     0.3229998817     0.6770003001 
 2.1977 -1.3842     0.3117922421     0.6882068475 
 2.2477 -1.2977     0.3081044132     0.6918930209 
 2.2976 -1.2112     0.3117922421     0.6882068475 
 2.3476 -1.1247     0.3229998817     0.6770003001 
 2.3975 -1.0381     0.3421166415     0.6578800005 
 2.4475 -0.9516     0.3696323975     0.6303627986 
 2.4974 -0.8651     0.4058572689     0.5941458208 
 2.5473 -0.7786     0.4505047309     0.5495045001 
 2.5973 -0.6921     0.5022500319     0.4977549423 
 2.6472 -0.6056     0.5584908982     0.4415111673 
 2.6972 -0.5191     0.6155684026       0.38443589 
 2.7471 -0.4326     0.6695292472     0.3304738002 
 2.7971 -0.3460     0.7170815095     0.2829157325 
 2.8470 -0.2595     0.7561945118     0.2437983549 
 2.8970 -0.1730     0.7861069628     0.2138855147 
 2.9469 -0.0865     0.8069246725     0.1930693422 
 2.9969  0.0000     0.8191187114     0.1808765248 
 3.0468  0.0865      0.823126526     0.1768690812 

 1.5484 -2.6819     0.8310495506     0.1689466275 
 1.5983 -2.5954      0.823126526     0.1768690812 
 1.6483 -2.5089     0.8069246725     0.1930693422 
 1.6982 -2.4223     0.7818798634     0.2181124738 
 1.7482 -2.3358     0.7475351364     0.2524584328 
 1.7981 -2.2493     0.7040177996     0.2959812713 
 1.8481 -2.1628     0.6525627132     0.3474414349 
 1.8980 -2.0763     0.5958058263     0.4041976399 
 1.9480 -1.9898     0.5375276638     0.4624746361 
 1.9979 -1.9033     0.4818074751     0.5181998793 
 2.0479 -1.8168     0.4320275406     0.5679806518 
 2.0978 -1.7302     0.3902966748     0.6097024532 
 2.1478 -1.6437     0.3574594617     0.6425352737 
 2.1977 -1.5572     0.3334772135     0.6665211903 
 2.2477 -1.4707     0.3179031962     0.6820968691 
 2.2976 -1.3842       0.31025957     0.6897385349 
 2.3476 -1.2977       0.31025957     0.6897385349 
 2.3975 -1.2112     0.3179031962     0.6820968691 
 2.4475 -1.1247     0.3334772135     0.6665211903 
 2.4974 -1.0381     0.3574594617     0.6425352737 
 2.5473 -0.9516     0.3902966748     0.6097024532 
 2.5973 -0.8651     0.4320275406     0.5679806518 
 2.6472 -0.7786     0.4818074751     0.5181998793 
 2.6972 -0.6921     0.5375276638     0.4624746361 
 2.7471 -0.6056     0.5958058263     0.4041976399 
 2.7971 -0.5191     0.6525627132     0.3474414349 
 2.8470 -0.4326     0.7040177996     0.2959812713 
 2.8970 -0.3460     0.7475351364     0.2524584328 
 2.9469 -0.2595     0.7818798634     0.2181124738 
 2.9969 -0.1730     0.8069246725     0.1930693422 
 3.0468 -0.0865      0.823126526     0.1768690812 
 3.0968  0.0000     0.8310495506     0.1689466275 
