# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5296  1.3335     0.9250450061     -7.700042428 
 2.5846  1.4287      1.042597784     -7.905629988 

 0.9349 -1.6192     0.8863128349     -7.617405534 
 0.9899 -1.5240      1.042597784     -7.905629988 
 1.0448 -1.4287      1.099790657      -8.04322866 
 1.0998 -1.3335      1.079083153     -8.043651444 
 1.1548 -1.2382      1.010818736      -7.93553033 
 1.2098 -1.1430     0.9255688348     -7.759858692 
 1.2648 -1.0477      0.847541909     -7.565376117 
 1.3198 -0.9525     0.7912986622     -7.401237182 
 1.3748 -0.8572     0.7626427937     -7.307767795 
 1.4298 -0.7620     0.7626427937     -7.307767795 
 1.4848 -0.6667     0.7912986622     -7.401237182 
 1.5398 -0.5715      0.847541909     -7.565376117 
 1.5948 -0.4762     0.9255688348     -7.759858692 
 1.6498 -0.3810      1.010818736      -7.93553033 
 1.7048 -0.2857      1.079083153     -8.043651444 
 1.7597 -0.1905      1.099790657      -8.04322866 
 1.8147 -0.0952      1.042597784     -7.905629988 
 1.8697  0.0000     0.8863128349     -7.617405534 
 1.9247  0.0952     0.6286821443     -7.182799925 
 1.9797  0.1905     0.2929590407     -6.626450772 
 2.0347  0.2857   -0.07470340965     -5.994856077 
 2.0897  0.3810     -0.419281265     -5.353848696 
 2.1447  0.4762    -0.6958283114      -4.78015733 
 2.1997  0.5715    -0.8813240863     -4.348229021 
 2.2547  0.6667    -0.9722599029     -4.116381481 
 2.3097  0.7620    -0.9722599029     -4.116381481 
 2.3647  0.8572    -0.8813240863     -4.348229021 
 2.4197  0.9525    -0.6958283114      -4.78015733 
 2.4746  1.0477     -0.419281265     -5.353848696 
 2.5296  1.1430   -0.07470340965     -5.994856077 
 2.5846  1.2382     0.2929590407     -6.626450772 
 2.6396  1.3335     0.6286821443     -7.182799925 

 0.9899 -1.7145     0.1868920321     -6.491579757 
 1.0448 -1.6192     0.6286821443     -7.182799925 
 1.0998 -1.5240     0.9250450061     -7.700042428 
 1.1548 -1.4287      1.079083153     -8.043651444 
 1.2098 -1.3335       1.12473135     -8.232645861 
 1.2648 -1.2382      1.106694512     -8.299312152 
 1.3198 -1.1430      1.064401602     -8.284448196 
 1.3748 -1.0477       1.02394618     -8.231880435 
 1.4298 -0.9525     0.9976453216      -8.18144172 
 1.4848 -0.8572     0.9888049382      -8.16123978 
 1.5398 -0.7620     0.9976453216      -8.18144172 
 1.5948 -0.6667       1.02394618     -8.231880435 
 1.6498 -0.5715      1.064401602     -8.284448196 
 1.7048 -0.4762      1.106694512     -8.299312152 
 1.7597 -0.3810       1.12473135     -8.232645861 
 1.8147 -0.2857      1.079083153     -8.043651444 
 1.8697 -0.1905     0.9250450061     -7.700042428 
 1.9247 -0.0952     0.6286821443     -7.182799925 
 1.9797  0.0000     0.1868920321     -6.491579757 
 2.0347  0.0952    -0.3591811236     -5.650861405 
 2.0897  0.1905    -0.9303817541     -4.714202847 
 2.1447  0.2857      -1.43838855     -3.761991455 
 2.1997  0.3810      -1.82175709     -2.889949719 
 2.2547  0.4762      -2.06509559     -2.191464327 
 2.3097  0.5715     -2.189894569     -1.741258785 
 2.3647  0.6667       -2.2269226     -1.585976554 
 2.4197  0.7620     -2.189894569     -1.741258785 
 2.4746  0.8572      -2.06509559     -2.191464327 
 2.5296  0.9525      -1.82175709     -2.889949719 
 2.5846  1.0477      -1.43838855     -3.761991455 
 2.6396  1.1430    -0.9303817541     -4.714202847 
 2.6946  1.2382    -0.3591811236     -5.650861405 

 1.0448 -1.8097     -1.119460226     -4.487756713 
 1.0998 -1.7145    -0.3591811236     -5.650861405 
 1.1548 -1.6192     0.2929590407     -6.626450772 
 1.2098 -1.5240     0.7535386809      -7.38650808 
 1.2648 -1.4287      1.010818736      -7.93553033 
 1.3198 -1.3335      1.106694512     -8.299312152 
 1.3748 -1.2382      1.103883132      -8.51545036 
 1.4298 -1.1430      1.059598833     -8.626231391 
 1.4848 -1.0477      1.013277286     -8.672335806 
 1.5398 -0.9525     0.9860454202     -8.686286629 
 1.5948 -0.8572     0.9860454202     -8.686286629 
 1.6498 -0.7620      1.013277286     -8.672335806 
 1.7048 -0.6667      1.059598833     -8.626231391 
 1.7597 -0.5715      1.103883132      -8.51545036 
 1.8147 -0.4762      1.106694512     -8.299312152 
 1.8697 -0.3810      1.010818736      -7.93553033 
 1.9247 -0.2857     0.7535386809      -7.38650808 
 1.9797 -0.1905     0.2929590407     -6.626450772 
 2.0347 -0.0952    -0.3591811236     -5.650861405 
 2.0897  0.0000     -1.119460226     -4.487756713 
 2.1447  0.0952     -1.852840426     -3.205195309 
 2.1997  0.1905     -2.430216025     -1.906690697 
 2.2547  0.2857     -2.787602557    -0.7112940411 
 2.3097  0.3810     -2.945045765     0.2728169272 
 2.3647  0.4762     -2.978024969     0.9665996447 
 2.4197  0.5715     -2.969125992      1.323561362 
 2.4746  0.6667     -2.969125992      1.323561362 
 2.5296  0.7620     -2.978024969     0.9665996447 
 2.5846  0.8572     -2.945045765     0.2728169272 
 2.6396  0.9525     -2.787602557    -0.7112940411 
 2.6946  1.0477     -2.430216025     -1.906690697 
 2.7496  1.1430     -1.852840426     -3.205195309 

 1.0998 -1.9050     -2.633198668     -1.563698003 
 1.1548 -1.8097     -1.852840426     -3.205195309 
 1.2098 -1.7145    -0.9303817541     -4.714202847 
 1.2648 -1.6192   -0.07470340965     -5.994856077 
 1.3198 -1.5240     0.5598641775      -7.00785659 
 1.3748 -1.4287     0.9255688348     -7.759858692 
 1.4298 -1.3335      1.064401602     -8.284448196 
 1.4848 -1.2382      1.059598833     -8.626231391 
 1.5398 -1.1430     0.9943401743     -8.830363167 
 1.5948 -1.0477     0.9310001666     -8.935354798 
 1.6498 -0.9525     0.9059773439     -8.967268657 
 1.7048 -0.8572     0.9310001666     -8.935354798 
 1.7597 -0.7620     0.9943401743     -8.830363167 
 1.8147 -0.6667      1.059598833     -8.626231391 
 1.8697 -0.5715      1.064401602     -8.284448196 
 1.9247 -0.4762     0.9255688348     -7.759858692 
 1.9797 -0.3810     0.5598641775      -7.00785659 
 2.0347 -0.2857   -0.07470340965     -5.994856077 
 2.0897 -0.1905    -0.9303817541     -4.714202847 
 2.1447 -0.0952     -1.852840426     -3.205195309 
 2.1997  0.0000     -2.633198668     -1.563698003 
 2.2547  0.0952     -3.111640866    0.07105716354 
 2.3097  0.1905     -3.255369041      1.553904468 
 2.3647  0.2857     -3.152779312      2.772372345 
 2.4197  0.3810     -2.946573271      3.662345566 
 2.4746  0.4762     -2.767120089      4.199001663 
 2.5296  0.5715     -2.697976868      4.377776112 
 2.5846  0.6667     -2.767120089      4.199001663 
 2.6396  0.7620     -2.946573271      3.662345566 
 2.6946  0.8572     -3.152779312      2.772372345 
 2.7496  0.9525     -3.255369041      1.553904468 
 2.8046  1.0477     -3.111640866    0.07105716354 

 1.1548 -2.0002     -3.328375202      1.984738765 
 1.2098 -1.9050     -3.111640866    0.07105716354 
 1.2648 -1.8097     -2.430216025     -1.906690697 
 1.3198 -1.7145      -1.43838855     -3.761991455 
 1.3748 -1.6192     -0.419281265     -5.353848696 
 1.4298 -1.5240      0.377814847     -6.619974804 
 1.4848 -1.4287      0.847541909     -7.565376117 
 1.5398 -1.3335       1.02394618     -8.231880435 
 1.5948 -1.2382      1.013277286     -8.672335806 
 1.6498 -1.1430     0.9310001666     -8.935354798 
 1.7048 -1.0477     0.8662025334     -9.057206012 
 1.7597 -0.9525     0.8662025334     -9.057206012 
 1.8147 -0.8572     0.9310001666     -8.935354798 
 1.8697 -0.7620      1.013277286     -8.672335806 
 1.9247 -0.6667       1.02394618     -8.231880435 
 1.9797 -0.5715      0.847541909     -7.565376117 
 2.0347 -0.4762      0.377814847     -6.619974804 
 2.0897 -0.3810     -0.419281265     -5.353848696 
 2.1447 -0.2857      -1.43838855     -3.761991455 
 2.1997 -0.1905     -2.430216025     -1.906690697 
 2.2547 -0.0952     -3.111640866    0.07105716354 
 2.3097  0.0000     -3.328375202      1.984738765 
 2.3647  0.0952     -3.126269925      3.667353558 
 2.4197  0.1905     -2.683197749      5.018948565 
 2.4746  0.2857     -2.194230985      6.008722296 
 2.5296  0.3810     -1.802936608      6.647753842 
 2.5846  0.4762     -1.590409716       6.95929438 
 2.6396  0.5715     -1.590409716       6.95929438 
 2.6946  0.6667     -1.802936608      6.647753842 
 2.7496  0.7620     -2.194230985      6.008722296 
 2.8046  0.8572     -2.683197749      5.018948565 
 2.8596  0.9525     -3.126269925      3.667353558 

 1.2098 -2.0955      -2.56215725      5.452537617 
 1.2648 -2.0002     -3.126269925      3.667353558 
 1.3198 -1.9050     -3.255369041      1.553904468 
 1.3748 -1.8097     -2.787602557    -0.7112940411 
 1.4298 -1.7145      -1.82175709     -2.889949719 
 1.4848 -1.6192    -0.6958283114      -4.78015733 
 1.5398 -1.5240     0.2343377877      -6.28419725 
 1.5948 -1.4287     0.7912986622     -7.401237182 
 1.6498 -1.3335     0.9976453216      -8.18144172 
 1.7048 -1.2382     0.9860454202     -8.686286629 
 1.7597 -1.1430     0.9059773439     -8.967268657 
 1.8147 -1.0477     0.8662025334     -9.057206012 
 1.8697 -0.9525     0.9059773439     -8.967268657 
 1.9247 -0.8572     0.9860454202     -8.686286629 
 1.9797 -0.7620     0.9976453216      -8.18144172 
 2.0347 -0.6667     0.7912986622     -7.401237182 
 2.0897 -0.5715     0.2343377877      -6.28419725 
 2.1447 -0.4762    -0.6958283114      -4.78015733 
 2.1997 -0.3810      -1.82175709     -2.889949719 
 2.2547 -0.2857     -2.787602557    -0.7112940411 
 2.3097 -0.1905     -3.255369041      1.553904468 
 2.3647 -0.0952     -3.126269925      3.667353558 
 2.4197  0.0000      -2.56215725      5.452537617 
 2.4746  0.0952     -1.825361109      6.839198162 
 2.5296  0.1905     -1.129436156      7.839653945 
 2.5846  0.2857     -0.593428437      8.502361121 
 2.6396  0.3810    -0.2645057859      8.877209628 
 2.6946  0.4762    -0.1544625879      8.998222143 
 2.7496  0.5715    -0.2645057859      8.877209628 
 2.8046  0.6667     -0.593428437      8.502361121 
 2.8596  0.7620     -1.129436156      7.839653945 
 2.9146  0.8572     -1.825361109      6.839198162 

 1.2648 -2.1907     -0.902101916      8.202326486 
 1.3198 -2.0955     -1.825361109      6.839198162 
 1.3748 -2.0002     -2.683197749      5.018948565 
 1.4298 -1.9050     -3.152779312      2.772372345 
 1.4848 -1.8097     -2.945045765     0.2728169272 
 1.5398 -1.7145      -2.06509559     -2.191464327 
 1.5948 -1.6192    -0.8813240863     -4.348229021 
 1.6498 -1.5240     0.1447625811     -6.056423921 
 1.7048 -1.4287     0.7626427937     -7.307767795 
 1.7597 -1.3335     0.9888049382      -8.16123978 
 1.8147 -1.2382     0.9860454202     -8.686286629 
 1.8697 -1.1430     0.9310001666     -8.935354798 
 1.9247 -1.0477     0.9310001666     -8.935354798 
 1.9797 -0.9525     0.9860454202     -8.686286629 
 2.0347 -0.8572     0.9888049382      -8.16123978 
 2.0897 -0.7620     0.7626427937     -7.307767795 
 2.1447 -0.6667     0.1447625811     -6.056423921 
 2.1997 -0.5715    -0.8813240863     -4.348229021 
 2.2547 -0.4762      -2.06509559     -2.191464327 
 2.3097 -0.3810     -2.945045765     0.2728169272 
 2.3647 -0.2857     -3.152779312      2.772372345 
 2.4197 -0.1905     -2.683197749      5.018948565 
 2.4746 -0.0952     -1.825361109      6.839198162 
 2.5296  0.0000     -0.902101916      8.202326486 
 2.5846  0.0952    -0.1132156471      9.163903173 
 2.6396  0.1905     0.4678478886      9.803692948 
 2.6946  0.2857     0.8379849014      10.19109285 
 2.7496  0.3810      1.015895936      10.37320812 
 2.8046  0.4762      1.015895936      10.37320812 
 2.8596  0.5715     0.8379849014      10.19109285 
 2.9146  0.6667     0.4678478886      9.803692948 
 2.9696  0.7620    -0.1132156471      9.163903173 

 1.3198 -2.2860     0.6853736096      10.07519418 
 1.3748 -2.1907    -0.1132156471      9.163903173 
 1.4298 -2.0955     -1.129436156      7.839653945 
 1.4848 -2.0002     -2.194230985      6.008722296 
 1.5398 -1.9050     -2.946573271      3.662345566 
 1.5948 -1.8097     -2.978024969     0.9665996447 
 1.6498 -1.7145     -2.189894569     -1.741258785 
 1.7048 -1.6192    -0.9722599029     -4.116381481 
 1.7597 -1.5240     0.1145958306     -5.975811027 
 1.8147 -1.4287     0.7626427937     -7.307767795 
 1.8697 -1.3335     0.9976453216      -8.18144172 
 1.9247 -1.2382      1.013277286     -8.672335806 
 1.9797 -1.1430     0.9943401743     -8.830363167 
 2.0347 -1.0477      1.013277286     -8.672335806 
 2.0897 -0.9525     0.9976453216      -8.18144172 
 2.1447 -0.8572     0.7626427937     -7.307767795 
 2.1997 -0.7620     0.1145958306     -5.975811027 
 2.2547 -0.6667    -0.9722599029     -4.116381481 
 2.3097 -0.5715     -2.189894569     -1.741258785 
 2.3647 -0.4762     -2.978024969     0.9665996447 
 2.4197 -0.3810     -2.946573271      3.662345566 
 2.4746 -0.2857     -2.194230985      6.008722296 
 2.5296 -0.1905     -1.129436156      7.839653945 
 2.5846 -0.0952    -0.1132156471      9.163903173 
 2.6396  0.0000     0.6853736096      10.07519418 
 2.6946  0.0952      1.242389707      10.67776016 
 2.7496  0.1905       1.59445491      11.05430325 
 2.8046  0.2857      1.785627597       11.2599476 
 2.8596  0.3810      1.845928815      11.32525977 
 2.9146  0.4762      1.785627597       11.2599476 
 2.9696  0.5715       1.59445491      11.05430325 
 3.0246  0.6667      1.242389707      10.67776016 

 1.3748 -2.3812      1.749975291      11.24904132 
 1.4298 -2.2860      1.242389707      10.67776016 
 1.4848 -2.1907     0.4678478886      9.803692948 
 1.5398 -2.0955     -0.593428437      8.502361121 
 1.5948 -2.0002     -1.802936608      6.647753842 
 1.6498 -1.9050     -2.767120089      4.199001663 
 1.7048 -1.8097     -2.969125992      1.323561362 
 1.7597 -1.7145       -2.2269226     -1.585976554 
 1.8147 -1.6192    -0.9722599029     -4.116381481 
 1.8697 -1.5240     0.1447625811     -6.056423921 
 1.9247 -1.4287     0.7912986622     -7.401237182 
 1.9797 -1.3335       1.02394618     -8.231880435 
 2.0347 -1.2382      1.059598833     -8.626231391 
 2.0897 -1.1430      1.059598833     -8.626231391 
 2.1447 -1.0477       1.02394618     -8.231880435 
 2.1997 -0.9525     0.7912986622     -7.401237182 
 2.2547 -0.8572     0.1447625811     -6.056423921 
 2.3097 -0.7620    -0.9722599029     -4.116381481 
 2.3647 -0.6667       -2.2269226     -1.585976554 
 2.4197 -0.5715     -2.969125992      1.323561362 
 2.4746 -0.4762     -2.767120089      4.199001663 
 2.5296 -0.3810     -1.802936608      6.647753842 
 2.5846 -0.2857     -0.593428437      8.502361121 
 2.6396 -0.1905     0.4678478886      9.803692948 
 2.6946 -0.0952      1.242389707      10.67776016 
 2.7496  0.0000      1.749975291      11.24904132 
 2.8046  0.0952      2.058833693      11.61053118 
 2.8596  0.1905      2.231064882      11.82280347 
 2.9146  0.2857      2.307486449      11.92097823 
 2.9696  0.3810      2.307486449      11.92097823 
 3.0246  0.4762      2.231064882      11.82280347 
 3.0796  0.5715      2.058833693      11.61053118 

 1.4298 -2.4765      2.324607176      11.96308683 
 1.4848 -2.3812      2.058833693      11.61053118 
 1.5398 -2.2860       1.59445491      11.05430325 
 1.5948 -2.1907     0.8379849014      10.19109285 
 1.6498 -2.0955    -0.2645057859      8.877209628 
 1.7048 -2.0002     -1.590409716       6.95929438 
 1.7597 -1.9050     -2.697976868      4.377776112 
 1.8147 -1.8097     -2.969125992      1.323561362 
 1.8697 -1.7145     -2.189894569     -1.741258785 
 1.9247 -1.6192    -0.8813240863     -4.348229021 
 1.9797 -1.5240     0.2343377877      -6.28419725 
 2.0347 -1.4287      0.847541909     -7.565376117 
 2.0897 -1.3335      1.064401602     -8.284448196 
 2.1447 -1.2382      1.103883132      -8.51545036 
 2.1997 -1.1430      1.064401602     -8.284448196 
 2.2547 -1.0477      0.847541909     -7.565376117 
 2.3097 -0.9525     0.2343377877      -6.28419725 
 2.3647 -0.8572    -0.8813240863     -4.348229021 
 2.4197 -0.7620     -2.189894569     -1.741258785 
 2.4746 -0.6667     -2.969125992      1.323561362 
 2.5296 -0.5715     -2.697976868      4.377776112 
 2.5846 -0.4762     -1.590409716       6.95929438 
 2.6396 -0.3810    -0.2645057859      8.877209628 
 2.6946 -0.2857     0.8379849014      10.19109285 
 2.7496 -0.1905       1.59445491      11.05430325 
 2.8046 -0.0952      2.058833693      11.61053118 
 2.8596  0.0000      2.324607176      11.96308683 
 2.9146  0.0952      2.467577092      12.17781436 
 2.9696  0.1905      2.536243385      12.29341759 
 3.0246  0.2857      2.556451962      12.32990031 
 3.0796  0.3810      2.536243385      12.29341759 
 3.1345  0.4762      2.467577092      12.17781436 

 1.4848 -2.5717      2.583819886      12.39771526 
 1.5398 -2.4765      2.467577092      12.17781436 
 1.5948 -2.3812      2.231064882      11.82280347 
 1.6498 -2.2860      1.785627597       11.2599476 
 1.7048 -2.1907      1.015895936      10.37320812 
 1.7597 -2.0955    -0.1544625879      8.998222143 
 1.8147 -2.0002     -1.590409716       6.95929438 
 1.8697 -1.9050     -2.767120089      4.199001663 
 1.9247 -1.8097     -2.978024969     0.9665996447 
 1.9797 -1.7145      -2.06509559     -2.191464327 
 2.0347 -1.6192    -0.6958283114      -4.78015733 
 2.0897 -1.5240      0.377814847     -6.619974804 
 2.1447 -1.4287     0.9255688348     -7.759858692 
 2.1997 -1.3335      1.106694512     -8.299312152 
 2.2547 -1.2382      1.106694512     -8.299312152 
 2.3097 -1.1430     0.9255688348     -7.759858692 
 2.3647 -1.0477      0.377814847     -6.619974804 
 2.4197 -0.9525    -0.6958283114      -4.78015733 
 2.4746 -0.8572      -2.06509559     -2.191464327 
 2.5296 -0.7620     -2.978024969     0.9665996447 
 2.5846 -0.6667     -2.767120089      4.199001663 
 2.6396 -0.5715     -1.590409716       6.95929438 
 2.6946 -0.4762    -0.1544625879      8.998222143 
 2.7496 -0.3810      1.015895936      10.37320812 
 2.8046 -0.2857      1.785627597       11.2599476 
 2.8596 -0.1905      2.231064882      11.82280347 
 2.9146 -0.0952      2.467577092      12.17781436 
 2.9696  0.0000      2.583819886      12.39771526 
 3.0246  0.0952      2.635577608      12.52529067 
 3.0796  0.1905      2.654357369      12.58393385 
 3.1345  0.2857      2.654357369      12.58393385 
 3.1895  0.3810      2.635577608      12.52529067 

 1.5398 -2.6670      2.670045084      12.66507422 
 1.5948 -2.5717      2.635577608      12.52529067 
 1.6498 -2.4765      2.536243385      12.29341759 
 1.7048 -2.3812      2.307486449      11.92097823 
 1.7597 -2.2860      1.845928815      11.32525977 
 1.8147 -2.1907      1.015895936      10.37320812 
 1.8697 -2.0955    -0.2645057859      8.877209628 
 1.9247 -2.0002     -1.802936608      6.647753842 
 1.9797 -1.9050     -2.946573271      3.662345566 
 2.0347 -1.8097     -2.945045765     0.2728169272 
 2.0897 -1.7145      -1.82175709     -2.889949719 
 2.1447 -1.6192     -0.419281265     -5.353848696 
 2.1997 -1.5240     0.5598641775      -7.00785659 
 2.2547 -1.4287      1.010818736      -7.93553033 
 2.3097 -1.3335       1.12473135     -8.232645861 
 2.3647 -1.2382      1.010818736      -7.93553033 
 2.4197 -1.1430     0.5598641775      -7.00785659 
 2.4746 -1.0477     -0.419281265     -5.353848696 
 2.5296 -0.9525      -1.82175709     -2.889949719 
 2.5846 -0.8572     -2.945045765     0.2728169272 
 2.6396 -0.7620     -2.946573271      3.662345566 
 2.6946 -0.6667     -1.802936608      6.647753842 
 2.7496 -0.5715    -0.2645057859      8.877209628 
 2.8046 -0.4762      1.015895936      10.37320812 
 2.8596 -0.3810      1.845928815      11.32525977 
 2.9146 -0.2857      2.307486449      11.92097823 
 2.9696 -0.1905      2.536243385      12.29341759 
 3.0246 -0.0952      2.635577608      12.52529067 
 3.0796  0.0000      2.670045084      12.66507422 
 3.1345  0.0952      2.677442875      12.73991762 
 3.1895  0.1905      2.677801699      12.76348132 
 3.2445  0.2857      2.677442875      12.73991762 

 1.5948 -2.7622      2.671185896      12.82997858 
 1.6498 -2.6670      2.677442875      12.73991762 
 1.7048 -2.5717      2.654357369      12.58393385 
 1.7597 -2.4765      2.556451962      12.32990031 
 1.8147 -2.3812      2.307486449      11.92097823 
 1.8697 -2.2860      1.785627597       11.2599476 
 1.9247 -2.1907     0.8379849014      10.19109285 
 1.9797 -2.0955     -0.593428437      8.502361121 
 2.0347 -2.0002     -2.194230985      6.008722296 
 2.0897 -1.9050     -3.152779312      2.772372345 
 2.1447 -1.8097     -2.787602557    -0.7112940411 
 2.1997 -1.7145      -1.43838855     -3.761991455 
 2.2547 -1.6192   -0.07470340965     -5.994856077 
 2.3097 -1.5240     0.7535386809      -7.38650808 
 2.3647 -1.4287      1.079083153     -8.043651444 
 2.4197 -1.3335      1.079083153     -8.043651444 
 2.4746 -1.2382     0.7535386809      -7.38650808 
 2.5296 -1.1430   -0.07470340965     -5.994856077 
 2.5846 -1.0477      -1.43838855     -3.761991455 
 2.6396 -0.9525     -2.787602557    -0.7112940411 
 2.6946 -0.8572     -3.152779312      2.772372345 
 2.7496 -0.7620     -2.194230985      6.008722296 
 2.8046 -0.6667     -0.593428437      8.502361121 
 2.8596 -0.5715     0.8379849014      10.19109285 
 2.9146 -0.4762      1.785627597       11.2599476 
 2.9696 -0.3810      2.307486449      11.92097823 
 3.0246 -0.2857      2.556451962      12.32990031 
 3.0796 -0.1905      2.654357369      12.58393385 
 3.1345 -0.0952      2.677442875      12.73991762 
 3.1895  0.0000      2.671185896      12.82997858 
 3.2445  0.0952      2.661901558      12.87128166 
 3.2995  0.1905      2.661901558      12.87128166 

 1.6498 -2.8575      2.640066224      12.92888426 
 1.7048 -2.7622      2.661901558      12.87128166 
 1.7597 -2.6670      2.677801699      12.76348132 
 1.8147 -2.5717      2.654357369      12.58393385 
 1.8697 -2.4765      2.536243385      12.29341759 
 1.9247 -2.3812      2.231064882      11.82280347 
 1.9797 -2.2860       1.59445491      11.05430325 
 2.0347 -2.1907     0.4678478886      9.803692948 
 2.0897 -2.0955     -1.129436156      7.839653945 
 2.1447 -2.0002     -2.683197749      5.018948565 
 2.1997 -1.9050     -3.255369041      1.553904468 
 2.2547 -1.8097     -2.430216025     -1.906690697 
 2.3097 -1.7145    -0.9303817541     -4.714202847 
 2.3647 -1.6192     0.2929590407     -6.626450772 
 2.4197 -1.5240     0.9250450061     -7.700042428 
 2.4746 -1.4287      1.099790657      -8.04322866 
 2.5296 -1.3335     0.9250450061     -7.700042428 
 2.5846 -1.2382     0.2929590407     -6.626450772 
 2.6396 -1.1430    -0.9303817541     -4.714202847 
 2.6946 -1.0477     -2.430216025     -1.906690697 
 2.7496 -0.9525     -3.255369041      1.553904468 
 2.8046 -0.8572     -2.683197749      5.018948565 
 2.8596 -0.7620     -1.129436156      7.839653945 
 2.9146 -0.6667     0.4678478886      9.803692948 
 2.9696 -0.5715       1.59445491      11.05430325 
 3.0246 -0.4762      2.231064882      11.82280347 
 3.0796 -0.3810      2.536243385      12.29341759 
 3.1345 -0.2857      2.654357369      12.58393385 
 3.1895 -0.1905      2.677801699      12.76348132 
 3.2445 -0.0952      2.661901558      12.87128166 
 3.2995  0.0000      2.640066224      12.92888426 
 3.3545  0.0952      2.630793579      12.94700563 

 1.7048 -2.9527      2.609228341      12.98171046 
 1.7597 -2.8575      2.630793579      12.94700563 
 1.8147 -2.7622      2.661901558      12.87128166 
 1.8697 -2.6670      2.677442875      12.73991762 
 1.9247 -2.5717      2.635577608      12.52529067 
 1.9797 -2.4765      2.467577092      12.17781436 
 2.0347 -2.3812      2.058833693      11.61053118 
 2.0897 -2.2860      1.242389707      10.67776016 
 2.1447 -2.1907    -0.1132156471      9.163903173 
 2.1997 -2.0955     -1.825361109      6.839198162 
 2.2547 -2.0002     -3.126269925      3.667353558 
 2.3097 -1.9050     -3.111640866    0.07105716354 
 2.3647 -1.8097     -1.852840426     -3.205195309 
 2.4197 -1.7145    -0.3591811236     -5.650861405 
 2.4746 -1.6192     0.6286821443     -7.182799925 
 2.5296 -1.5240      1.042597784     -7.905629988 
 2.5846 -1.4287      1.042597784     -7.905629988 
 2.6396 -1.3335     0.6286821443     -7.182799925 
 2.6946 -1.2382    -0.3591811236     -5.650861405 
 2.7496 -1.1430     -1.852840426     -3.205195309 
 2.8046 -1.0477     -3.111640866    0.07105716354 
 2.8596 -0.9525     -3.126269925      3.667353558 
 2.9146 -0.8572     -1.825361109      6.839198162 
 2.9696 -0.7620    -0.1132156471      9.163903173 
 3.0246 -0.6667      1.242389707      10.67776016 
 3.0796 -0.5715      2.058833693      11.61053118 
 3.1345 -0.4762      2.467577092      12.17781436 
 3.1895 -0.3810      2.635577608      12.52529067 
 3.2445 -0.2857      2.677442875      12.73991762 
 3.2995 -0.1905      2.661901558      12.87128166 
 3.3545 -0.0952      2.630793579      12.94700563 
 3.4095  0.0000      2.609228341      12.98171046 
