# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9247  0.2857     0.2223976826     0.7775966975 
 1.9797  0.3810     0.2366253558     0.7633642691 
 2.0347  0.4762      0.251201725     0.7487861553 
 2.0897  0.5715     0.2638209814     0.7361668878 
 2.1447  0.6667     0.2723814756     0.7276067857 
 2.1997  0.7620       0.27541121     0.7245772235 
 2.2547  0.8572     0.2723814756     0.7276067857 
 2.3097  0.9525     0.2638209814     0.7361668878 
 2.3647  1.0477      0.251201725     0.7487861553 
 2.4197  1.1430     0.2366253558     0.7633642691 
 2.4746  1.2382     0.2223976826     0.7775966975 
 2.5296  1.3335     0.2106187769     0.7893829721 
 2.5846  1.4287     0.2028965513     0.7971122905 

 0.9349 -1.6192     0.2137238397     0.7862768491 
 0.9899 -1.5240     0.2028965513     0.7971122905 
 1.0448 -1.4287     0.1977270096     0.8022846259 
 1.0998 -1.3335     0.1977094685     0.8022993072 
 1.1548 -1.2382     0.2017697611     0.7982338239 
 1.2098 -1.1430     0.2083694192     0.7916302393 
 1.2648 -1.0477     0.2156775565     0.7843207236 
 1.3198 -0.9525     0.2218463797     0.7781521979 
 1.3748 -0.8572     0.2253594954      0.774639645 
 1.4298 -0.7620     0.2253594954      0.774639645 
 1.4848 -0.6667     0.2218463797     0.7781521979 
 1.5398 -0.5715     0.2156775565     0.7843207236 
 1.5948 -0.4762     0.2083694192     0.7916302393 
 1.6498 -0.3810     0.2017697611     0.7982338239 
 1.7048 -0.2857     0.1977094685     0.8022993072 
 1.7597 -0.1905     0.1977270096     0.8022846259 
 1.8147 -0.0952     0.2028965513     0.7971122905 
 1.8697  0.0000     0.2137238397     0.7862768491 
 1.9247  0.0952      0.230051887      0.769939587 
 1.9797  0.1905     0.2509575448     0.7490285579 
 2.0347  0.2857     0.2746942802     0.7252920915 
 2.0897  0.3810     0.2987868955     0.7012035681 
 2.1447  0.4762     0.3203500484     0.6796452509 
 2.1997  0.5715     0.3365847431     0.6634140873 
 2.2547  0.6667     0.3452989844     0.6547015373 
 2.3097  0.7620     0.3452989844     0.6547015373 
 2.3647  0.8572     0.3365847431     0.6634140873 
 2.4197  0.9525     0.3203500484     0.6796452509 
 2.4746  1.0477     0.2987868955     0.7012035681 
 2.5296  1.1430     0.2746942802     0.7252920915 
 2.5846  1.2382     0.2509575448     0.7490285579 
 2.6396  1.3335      0.230051887      0.769939587 

 0.9899 -1.7145     0.2560260341     0.7439594939 
 1.0448 -1.6192      0.230051887      0.769939587 
 1.0998 -1.5240     0.2106187769     0.7893829721 
 1.1548 -1.4287     0.1977094685     0.8022993072 
 1.2098 -1.3335     0.1906071141     0.8094021112 
 1.2648 -1.2382     0.1880998232     0.8119061719 
 1.3198 -1.1430     0.1886570916     0.8113467901 
 1.3748 -1.0477     0.1906330633     0.8093717482 
 1.4298 -0.9525     0.1925299137     0.8074772725 
 1.4848 -0.8572     0.1932897938      0.806718577 
 1.5398 -0.7620     0.1925299137     0.8074772725 
 1.5948 -0.6667     0.1906330633     0.8093717482 
 1.6498 -0.5715     0.1886570916     0.8113467901 
 1.7048 -0.4762     0.1880998232     0.8119061719 
 1.7597 -0.3810     0.1906071141     0.8094021112 
 1.8147 -0.2857     0.1977094685     0.8022993072 
 1.8697 -0.1905     0.2106187769     0.7893829721 
 1.9247 -0.0952      0.230051887      0.769939587 
 1.9797  0.0000     0.2560260341     0.7439594939 
 2.0347  0.0952     0.2876237158     0.7123649523 
 2.0897  0.1905     0.3228306753      0.677167994 
 2.1447  0.2857     0.3586223744     0.6413870299 
 2.1997  0.3810     0.3913990921     0.6086174145 
 2.2547  0.4762     0.4176510178     0.5823684584 
 2.3097  0.5715     0.4345708725     0.5654491766 
 2.3647  0.6667      0.440406647     0.5596133629 
 2.4197  0.7620     0.4345708725     0.5654491766 
 2.4746  0.8572     0.4176510178     0.5823684584 
 2.5296  0.9525     0.3913990921     0.6086174145 
 2.5846  1.0477     0.3586223744     0.6413870299 
 2.6396  1.1430     0.3228306753      0.677167994 
 2.6946  1.2382     0.2876237158     0.7123649523 

 1.0448 -1.8097     0.3313429198     0.6686592472 
 1.0998 -1.7145     0.2876237158     0.7123649523 
 1.1548 -1.6192     0.2509575448     0.7490285579 
 1.2098 -1.5240     0.2223976826     0.7775966975 
 1.2648 -1.4287     0.2017697611     0.7982338239 
 1.3198 -1.3335     0.1880998232     0.8119061719 
 1.3748 -1.2382     0.1799754798     0.8200276634 
 1.4298 -1.1430     0.1758108519     0.8241901922 
 1.4848 -1.0477     0.1740787129     0.8259236223 
 1.5398 -0.9525     0.1735555816     0.8264490364 
 1.5948 -0.8572     0.1735555816     0.8264490364 
 1.6498 -0.7620     0.1740787129     0.8259236223 
 1.7048 -0.6667     0.1758108519     0.8241901922 
 1.7597 -0.5715     0.1799754798     0.8200276634 
 1.8147 -0.4762     0.1880998232     0.8119061719 
 1.8697 -0.3810     0.2017697611     0.7982338239 
 1.9247 -0.2857     0.2223976826     0.7775966975 
 1.9797 -0.1905     0.2509575448     0.7490285579 
 2.0347 -0.0952     0.2876237158     0.7123649523 
 2.0897  0.0000     0.3313429198     0.6686592472 
 2.1447  0.0952     0.3795514913     0.6204646719 
 2.1997  0.1905     0.4283544328     0.5716670412 
 2.2547  0.2857     0.4732778302      0.526740209 
 2.3097  0.3810     0.5102590642     0.4897521203 
 2.3647  0.4762      0.536329792     0.4636755136 
 2.4197  0.5715     0.5497435515     0.4502586288 
 2.4746  0.6667     0.5497435515     0.4502586288 
 2.5296  0.7620      0.536329792     0.4636755136 
 2.5846  0.8572     0.5102590642     0.4897521203 
 2.6396  0.9525     0.4732778302      0.526740209 
 2.6946  1.0477     0.4283544328     0.5716670412 
 2.7496  1.1430     0.3795514913     0.6204646719 

 1.0998 -1.9050      0.441244368     0.5587763456 
 1.1548 -1.8097     0.3795514913     0.6204646719 
 1.2098 -1.7145     0.3228306753      0.677167994 
 1.2648 -1.6192     0.2746942802     0.7252920915 
 1.3198 -1.5240     0.2366253558     0.7633642691 
 1.3748 -1.4287     0.2083694192     0.7916302393 
 1.4298 -1.3335     0.1886570916     0.8113467901 
 1.4848 -1.2382     0.1758108519     0.8241901922 
 1.5398 -1.1430     0.1681371971     0.8318604933 
 1.5948 -1.0477     0.1641909343     0.8358063525 
 1.6498 -0.9525       0.16299171     0.8370060767 
 1.7048 -0.8572     0.1641909343     0.8358063525 
 1.7597 -0.7620     0.1681371971     0.8318604933 
 1.8147 -0.6667     0.1758108519     0.8241901922 
 1.8697 -0.5715     0.1886570916     0.8113467901 
 1.9247 -0.4762     0.2083694192     0.7916302393 
 1.9797 -0.3810     0.2366253558     0.7633642691 
 2.0347 -0.2857     0.2746942802     0.7252920915 
 2.0897 -0.1905     0.3228306753      0.677167994 
 2.1447 -0.0952     0.3795514913     0.6204646719 
 2.1997  0.0000      0.441244368     0.5587763456 
 2.2547  0.0952      0.502675783      0.497333723 
 2.3097  0.1905     0.5583964941     0.4415978748 
 2.3647  0.2857     0.6041841528     0.3958004268 
 2.4197  0.3810     0.6376292964     0.3623514515 
 2.4746  0.4762     0.6577975215     0.3421823881 
 2.5296  0.5715      0.664516203     0.3354636519 
 2.5846  0.6667     0.6577975215     0.3421823881 
 2.6396  0.7620     0.6376292964     0.3623514515 
 2.6946  0.8572     0.6041841528     0.3958004268 
 2.7496  0.9525     0.5583964941     0.4415978748 
 2.8046  1.0477      0.502675783      0.497333723 

 1.1548 -2.0002     0.5745851163     0.4254031184 
 1.2098 -1.9050      0.502675783      0.497333723 
 1.2648 -1.8097     0.4283544328     0.5716670412 
 1.3198 -1.7145     0.3586223744     0.6413870299 
 1.3748 -1.6192     0.2987868955     0.7012035681 
 1.4298 -1.5240      0.251201725     0.7487861553 
 1.4848 -1.4287     0.2156775565     0.7843207236 
 1.5398 -1.3335     0.1906330633     0.8093717482 
 1.5948 -1.2382     0.1740787129     0.8259236223 
 1.6498 -1.1430     0.1641909343     0.8358063525 
 1.7048 -1.0477     0.1596097904     0.8403848856 
 1.7597 -0.9525     0.1596097904     0.8403848856 
 1.8147 -0.8572     0.1641909343     0.8358063525 
 1.8697 -0.7620     0.1740787129     0.8259236223 
 1.9247 -0.6667     0.1906330633     0.8093717482 
 1.9797 -0.5715     0.2156775565     0.7843207236 
 2.0347 -0.4762      0.251201725     0.7487861553 
 2.0897 -0.3810     0.2987868955     0.7012035681 
 2.1447 -0.2857     0.3586223744     0.6413870299 
 2.1997 -0.1905     0.4283544328     0.5716670412 
 2.2547 -0.0952      0.502675783      0.497333723 
 2.3097  0.0000     0.5745851163     0.4254031184 
 2.3647  0.0952     0.6378162814     0.3621618896 
 2.4197  0.1905     0.6886131579     0.3113677609 
 2.4746  0.2857     0.7258139199     0.2741739339 
 2.5296  0.3810     0.7498323267     0.2501608598 
 2.5846  0.4762     0.7615417164     0.2384539678 
 2.6396  0.5715     0.7615417164     0.2384539678 
 2.6946  0.6667     0.7498323267     0.2501608598 
 2.7496  0.7620     0.7258139199     0.2741739339 
 2.8046  0.8572     0.6886131579     0.3113677609 
 2.8596  0.9525     0.6378162814     0.3621618896 

 1.2098 -2.0955     0.7049097008     0.2950743878 
 1.2648 -2.0002     0.6378162814     0.3621618896 
 1.3198 -1.9050     0.5583964941     0.4415978748 
 1.3748 -1.8097     0.4732778302      0.526740209 
 1.4298 -1.7145     0.3913990921     0.6086174145 
 1.4848 -1.6192     0.3203500484     0.6796452509 
 1.5398 -1.5240     0.2638209814     0.7361668878 
 1.5948 -1.4287     0.2218463797     0.7781521979 
 1.6498 -1.3335     0.1925299137     0.8074772725 
 1.7048 -1.2382     0.1735555816     0.8264490364 
 1.7597 -1.1430       0.16299171     0.8370060767 
 1.8147 -1.0477     0.1596097904     0.8403848856 
 1.8697 -0.9525       0.16299171     0.8370060767 
 1.9247 -0.8572     0.1735555816     0.8264490364 
 1.9797 -0.7620     0.1925299137     0.8074772725 
 2.0347 -0.6667     0.2218463797     0.7781521979 
 2.0897 -0.5715     0.2638209814     0.7361668878 
 2.1447 -0.4762     0.3203500484     0.6796452509 
 2.1997 -0.3810     0.3913990921     0.6086174145 
 2.2547 -0.2857     0.4732778302      0.526740209 
 2.3097 -0.1905     0.5583964941     0.4415978748 
 2.3647 -0.0952     0.6378162814     0.3621618896 
 2.4197  0.0000     0.7049097008     0.2950743878 
 2.4746  0.0952     0.7570293375     0.2429690209 
 2.5296  0.1905      0.794632411     0.2053756496 
 2.5846  0.2857      0.819539541     0.1804720266 
 2.6396  0.3810     0.8336271679     0.1663848699 
 2.6946  0.4762     0.8381749823     0.1618369608 
 2.7496  0.5715     0.8336271679     0.1663848699 
 2.8046  0.6667      0.819539541     0.1804720266 
 2.8596  0.7620      0.794632411     0.2053756496 
 2.9146  0.8572     0.7570293375     0.2429690209 

 1.2648 -2.1907     0.8082639599     0.1917482747 
 1.3198 -2.0955     0.7570293375     0.2429690209 
 1.3748 -2.0002     0.6886131579     0.3113677609 
 1.4298 -1.9050     0.6041841528     0.3958004268 
 1.4848 -1.8097     0.5102590642     0.4897521203 
 1.5398 -1.7145     0.4176510178     0.5823684584 
 1.5948 -1.6192     0.3365847431     0.6634140873 
 1.6498 -1.5240     0.2723814756     0.7276067857 
 1.7048 -1.4287     0.2253594954      0.774639645 
 1.7597 -1.3335     0.1932897938      0.806718577 
 1.8147 -1.2382     0.1735555816     0.8264490364 
 1.8697 -1.1430     0.1641909343     0.8358063525 
 1.9247 -1.0477     0.1641909343     0.8358063525 
 1.9797 -0.9525     0.1735555816     0.8264490364 
 2.0347 -0.8572     0.1932897938      0.806718577 
 2.0897 -0.7620     0.2253594954      0.774639645 
 2.1447 -0.6667     0.2723814756     0.7276067857 
 2.1997 -0.5715     0.3365847431     0.6634140873 
 2.2547 -0.4762     0.4176510178     0.5823684584 
 2.3097 -0.3810     0.5102590642     0.4897521203 
 2.3647 -0.2857     0.6041841528     0.3958004268 
 2.4197 -0.1905     0.6886131579     0.3113677609 
 2.4746 -0.0952     0.7570293375     0.2429690209 
 2.5296  0.0000     0.8082639599     0.1917482747 
 2.5846  0.0952     0.8444023599     0.1556120302 
 2.6396  0.1905     0.8684450521      0.131565509 
 2.6946  0.2857     0.8830026147     0.1170040772 
 2.7496  0.3810     0.8898460637     0.1101587067 
 2.8046  0.4762     0.8898460637     0.1101587067 
 2.8596  0.5715     0.8830026147     0.1170040772 
 2.9146  0.6667     0.8684450521      0.131565509 
 2.9696  0.7620     0.8444023599     0.1556120302 

 1.3198 -2.2860     0.8786473231      0.121360563 
 1.3748 -2.1907     0.8444023599     0.1556120302 
 1.4298 -2.0955      0.794632411     0.2053756496 
 1.4848 -2.0002     0.7258139199     0.2741739339 
 1.5398 -1.9050     0.6376292964     0.3623514515 
 1.5948 -1.8097      0.536329792     0.4636755136 
 1.6498 -1.7145     0.4345708725     0.5654491766 
 1.7048 -1.6192     0.3452989844     0.6547015373 
 1.7597 -1.5240       0.27541121     0.7245772235 
 1.8147 -1.4287     0.2253594954      0.774639645 
 1.8697 -1.3335     0.1925299137     0.8074772725 
 1.9247 -1.2382     0.1740787129     0.8259236223 
 1.9797 -1.1430     0.1681371971     0.8318604933 
 2.0347 -1.0477     0.1740787129     0.8259236223 
 2.0897 -0.9525     0.1925299137     0.8074772725 
 2.1447 -0.8572     0.2253594954      0.774639645 
 2.1997 -0.7620       0.27541121     0.7245772235 
 2.2547 -0.6667     0.3452989844     0.6547015373 
 2.3097 -0.5715     0.4345708725     0.5654491766 
 2.3647 -0.4762      0.536329792     0.4636755136 
 2.4197 -0.3810     0.6376292964     0.3623514515 
 2.4746 -0.2857     0.7258139199     0.2741739339 
 2.5296 -0.1905      0.794632411     0.2053756496 
 2.5846 -0.0952     0.8444023599     0.1556120302 
 2.6396  0.0000     0.8786473231      0.121360563 
 2.6946  0.0952     0.9012895302    0.09871025924 
 2.7496  0.1905     0.9154391045    0.08455637051 
 2.8046  0.2857     0.9231672522    0.07682705771 
 2.8596  0.3810     0.9256218106    0.07437240909 
 2.9146  0.4762     0.9231672522    0.07682705771 
 2.9696  0.5715     0.9154391045    0.08455637051 
 3.0246  0.6667     0.9012895302    0.09871025924 

 1.3748 -2.3812     0.9227566539    0.07723596056 
 1.4298 -2.2860     0.9012895302    0.09871025924 
 1.4848 -2.1907     0.8684450521      0.131565509 
 1.5398 -2.0955      0.819539541     0.1804720266 
 1.5948 -2.0002     0.7498323267     0.2501608598 
 1.6498 -1.9050     0.6577975215     0.3421823881 
 1.7048 -1.8097     0.5497435515     0.4502586288 
 1.7597 -1.7145      0.440406647     0.5596133629 
 1.8147 -1.6192     0.3452989844     0.6547015373 
 1.8697 -1.5240     0.2723814756     0.7276067857 
 1.9247 -1.4287     0.2218463797     0.7781521979 
 1.9797 -1.3335     0.1906330633     0.8093717482 
 2.0347 -1.2382     0.1758108519     0.8241901922 
 2.0897 -1.1430     0.1758108519     0.8241901922 
 2.1447 -1.0477     0.1906330633     0.8093717482 
 2.1997 -0.9525     0.2218463797     0.7781521979 
 2.2547 -0.8572     0.2723814756     0.7276067857 
 2.3097 -0.7620     0.3452989844     0.6547015373 
 2.3647 -0.6667      0.440406647     0.5596133629 
 2.4197 -0.5715     0.5497435515     0.4502586288 
 2.4746 -0.4762     0.6577975215     0.3421823881 
 2.5296 -0.3810     0.7498323267     0.2501608598 
 2.5846 -0.2857      0.819539541     0.1804720266 
 2.6396 -0.1905     0.8684450521      0.131565509 
 2.6946 -0.0952     0.9012895302    0.09871025924 
 2.7496  0.0000     0.9227566539    0.07723596056 
 2.8046  0.0952      0.936342005    0.06364961356 
 2.8596  0.1905     0.9443204885    0.05567297904 
 2.9146  0.2857     0.9480107474      0.051984297 
 2.9696  0.3810     0.9480107474      0.051984297 
 3.0246  0.4762     0.9443204885    0.05567297904 
 3.0796  0.5715      0.936342005    0.06364961356 

 1.4298 -2.4765     0.9495930337    0.05040118639 
 1.4848 -2.3812      0.936342005    0.06364961356 
 1.5398 -2.2860     0.9154391045    0.08455637051 
 1.5948 -2.1907     0.8830026147     0.1170040772 
 1.6498 -2.0955     0.8336271679     0.1663848699 
 1.7048 -2.0002     0.7615417164     0.2384539678 
 1.7597 -1.9050      0.664516203     0.3354636519 
 1.8147 -1.8097     0.5497435515     0.4502586288 
 1.8697 -1.7145     0.4345708725     0.5654491766 
 1.9247 -1.6192     0.3365847431     0.6634140873 
 1.9797 -1.5240     0.2638209814     0.7361668878 
 2.0347 -1.4287     0.2156775565     0.7843207236 
 2.0897 -1.3335     0.1886570916     0.8113467901 
 2.1447 -1.2382     0.1799754798     0.8200276634 
 2.1997 -1.1430     0.1886570916     0.8113467901 
 2.2547 -1.0477     0.2156775565     0.7843207236 
 2.3097 -0.9525     0.2638209814     0.7361668878 
 2.3647 -0.8572     0.3365847431     0.6634140873 
 2.4197 -0.7620     0.4345708725     0.5654491766 
 2.4746 -0.6667     0.5497435515     0.4502586288 
 2.5296 -0.5715      0.664516203     0.3354636519 
 2.5846 -0.4762     0.7615417164     0.2384539678 
 2.6396 -0.3810     0.8336271679     0.1663848699 
 2.6946 -0.2857     0.8830026147     0.1170040772 
 2.7496 -0.1905     0.9154391045    0.08455637051 
 2.8046 -0.0952      0.936342005    0.06364961356 
 2.8596  0.0000     0.9495930337    0.05040118639 
 2.9146  0.0952     0.9576644794    0.04233360342 
 2.9696  0.1905     0.9620099417    0.03799055633 
 3.0246  0.2857     0.9633812708    0.03661995782 
 3.0796  0.3810     0.9620099417    0.03799055633 
 3.1345  0.4762     0.9576644794    0.04233360342 

 1.4848 -2.5717     0.9659301332    0.03407167124 
 1.5398 -2.4765     0.9576644794    0.04233360342 
 1.5948 -2.3812     0.9443204885    0.05567297904 
 1.6498 -2.2860     0.9231672522    0.07682705771 
 1.7048 -2.1907     0.8898460637     0.1101587067 
 1.7597 -2.0955     0.8381749823     0.1618369608 
 1.8147 -2.0002     0.7615417164     0.2384539678 
 1.8697 -1.9050     0.6577975215     0.3421823881 
 1.9247 -1.8097      0.536329792     0.4636755136 
 1.9797 -1.7145     0.4176510178     0.5823684584 
 2.0347 -1.6192     0.3203500484     0.6796452509 
 2.0897 -1.5240      0.251201725     0.7487861553 
 2.1447 -1.4287     0.2083694192     0.7916302393 
 2.1997 -1.3335     0.1880998232     0.8119061719 
 2.2547 -1.2382     0.1880998232     0.8119061719 
 2.3097 -1.1430     0.2083694192     0.7916302393 
 2.3647 -1.0477      0.251201725     0.7487861553 
 2.4197 -0.9525     0.3203500484     0.6796452509 
 2.4746 -0.8572     0.4176510178     0.5823684584 
 2.5296 -0.7620      0.536329792     0.4636755136 
 2.5846 -0.6667     0.6577975215     0.3421823881 
 2.6396 -0.5715     0.7615417164     0.2384539678 
 2.6946 -0.4762     0.8381749823     0.1618369608 
 2.7496 -0.3810     0.8898460637     0.1101587067 
 2.8046 -0.2857     0.9231672522    0.07682705771 
 2.8596 -0.1905     0.9443204885    0.05567297904 
 2.9146 -0.0952     0.9576644794    0.04233360342 
 2.9696  0.0000     0.9659301332    0.03407167124 
 3.0246  0.0952     0.9707249439    0.02927810666 
 3.0796  0.1905     0.9729287379    0.02707433754 
 3.1345  0.2857     0.9729287379    0.02707433754 
 3.1895  0.3810     0.9707249439    0.02927810666 

 1.5398 -2.6670     0.9759777647    0.02402460081 
 1.5948 -2.5717     0.9707249439    0.02927810666 
 1.6498 -2.4765     0.9620099417    0.03799055633 
 1.7048 -2.3812     0.9480107474      0.051984297 
 1.7597 -2.2860     0.9256218106    0.07437240909 
 1.8147 -2.1907     0.8898460637     0.1101587067 
 1.8697 -2.0955     0.8336271679     0.1663848699 
 1.9247 -2.0002     0.7498323267     0.2501608598 
 1.9797 -1.9050     0.6376292964     0.3623514515 
 2.0347 -1.8097     0.5102590642     0.4897521203 
 2.0897 -1.7145     0.3913990921     0.6086174145 
 2.1447 -1.6192     0.2987868955     0.7012035681 
 2.1997 -1.5240     0.2366253558     0.7633642691 
 2.2547 -1.4287     0.2017697611     0.7982338239 
 2.3097 -1.3335     0.1906071141     0.8094021112 
 2.3647 -1.2382     0.2017697611     0.7982338239 
 2.4197 -1.1430     0.2366253558     0.7633642691 
 2.4746 -1.0477     0.2987868955     0.7012035681 
 2.5296 -0.9525     0.3913990921     0.6086174145 
 2.5846 -0.8572     0.5102590642     0.4897521203 
 2.6396 -0.7620     0.6376292964     0.3623514515 
 2.6946 -0.6667     0.7498323267     0.2501608598 
 2.7496 -0.5715     0.8336271679     0.1663848699 
 2.8046 -0.4762     0.8898460637     0.1101587067 
 2.8596 -0.3810     0.9256218106    0.07437240909 
 2.9146 -0.2857     0.9480107474      0.051984297 
 2.9696 -0.1905     0.9620099417    0.03799055633 
 3.0246 -0.0952     0.9707249439    0.02927810666 
 3.0796  0.0000     0.9759777647    0.02402460081 
 3.1345  0.0952     0.9787898452    0.02121110821 
 3.1895  0.1905     0.9796751516    0.02032521202 
 3.2445  0.2857     0.9787898452    0.02121110821 

 1.5948 -2.7622     0.9821736289    0.01782510409 
 1.6498 -2.6670     0.9787898452    0.02121110821 
 1.7048 -2.5717     0.9729287379    0.02707433754 
 1.7597 -2.4765     0.9633812708    0.03661995782 
 1.8147 -2.3812     0.9480107474      0.051984297 
 1.8697 -2.2860     0.9231672522    0.07682705771 
 1.9247 -2.1907     0.8830026147     0.1170040772 
 1.9797 -2.0955      0.819539541     0.1804720266 
 2.0347 -2.0002     0.7258139199     0.2741739339 
 2.0897 -1.9050     0.6041841528     0.3958004268 
 2.1447 -1.8097     0.4732778302      0.526740209 
 2.1997 -1.7145     0.3586223744     0.6413870299 
 2.2547 -1.6192     0.2746942802     0.7252920915 
 2.3097 -1.5240     0.2223976826     0.7775966975 
 2.3647 -1.4287     0.1977094685     0.8022993072 
 2.4197 -1.3335     0.1977094685     0.8022993072 
 2.4746 -1.2382     0.2223976826     0.7775966975 
 2.5296 -1.1430     0.2746942802     0.7252920915 
 2.5846 -1.0477     0.3586223744     0.6413870299 
 2.6396 -0.9525     0.4732778302      0.526740209 
 2.6946 -0.8572     0.6041841528     0.3958004268 
 2.7496 -0.7620     0.7258139199     0.2741739339 
 2.8046 -0.6667      0.819539541     0.1804720266 
 2.8596 -0.5715     0.8830026147     0.1170040772 
 2.9146 -0.4762     0.9231672522    0.07682705771 
 2.9696 -0.3810     0.9480107474      0.051984297 
 3.0246 -0.2857     0.9633812708    0.03661995782 
 3.0796 -0.1905     0.9729287379    0.02707433754 
 3.1345 -0.0952     0.9787898452    0.02121110821 
 3.1895  0.0000     0.9821736289    0.01782510409 
 3.2445  0.0952     0.9837255944    0.01627225254 
 3.2995  0.1905     0.9837255944    0.01627225254 

 1.6498 -2.8575     0.9858905279     0.0141070654 
 1.7048 -2.7622     0.9837255944    0.01627225254 
 1.7597 -2.6670     0.9796751516    0.02032521202 
 1.8147 -2.5717     0.9729287379    0.02707433754 
 1.8697 -2.4765     0.9620099417    0.03799055633 
 1.9247 -2.3812     0.9443204885    0.05567297904 
 1.9797 -2.2860     0.9154391045    0.08455637051 
 2.0347 -2.1907     0.8684450521      0.131565509 
 2.0897 -2.0955      0.794632411     0.2053756496 
 2.1447 -2.0002     0.6886131579     0.3113677609 
 2.1997 -1.9050     0.5583964941     0.4415978748 
 2.2547 -1.8097     0.4283544328     0.5716670412 
 2.3097 -1.7145     0.3228306753      0.677167994 
 2.3647 -1.6192     0.2509575448     0.7490285579 
 2.4197 -1.5240     0.2106187769     0.7893829721 
 2.4746 -1.4287     0.1977270096     0.8022846259 
 2.5296 -1.3335     0.2106187769     0.7893829721 
 2.5846 -1.2382     0.2509575448     0.7490285579 
 2.6396 -1.1430     0.3228306753      0.677167994 
 2.6946 -1.0477     0.4283544328     0.5716670412 
 2.7496 -0.9525     0.5583964941     0.4415978748 
 2.8046 -0.8572     0.6886131579     0.3113677609 
 2.8596 -0.7620      0.794632411     0.2053756496 
 2.9146 -0.6667     0.8684450521      0.131565509 
 2.9696 -0.5715     0.9154391045    0.08455637051 
 3.0246 -0.4762     0.9443204885    0.05567297904 
 3.0796 -0.3810     0.9620099417    0.03799055633 
 3.1345 -0.2857     0.9729287379    0.02707433754 
 3.1895 -0.1905     0.9796751516    0.02032521202 
 3.2445 -0.0952     0.9837255944    0.01627225254 
 3.2995  0.0000     0.9858905279     0.0141070654 
 3.3545  0.0952      0.986571795    0.01342613231 

 1.7048 -2.9527     0.9878769251    0.01212256996 
 1.7597 -2.8575      0.986571795    0.01342613231 
 1.8147 -2.7622     0.9837255944    0.01627225254 
 1.8697 -2.6670     0.9787898452    0.02121110821 
 1.9247 -2.5717     0.9707249439    0.02927810666 
 1.9797 -2.4765     0.9576644794    0.04233360342 
 2.0347 -2.3812      0.936342005    0.06364961356 
 2.0897 -2.2860     0.9012895302    0.09871025924 
 2.1447 -2.1907     0.8444023599     0.1556120302 
 2.1997 -2.0955     0.7570293375     0.2429690209 
 2.2547 -2.0002     0.6378162814     0.3621618896 
 2.3097 -1.9050      0.502675783      0.497333723 
 2.3647 -1.8097     0.3795514913     0.6204646719 
 2.4197 -1.7145     0.2876237158     0.7123649523 
 2.4746 -1.6192      0.230051887      0.769939587 
 2.5296 -1.5240     0.2028965513     0.7971122905 
 2.5846 -1.4287     0.2028965513     0.7971122905 
 2.6396 -1.3335      0.230051887      0.769939587 
 2.6946 -1.2382     0.2876237158     0.7123649523 
 2.7496 -1.1430     0.3795514913     0.6204646719 
 2.8046 -1.0477      0.502675783      0.497333723 
 2.8596 -0.9525     0.6378162814     0.3621618896 
 2.9146 -0.8572     0.7570293375     0.2429690209 
 2.9696 -0.7620     0.8444023599     0.1556120302 
 3.0246 -0.6667     0.9012895302    0.09871025924 
 3.0796 -0.5715      0.936342005    0.06364961356 
 3.1345 -0.4762     0.9576644794    0.04233360342 
 3.1895 -0.3810     0.9707249439    0.02927810666 
 3.2445 -0.2857     0.9787898452    0.02121110821 
 3.2995 -0.1905     0.9837255944    0.01627225254 
 3.3545 -0.0952      0.986571795    0.01342613231 
 3.4095  0.0000     0.9878769251    0.01212256996 
