# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6714  1.1017     0.2146317176     -5.869800256 
 2.7350  1.2118     0.3549966286      -6.25883987 
 2.7986  1.3220     0.5096905111     -6.697530357 
 2.8622  1.4322     0.6482589124     -7.114850041 
 2.9259  1.5424     0.7500895895     -7.452378896 
 2.9895  1.6525     0.8089848292      -7.66982959 

 1.0813 -1.8729     0.8347263469     -7.494392818 
 1.1449 -1.7627     0.8089848292      -7.66982959 
 1.2085 -1.6525     0.7284122088     -7.688793824 
 1.2721 -1.5424     0.6219429591     -7.568371606 
 1.3357 -1.4322     0.5095048418     -7.339458052 
 1.3993 -1.3220      0.404175638     -7.047052096 
 1.4629 -1.2118     0.3159512748      -6.74791945 
 1.5265 -1.1017     0.2528810503     -6.503067453 
 1.5901 -0.9915     0.2202169587     -6.365227226 
 1.6537 -0.8813     0.2202169587     -6.365227226 
 1.7173 -0.7712     0.2528810503     -6.503067453 
 1.7810 -0.6610     0.3159512748      -6.74791945 
 1.8446 -0.5508      0.404175638     -7.047052096 
 1.9082 -0.4407     0.5095048418     -7.339458052 
 1.9718 -0.3305     0.6219429591     -7.568371606 
 2.0354 -0.2203     0.7284122088     -7.688793824 
 2.0990 -0.1102     0.8089848292      -7.66982959 
 2.1626  0.0000     0.8347263469     -7.494392818 
 2.2262  0.1102      0.773375732     -7.159450638 
 2.2898  0.2203     0.6046515891      -6.67885873 
 2.3534  0.3305     0.3377865221     -6.088480843 
 2.4170  0.4407    0.01733058611     -5.450106326 
 2.4806  0.5508    -0.2911915258     -4.848462521 
 2.5442  0.6610    -0.5271822667     -4.377486097 
 2.6078  0.7712    -0.6527591485     -4.118460939 
 2.6714  0.8813    -0.6527591485     -4.118460939 
 2.7350  0.9915    -0.5271822667     -4.377486097 
 2.7986  1.1017    -0.2911915258     -4.848462521 
 2.8622  1.2118    0.01733058611     -5.450106326 
 2.9259  1.3220     0.3377865221     -6.088480843 
 2.9895  1.4322     0.6046515891      -6.67885873 
 3.0531  1.5424      0.773375732     -7.159450638 

 1.1449 -1.9830     0.6322299804     -6.674889313 
 1.2085 -1.8729      0.773375732     -7.159450638 
 1.2721 -1.7627     0.7500895895     -7.452378896 
 1.3357 -1.6525     0.6219429591     -7.568371606 
 1.3993 -1.5424     0.4510642554      -7.53573016 
 1.4629 -1.4322     0.2848395073     -7.394663254 
 1.5265 -1.3220     0.1508468883     -7.195919587 
 1.5901 -1.2118    0.05914090822     -6.996382922 
 1.6537 -1.1017   0.008111678863     -6.850113595 
 1.7173 -0.9915  -0.007942921845      -6.79652491 
 1.7810 -0.8813   0.008111678863     -6.850113595 
 1.8446 -0.7712    0.05914090822     -6.996382922 
 1.9082 -0.6610     0.1508468883     -7.195919587 
 1.9718 -0.5508     0.2848395073     -7.394663254 
 2.0354 -0.4407     0.4510642554      -7.53573016 
 2.0990 -0.3305     0.6219429591     -7.568371606 
 2.1626 -0.2203     0.7500895895     -7.452378896 
 2.2262 -0.1102      0.773375732     -7.159450638 
 2.2898  0.0000     0.6322299804     -6.674889313 
 2.3534  0.1102     0.2985685194     -6.002760556 
 2.4170  0.2203    -0.1974209766     -5.174969156 
 2.4806  0.3305    -0.7659618058     -4.259733489 
 2.5442  0.4407     -1.293095906     -3.360655182 
 2.6078  0.5508     -1.691582231     -2.600109697 
 2.6714  0.6610     -1.927246496     -2.091414192 
 2.7350  0.7712      -2.00354609     -1.912670942 
 2.7986  0.8813     -1.927246496     -2.091414192 
 2.8622  0.9915     -1.691582231     -2.600109697 
 2.9259  1.1017     -1.293095906     -3.360655182 
 2.9895  1.2118    -0.7659618058     -4.259733489 
 3.0531  1.3220    -0.1974209766     -5.174969156 
 3.1167  1.4322     0.2985685194     -6.002760556 

 1.2085 -2.0932    -0.2854931985     -5.080265499 
 1.2721 -1.9830     0.2985685194     -6.002760556 
 1.3357 -1.8729     0.6046515891      -6.67885873 
 1.3993 -1.7627     0.6482589124     -7.114850041 
 1.4629 -1.6525     0.5095048418     -7.339458052 
 1.5265 -1.5424     0.2848395073     -7.394663254 
 1.5901 -1.4322    0.05385775384     -7.331975204 
 1.6537 -1.3220     -0.134049206     -7.209506717 
 1.7173 -1.2118    -0.2586354241     -7.085844549 
 1.7810 -1.1017    -0.3187536527     -7.009936038 
 1.8446 -0.9915    -0.3187536527     -7.009936038 
 1.9082 -0.8813    -0.2586354241     -7.085844549 
 1.9718 -0.7712     -0.134049206     -7.209506717 
 2.0354 -0.6610    0.05385775384     -7.331975204 
 2.0990 -0.5508     0.2848395073     -7.394663254 
 2.1626 -0.4407     0.5095048418     -7.339458052 
 2.2262 -0.3305     0.6482589124     -7.114850041 
 2.2898 -0.2203     0.6046515891      -6.67885873 
 2.3534 -0.1102     0.2985685194     -6.002760556 
 2.4170  0.0000    -0.2854931985     -5.080265499 
 2.4806  0.1102     -1.062813993     -3.942987458 
 2.5442  0.2203     -1.865675851     -2.674400619 
 2.6078  0.3305     -2.522314405     -1.407175355 
 2.6714  0.4407      -2.94453952    -0.2957476992 
 2.7350  0.5508     -3.152579995     0.5226031719 
 2.7986  0.6610     -3.225115596     0.9541741128 
 2.8622  0.7712     -3.225115596     0.9541741128 
 2.9259  0.8813     -3.152579995     0.5226031719 
 2.9895  0.9915      -2.94453952    -0.2957476992 
 3.0531  1.1017     -2.522314405     -1.407175355 
 3.1167  1.2118     -1.865675851     -2.674400619 
 3.1803  1.3220     -1.062813993     -3.942987458 

 1.2721 -2.2034     -2.069943572     -2.435774812 
 1.3357 -2.0932     -1.062813993     -3.942987458 
 1.3993 -1.9830    -0.1974209766     -5.174969156 
 1.4629 -1.8729     0.3377865221     -6.088480843 
 1.5265 -1.7627     0.5096905111     -6.697530357 
 1.5901 -1.6525      0.404175638     -7.047052096 
 1.6537 -1.5424     0.1508468883     -7.195919587 
 1.7173 -1.4322     -0.134049206     -7.209506717 
 1.7810 -1.3220    -0.3721502756     -7.154823447 
 1.8446 -1.2118    -0.5236446801     -7.092711918 
 1.9082 -1.1017    -0.5749161115     -7.066703357 
 1.9718 -0.9915    -0.5236446801     -7.092711918 
 2.0354 -0.8813    -0.3721502756     -7.154823447 
 2.0990 -0.7712     -0.134049206     -7.209506717 
 2.1626 -0.6610     0.1508468883     -7.195919587 
 2.2262 -0.5508      0.404175638     -7.047052096 
 2.2898 -0.4407     0.5096905111     -6.697530357 
 2.3534 -0.3305     0.3377865221     -6.088480843 
 2.4170 -0.2203    -0.1974209766     -5.174969156 
 2.4806 -0.1102     -1.062813993     -3.942987458 
 2.5442  0.0000     -2.069943572     -2.435774812 
 2.6078  0.1102     -2.942621466     -0.772471367 
 2.6714  0.2203     -3.470384487     0.8678452861 
 2.7350  0.3305      -3.62366292      2.300058345 
 2.7986  0.4407     -3.534485721      3.387078199 
 2.8622  0.5508     -3.387249164      4.056240831 
 2.9259  0.6610     -3.321544028      4.281068517 
 2.9895  0.7712     -3.387249164      4.056240831 
 3.0531  0.8813     -3.534485721      3.387078199 
 3.1167  0.9915      -3.62366292      2.300058345 
 3.1803  1.1017     -3.470384487     0.8678452861 
 3.2439  1.2118     -2.942621466     -0.772471367 

 1.3357 -2.3135     -3.619191807      1.260350702 
 1.3993 -2.2034     -2.942621466     -0.772471367 
 1.4629 -2.0932     -1.865675851     -2.674400619 
 1.5265 -1.9830    -0.7659618058     -4.259733489 
 1.5901 -1.8729    0.01733058611     -5.450106326 
 1.6537 -1.7627     0.3549966286      -6.25883987 
 1.7173 -1.6525     0.3159512748      -6.74791945 
 1.7810 -1.5424    0.05914090822     -6.996382922 
 1.8446 -1.4322    -0.2586354241     -7.085844549 
 1.9082 -1.3220    -0.5236446801     -7.092711918 
 1.9718 -1.2118    -0.6701168708     -7.078610593 
 2.0354 -1.1017    -0.6701168708     -7.078610593 
 2.0990 -0.9915    -0.5236446801     -7.092711918 
 2.1626 -0.8813    -0.2586354241     -7.085844549 
 2.2262 -0.7712    0.05914090822     -6.996382922 
 2.2898 -0.6610     0.3159512748      -6.74791945 
 2.3534 -0.5508     0.3549966286      -6.25883987 
 2.4170 -0.4407    0.01733058611     -5.450106326 
 2.4806 -0.3305    -0.7659618058     -4.259733489 
 2.5442 -0.2203     -1.865675851     -2.674400619 
 2.6078 -0.1102     -2.942621466     -0.772471367 
 2.6714  0.0000     -3.619191807      1.260350702 
 2.7350  0.1102     -3.723751093       3.18450931 
 2.7986  0.2203     -3.369820603      4.802110959 
 2.8622  0.3305     -2.822658348      6.012844719 
 2.9259  0.4407     -2.330604465      6.799825585 
 2.9895  0.5508     -2.050350503      7.183548402 
 3.0531  0.6610     -2.050350503      7.183548402 
 3.1167  0.7712     -2.330604465      6.799825585 
 3.1803  0.8813     -2.822658348      6.012844719 
 3.2439  0.9915     -3.369820603      4.802110959 
 3.3075  1.1017     -3.723751093       3.18450931 

 1.3993 -2.4237     -3.262892422      5.249852536 
 1.4629 -2.3135     -3.723751093       3.18450931 
 1.5265 -2.2034     -3.470384487     0.8678452861 
 1.5901 -2.0932     -2.522314405     -1.407175355 
 1.6537 -1.9830     -1.293095906     -3.360655182 
 1.7173 -1.8729    -0.2911915258     -4.848462521 
 1.7810 -1.7627     0.2146317176     -5.869800256 
 1.8446 -1.6525     0.2528810503     -6.503067453 
 1.9082 -1.5424   0.008111678863     -6.850113595 
 1.9718 -1.4322    -0.3187536527     -7.009936038 
 2.0354 -1.3220    -0.5749161115     -7.066703357 
 2.0990 -1.2118    -0.6701168708     -7.078610593 
 2.1626 -1.1017    -0.5749161115     -7.066703357 
 2.2262 -0.9915    -0.3187536527     -7.009936038 
 2.2898 -0.8813   0.008111678863     -6.850113595 
 2.3534 -0.7712     0.2528810503     -6.503067453 
 2.4170 -0.6610     0.2146317176     -5.869800256 
 2.4806 -0.5508    -0.2911915258     -4.848462521 
 2.5442 -0.4407     -1.293095906     -3.360655182 
 2.6078 -0.3305     -2.522314405     -1.407175355 
 2.6714 -0.2203     -3.470384487     0.8678452861 
 2.7350 -0.1102     -3.723751093       3.18450931 
 2.7986  0.0000     -3.262892422      5.249852536 
 2.8622  0.1102     -2.394601657      6.889982671 
 2.9259  0.2203     -1.473349269      8.072808984 
 2.9895  0.3305    -0.7302609473      8.847296673 
 3.0531  0.4407    -0.2664673528      9.279651194 
 3.1167  0.5508    -0.1105492417      9.418089655 
 3.1803  0.6610    -0.2664673528      9.279651194 
 3.2439  0.7712    -0.7302609473      8.847296673 
 3.3075  0.8813     -1.473349269      8.072808984 
 3.3711  0.9915     -2.394601657      6.889982671 

 1.4629 -2.5339     -1.176348094      8.447800149 
 1.5265 -2.4237     -2.394601657      6.889982671 
 1.5901 -2.3135     -3.369820603      4.802110959 
 1.6537 -2.2034      -3.62366292      2.300058345 
 1.7173 -2.0932      -2.94453952    -0.2957476992 
 1.7810 -1.9830     -1.691582231     -2.600109697 
 1.8446 -1.8729    -0.5271822667     -4.377486097 
 1.9082 -1.7627     0.1177612574     -5.600956864 
 1.9718 -1.6525     0.2202169587     -6.365227226 
 2.0354 -1.5424  -0.007942921845      -6.79652491 
 2.0990 -1.4322    -0.3187536527     -7.009936038 
 2.1626 -1.3220    -0.5236446801     -7.092711918 
 2.2262 -1.2118    -0.5236446801     -7.092711918 
 2.2898 -1.1017    -0.3187536527     -7.009936038 
 2.3534 -0.9915  -0.007942921845      -6.79652491 
 2.4170 -0.8813     0.2202169587     -6.365227226 
 2.4806 -0.7712     0.1177612574     -5.600956864 
 2.5442 -0.6610    -0.5271822667     -4.377486097 
 2.6078 -0.5508     -1.691582231     -2.600109697 
 2.6714 -0.4407      -2.94453952    -0.2957476992 
 2.7350 -0.3305      -3.62366292      2.300058345 
 2.7986 -0.2203     -3.369820603      4.802110959 
 2.8622 -0.1102     -2.394601657      6.889982671 
 2.9259  0.0000     -1.176348094      8.447800149 
 2.9895  0.1102   -0.08160315911      9.521445309 
 3.0531  0.2203     0.7343343907      10.21461159 
 3.1167  0.3305      1.252100668      10.62293813 
 3.1803  0.4407      1.499242208      10.81131971 
 3.2439  0.5508      1.499242208      10.81131971 
 3.3075  0.6610      1.252100668      10.62293813 
 3.3711  0.7712     0.7343343907      10.21461159 
 3.4347  0.8813   -0.08160315911      9.521445309 

 1.5265 -2.6440      1.028974509      10.47479227 
 1.5901 -2.5339   -0.08160315911      9.521445309 
 1.6537 -2.4237     -1.473349269      8.072808984 
 1.7173 -2.3135     -2.822658348      6.012844719 
 1.7810 -2.2034     -3.534485721      3.387078199 
 1.8446 -2.0932     -3.152579995     0.5226031719 
 1.9082 -1.9830     -1.927246496     -2.091414192 
 1.9718 -1.8729    -0.6527591485     -4.118460939 
 2.0354 -1.7627    0.08338168439     -5.504848885 
 2.0990 -1.6525     0.2202169587     -6.365227226 
 2.1626 -1.5424   0.008111678863     -6.850113595 
 2.2262 -1.4322    -0.2586354241     -7.085844549 
 2.2898 -1.3220    -0.3721502756     -7.154823447 
 2.3534 -1.2118    -0.2586354241     -7.085844549 
 2.4170 -1.1017   0.008111678863     -6.850113595 
 2.4806 -0.9915     0.2202169587     -6.365227226 
 2.5442 -0.8813    0.08338168439     -5.504848885 
 2.6078 -0.7712    -0.6527591485     -4.118460939 
 2.6714 -0.6610     -1.927246496     -2.091414192 
 2.7350 -0.5508     -3.152579995     0.5226031719 
 2.7986 -0.4407     -3.534485721      3.387078199 
 2.8622 -0.3305     -2.822658348      6.012844719 
 2.9259 -0.2203     -1.473349269      8.072808984 
 2.9895 -0.1102   -0.08160315911      9.521445309 
 3.0531  0.0000      1.028974509      10.47479227 
 3.1167  0.1102      1.795122765      11.07578495 
 3.1803  0.2203      2.269435035      11.43597663 
 3.2439  0.3305      2.521870275      11.62681476 
 3.3075  0.4407      2.600538268      11.68647274 
 3.3711  0.5508      2.521870275      11.62681476 
 3.4347  0.6610      2.269435035      11.43597663 
 3.4983  0.7712      1.795122765      11.07578495 

 1.5901 -2.7542      2.470296638      11.60336937 
 1.6537 -2.6440      1.795122765      11.07578495 
 1.7173 -2.5339     0.7343343907      10.21461159 
 1.7810 -2.4237    -0.7302609473      8.847296673 
 1.8446 -2.3135     -2.330604465      6.799825585 
 1.9082 -2.2034     -3.387249164      4.056240831 
 1.9718 -2.0932     -3.225115596     0.9541741128 
 2.0354 -1.9830      -2.00354609     -1.912670942 
 2.0990 -1.8729    -0.6527591485     -4.118460939 
 2.1626 -1.7627     0.1177612574     -5.600956864 
 2.2262 -1.6525     0.2528810503     -6.503067453 
 2.2898 -1.5424    0.05914090822     -6.996382922 
 2.3534 -1.4322     -0.134049206     -7.209506717 
 2.4170 -1.3220     -0.134049206     -7.209506717 
 2.4806 -1.2118    0.05914090822     -6.996382922 
 2.5442 -1.1017     0.2528810503     -6.503067453 
 2.6078 -0.9915     0.1177612574     -5.600956864 
 2.6714 -0.8813    -0.6527591485     -4.118460939 
 2.7350 -0.7712      -2.00354609     -1.912670942 
 2.7986 -0.6610     -3.225115596     0.9541741128 
 2.8622 -0.5508     -3.387249164      4.056240831 
 2.9259 -0.4407     -2.330604465      6.799825585 
 2.9895 -0.3305    -0.7302609473      8.847296673 
 3.0531 -0.2203     0.7343343907      10.21461159 
 3.1167 -0.1102      1.795122765      11.07578495 
 3.1803  0.0000      2.470296638      11.60336937 
 3.2439  0.1102      2.865708181      11.91899515 
 3.3075  0.2203      3.077823558      12.09664032 
 3.3711  0.3305      3.169180841      12.17667987 
 3.4347  0.4407      3.169180841      12.17667987 
 3.4983  0.5508      3.077823558      12.09664032 
 3.5619  0.6610      2.865708181      11.91899515 

 1.6537 -2.8644      3.186357155      12.20422118 
 1.7173 -2.7542      2.865708181      11.91899515 
 1.7810 -2.6440      2.269435035      11.43597663 
 1.8446 -2.5339      1.252100668      10.62293813 
 1.9082 -2.4237    -0.2664673528      9.279651194 
 1.9718 -2.3135     -2.050350503      7.183548402 
 2.0354 -2.2034     -3.321544028      4.281068517 
 2.0990 -2.0932     -3.225115596     0.9541741128 
 2.1626 -1.9830     -1.927246496     -2.091414192 
 2.2262 -1.8729    -0.5271822667     -4.377486097 
 2.2898 -1.7627     0.2146317176     -5.869800256 
 2.3534 -1.6525     0.3159512748      -6.74791945 
 2.4170 -1.5424     0.1508468883     -7.195919587 
 2.4806 -1.4322    0.05385775384     -7.331975204 
 2.5442 -1.3220     0.1508468883     -7.195919587 
 2.6078 -1.2118     0.3159512748      -6.74791945 
 2.6714 -1.1017     0.2146317176     -5.869800256 
 2.7350 -0.9915    -0.5271822667     -4.377486097 
 2.7986 -0.8813     -1.927246496     -2.091414192 
 2.8622 -0.7712     -3.225115596     0.9541741128 
 2.9259 -0.6610     -3.321544028      4.281068517 
 2.9895 -0.5508     -2.050350503      7.183548402 
 3.0531 -0.4407    -0.2664673528      9.279651194 
 3.1167 -0.3305      1.252100668      10.62293813 
 3.1803 -0.2203      2.269435035      11.43597663 
 3.2439 -0.1102      2.865708181      11.91899515 
 3.3075  0.0000      3.186357155      12.20422118 
 3.3711  0.1102      3.346124051      12.36862176 
 3.4347  0.2203      3.416909579      12.45389933 
 3.4983  0.3305      3.436596505      12.48031549 
 3.5619  0.4407      3.416909579      12.45389933 
 3.6255  0.5508      3.346124051      12.36862176 

 1.7173 -2.9745      3.458759191      12.52593216 
 1.7810 -2.8644      3.346124051      12.36862176 
 1.8446 -2.7542      3.077823558      12.09664032 
 1.9082 -2.6440      2.521870275      11.62681476 
 1.9718 -2.5339      1.499242208      10.81131971 
 2.0354 -2.4237    -0.1105492417      9.418089655 
 2.0990 -2.3135     -2.050350503      7.183548402 
 2.1626 -2.2034     -3.387249164      4.056240831 
 2.2262 -2.0932     -3.152579995     0.5226031719 
 2.2898 -1.9830     -1.691582231     -2.600109697 
 2.3534 -1.8729    -0.2911915258     -4.848462521 
 2.4170 -1.7627     0.3549966286      -6.25883987 
 2.4806 -1.6525      0.404175638     -7.047052096 
 2.5442 -1.5424     0.2848395073     -7.394663254 
 2.6078 -1.4322     0.2848395073     -7.394663254 
 2.6714 -1.3220      0.404175638     -7.047052096 
 2.7350 -1.2118     0.3549966286      -6.25883987 
 2.7986 -1.1017    -0.2911915258     -4.848462521 
 2.8622 -0.9915     -1.691582231     -2.600109697 
 2.9259 -0.8813     -3.152579995     0.5226031719 
 2.9895 -0.7712     -3.387249164      4.056240831 
 3.0531 -0.6610     -2.050350503      7.183548402 
 3.1167 -0.5508    -0.1105492417      9.418089655 
 3.1803 -0.4407      1.499242208      10.81131971 
 3.2439 -0.3305      2.521870275      11.62681476 
 3.3075 -0.2203      3.077823558      12.09664032 
 3.3711 -0.1102      3.346124051      12.36862176 
 3.4347  0.0000      3.458759191      12.52593216 
 3.4983  0.1102      3.496904495      12.61284228 
 3.5619  0.2203      3.505864325       12.6516515 
 3.6255  0.3305      3.505864325       12.6516515 
 3.6891  0.4407      3.496904495      12.61284228 

 1.7810 -3.0847      3.502423201        12.702967 
 1.8446 -2.9745      3.496904495      12.61284228 
 1.9082 -2.8644      3.416909579      12.45389933 
 1.9718 -2.7542      3.169180841      12.17667987 
 2.0354 -2.6440      2.600538268      11.68647274 
 2.0990 -2.5339      1.499242208      10.81131971 
 2.1626 -2.4237    -0.2664673528      9.279651194 
 2.2262 -2.3135     -2.330604465      6.799825585 
 2.2898 -2.2034     -3.534485721      3.387078199 
 2.3534 -2.0932      -2.94453952    -0.2957476992 
 2.4170 -1.9830     -1.293095906     -3.360655182 
 2.4806 -1.8729    0.01733058611     -5.450106326 
 2.5442 -1.7627     0.5096905111     -6.697530357 
 2.6078 -1.6525     0.5095048418     -7.339458052 
 2.6714 -1.5424     0.4510642554      -7.53573016 
 2.7350 -1.4322     0.5095048418     -7.339458052 
 2.7986 -1.3220     0.5096905111     -6.697530357 
 2.8622 -1.2118    0.01733058611     -5.450106326 
 2.9259 -1.1017     -1.293095906     -3.360655182 
 2.9895 -0.9915      -2.94453952    -0.2957476992 
 3.0531 -0.8813     -3.534485721      3.387078199 
 3.1167 -0.7712     -2.330604465      6.799825585 
 3.1803 -0.6610    -0.2664673528      9.279651194 
 3.2439 -0.5508      1.499242208      10.81131971 
 3.3075 -0.4407      2.600538268      11.68647274 
 3.3711 -0.3305      3.169180841      12.17667987 
 3.4347 -0.2203      3.416909579      12.45389933 
 3.4983 -0.1102      3.496904495      12.61284228 
 3.5619  0.0000      3.502423201        12.702967 
 3.6255  0.1102      3.487243584      12.74932957 
 3.6891  0.2203      3.479292738      12.76364164 
 3.7527  0.3305      3.487243584      12.74932957 

 1.8446 -3.1949      3.445265474      12.80287367 
 1.9082 -3.0847      3.487243584      12.74932957 
 1.9718 -2.9745      3.505864325       12.6516515 
 2.0354 -2.8644      3.436596505      12.48031549 
 2.0990 -2.7542      3.169180841      12.17667987 
 2.1626 -2.6440      2.521870275      11.62681476 
 2.2262 -2.5339      1.252100668      10.62293813 
 2.2898 -2.4237    -0.7302609473      8.847296673 
 2.3534 -2.3135     -2.822658348      6.012844719 
 2.4170 -2.2034      -3.62366292      2.300058345 
 2.4806 -2.0932     -2.522314405     -1.407175355 
 2.5442 -1.9830    -0.7659618058     -4.259733489 
 2.6078 -1.8729     0.3377865221     -6.088480843 
 2.6714 -1.7627     0.6482589124     -7.114850041 
 2.7350 -1.6525     0.6219429591     -7.568371606 
 2.7986 -1.5424     0.6219429591     -7.568371606 
 2.8622 -1.4322     0.6482589124     -7.114850041 
 2.9259 -1.3220     0.3377865221     -6.088480843 
 2.9895 -1.2118    -0.7659618058     -4.259733489 
 3.0531 -1.1017     -2.522314405     -1.407175355 
 3.1167 -0.9915      -3.62366292      2.300058345 
 3.1803 -0.8813     -2.822658348      6.012844719 
 3.2439 -0.7712    -0.7302609473      8.847296673 
 3.3075 -0.6610      1.252100668      10.62293813 
 3.3711 -0.5508      2.521870275      11.62681476 
 3.4347 -0.4407      3.169180841      12.17667987 
 3.4983 -0.3305      3.436596505      12.48031549 
 3.5619 -0.2203      3.505864325       12.6516515 
 3.6255 -0.1102      3.487243584      12.74932957 
 3.6891  0.0000      3.445265474      12.80287367 
 3.7527  0.1102      3.416094761      12.82668633 
 3.8163  0.2203      3.416094761      12.82668633 

 1.9082 -3.3050      3.362139168      12.85896653 
 1.9718 -3.1949      3.416094761      12.82668633 
 2.0354 -3.0847      3.479292738      12.76364164 
 2.0990 -2.9745      3.505864325       12.6516515 
 2.1626 -2.8644      3.416909579      12.45389933 
 2.2262 -2.7542      3.077823558      12.09664032 
 2.2898 -2.6440      2.269435035      11.43597663 
 2.3534 -2.5339     0.7343343907      10.21461159 
 2.4170 -2.4237     -1.473349269      8.072808984 
 2.4806 -2.3135     -3.369820603      4.802110959 
 2.5442 -2.2034     -3.470384487     0.8678452861 
 2.6078 -2.0932     -1.865675851     -2.674400619 
 2.6714 -1.9830    -0.1974209766     -5.174969156 
 2.7350 -1.8729     0.6046515891      -6.67885873 
 2.7986 -1.7627     0.7500895895     -7.452378896 
 2.8622 -1.6525     0.7284122088     -7.688793824 
 2.9259 -1.5424     0.7500895895     -7.452378896 
 2.9895 -1.4322     0.6046515891      -6.67885873 
 3.0531 -1.3220    -0.1974209766     -5.174969156 
 3.1167 -1.2118     -1.865675851     -2.674400619 
 3.1803 -1.1017     -3.470384487     0.8678452861 
 3.2439 -0.9915     -3.369820603      4.802110959 
 3.3075 -0.8813     -1.473349269      8.072808984 
 3.3711 -0.7712     0.7343343907      10.21461159 
 3.4347 -0.6610      2.269435035      11.43597663 
 3.4983 -0.5508      3.077823558      12.09664032 
 3.5619 -0.4407      3.416909579      12.45389933 
 3.6255 -0.3305      3.505864325       12.6516515 
 3.6891 -0.2203      3.479292738      12.76364164 
 3.7527 -0.1102      3.416094761      12.82668633 
 3.8163  0.0000      3.362139168      12.85896653 
 3.8799  0.1102      3.341622774      12.86890503 

 1.9718 -3.4152      3.296835006      12.88761711 
 2.0354 -3.3050      3.341622774      12.86890503 
 2.0990 -3.1949      3.416094761      12.82668633 
 2.1626 -3.0847      3.487243584      12.74932957 
 2.2262 -2.9745      3.496904495      12.61284228 
 2.2898 -2.8644      3.346124051      12.36862176 
 2.3534 -2.7542      2.865708181      11.91899515 
 2.4170 -2.6440      1.795122765      11.07578495 
 2.4806 -2.5339   -0.08160315911      9.521445309 
 2.5442 -2.4237     -2.394601657      6.889982671 
 2.6078 -2.3135     -3.723751093       3.18450931 
 2.6714 -2.2034     -2.942621466     -0.772471367 
 2.7350 -2.0932     -1.062813993     -3.942987458 
 2.7986 -1.9830     0.2985685194     -6.002760556 
 2.8622 -1.8729      0.773375732     -7.159450638 
 2.9259 -1.7627     0.8089848292      -7.66982959 
 2.9895 -1.6525     0.8089848292      -7.66982959 
 3.0531 -1.5424      0.773375732     -7.159450638 
 3.1167 -1.4322     0.2985685194     -6.002760556 
 3.1803 -1.3220     -1.062813993     -3.942987458 
 3.2439 -1.2118     -2.942621466     -0.772471367 
 3.3075 -1.1017     -3.723751093       3.18450931 
 3.3711 -0.9915     -2.394601657      6.889982671 
 3.4347 -0.8813   -0.08160315911      9.521445309 
 3.4983 -0.7712      1.795122765      11.07578495 
 3.5619 -0.6610      2.865708181      11.91899515 
 3.6255 -0.5508      3.346124051      12.36862176 
 3.6891 -0.4407      3.496904495      12.61284228 
 3.7527 -0.3305      3.487243584      12.74932957 
 3.8163 -0.2203      3.416094761      12.82668633 
 3.8799 -0.1102      3.341622774      12.86890503 
 3.9435  0.0000      3.296835006      12.88761711 
