# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9236 -1.1994     -1.923949748     -2.743769257 
 2.0005 -1.0661     -1.923949748     -2.743769257 
 2.0774 -0.9329     -2.541150423       -1.4455618 
 2.1544 -0.7996     -3.267727092      1.096156578 
 2.2313 -0.6663     -3.129609712      4.443186787 
 2.3083 -0.5331     -1.778334892      7.674731728 
 2.3852 -0.3998    -0.1441769683      10.05346878 
 2.4622 -0.2665     0.9022984091      11.48681579 
 2.5391 -0.1333      1.330844974      12.21305587 
 2.6160  0.0000      1.435962711      12.45187835 
 2.6930  0.1333      1.381242968      12.31283777 
 2.7699  0.2665       1.13027455      11.81721812 
 2.8469  0.3998     0.5576182861      10.94598211 
 2.9238  0.5331    -0.3508101951      9.717668066 
 3.0008  0.6663     -1.362974591      8.291011042 
 3.0777  0.7996     -2.147110001      7.000069308 
 3.1546  0.9329     -2.537541797      6.231075405 
 3.2316  1.0661     -2.537541797      6.231075405 
 3.3085  1.1994     -2.147110001      7.000069308 
 3.3855  1.3327     -1.362974591      8.291011042 
 3.4624  1.4659    -0.3508101951      9.717668066 
 3.5393  1.5992     0.5576182861      10.94598211 
 3.6163  1.7325       1.13027455      11.81721812 
 3.6932  1.8658      1.381242968      12.31283777 

 1.3850 -2.3988      1.475979653      12.56364949 
 1.4619 -2.2656      1.381242968      12.31283777 
 1.5388 -2.1323     0.9676598041      11.57674322 
 1.6158 -1.9990    -0.1441769683      10.05346878 
 1.6927 -1.8658     -1.981560513      7.341111851 
 1.7697 -1.7325     -3.327500586      3.404447605 
 1.8466 -1.5992     -2.796060796    -0.8005525681 
 1.9236 -1.4659     -1.170319506     -4.018132027 
 2.0005 -1.3327    0.04523752077      -5.83904586 
 2.0774 -1.1994     0.4330882532     -6.410604015 
 2.1544 -1.0661    0.04523752077      -5.83904586 
 2.2313 -0.9329     -1.170319506     -4.018132027 
 2.3083 -0.7996     -2.796060796    -0.8005525681 
 2.3852 -0.6663     -3.327500586      3.404447605 
 2.4622 -0.5331     -1.981560513      7.341111851 
 2.5391 -0.3998    -0.1441769683      10.05346878 
 2.6160 -0.2665     0.9676598041      11.57674322 
 2.6930 -0.1333      1.381242968      12.31283777 
 2.7699  0.0000      1.475979653      12.56364949 
 2.8469  0.1333      1.451067365      12.48241036 
 2.9238  0.2665      1.312262225      12.13569755 
 3.0008  0.3998     0.9919768191      11.56296203 
 3.0777  0.5331     0.4810720078      10.83059726 
 3.1546  0.6663    -0.1002766956      10.07427183 
 3.2316  0.7996    -0.5549806388      9.492905979 
 3.3085  0.9329     -0.725047859      9.273454397 
 3.3855  1.0661    -0.5549806388      9.492905979 
 3.4624  1.1994    -0.1002766956      10.07427183 
 3.5393  1.3327     0.4810720078      10.83059726 
 3.6163  1.4659     0.9919768191      11.56296203 
 3.6932  1.5992      1.312262225      12.13569755 
 3.7702  1.7325      1.451067365      12.48241036 

 1.4619 -2.5321      1.511331841      12.71315771 
 1.5388 -2.3988      1.451067365      12.48241036 
 1.6158 -2.2656       1.13027455      11.81721812 
 1.6927 -2.1323     0.1246177335       10.3885568 
 1.7697 -1.9990     -1.778334892      7.674731728 
 1.8466 -1.8658     -3.327500586      3.404447605 
 1.9236 -1.7325     -2.549815375      -1.44883614 
 2.0005 -1.5992    -0.3606968159     -5.249243236 
 2.0774 -1.4659      1.119447082     -7.487209626 
 2.1544 -1.3327      1.603798769     -8.471703599 
 2.2313 -1.1994      1.603798769     -8.471703599 
 2.3083 -1.0661      1.119447082     -7.487209626 
 2.3852 -0.9329    -0.3606968159     -5.249243236 
 2.4622 -0.7996     -2.549815375      -1.44883614 
 2.5391 -0.6663     -3.327500586      3.404447605 
 2.6160 -0.5331     -1.778334892      7.674731728 
 2.6930 -0.3998     0.1246177335       10.3885568 
 2.7699 -0.2665       1.13027455      11.81721812 
 2.8469 -0.1333      1.451067365      12.48241036 
 2.9238  0.0000      1.511331841      12.71315771 
 3.0008  0.1333      1.502659409       12.6735169 
 3.0777  0.2665      1.443419703      12.44849074 
 3.1546  0.3998       1.29810118      12.09973792 
 3.2316  0.5331      1.066549021      11.69879044 
 3.3085  0.6663     0.8170503135      11.34028189 
 3.3855  0.7996     0.6543411594      11.12642876 
 3.4624  0.9329     0.6543411594      11.12642876 
 3.5393  1.0661     0.8170503135      11.34028189 
 3.6163  1.1994      1.066549021      11.69879044 
 3.6932  1.3327       1.29810118      12.09973792 
 3.7702  1.4659      1.443419703      12.44849074 
 3.8471  1.5992      1.502659409       12.6735169 

 1.5388 -2.6654      1.523772512      12.85669107 
 1.6158 -2.5321      1.502659409       12.6735169 
 1.6927 -2.3988      1.312262225      12.13569755 
 1.7697 -2.2656     0.5576182861      10.94598211 
 1.8466 -2.1323     -1.191740436      8.561955311 
 1.9236 -1.9990     -3.129609712      4.443186787 
 2.0005 -1.8658     -2.796060796    -0.8005525681 
 2.0774 -1.7325    -0.3606968159     -5.249243236 
 2.1544 -1.5992      1.391892141     -7.991423967 
 2.2313 -1.4659      1.807332549     -9.361672634 
 2.3083 -1.3327      1.782277086     -9.772578731 
 2.3852 -1.1994      1.807332549     -9.361672634 
 2.4622 -1.0661      1.391892141     -7.991423967 
 2.5391 -0.9329    -0.3606968159     -5.249243236 
 2.6160 -0.7996     -2.796060796    -0.8005525681 
 2.6930 -0.6663     -3.129609712      4.443186787 
 2.7699 -0.5331     -1.191740436      8.561955311 
 2.8469 -0.3998     0.5576182861      10.94598211 
 2.9238 -0.2665      1.312262225      12.13569755 
 3.0008 -0.1333      1.502659409       12.6735169 
 3.0777  0.0000      1.523772512      12.85669107 
 3.1546  0.1333      1.521269456      12.83230116 
 3.2316  0.2665      1.503852928      12.68285855 
 3.3085  0.3998      1.448273585      12.46954927 
 3.3855  0.5331      1.357451503      12.25135771 
 3.4624  0.6663      1.270040958      12.08774312 
 3.5393  0.7996      1.233826077      12.02689077 
 3.6163  0.9329      1.270040958      12.08774312 
 3.6932  1.0661      1.357451503      12.25135771 
 3.7702  1.1994      1.448273585      12.46954927 
 3.8471  1.3327      1.503852928      12.68285855 
 3.9241  1.4659      1.521269456      12.83230116 

 1.6158 -2.7986      1.520488126       12.9446355 
 1.6927 -2.6654      1.521269456      12.83230116 
 1.7697 -2.5321      1.443419703      12.44849074 
 1.8466 -2.3988     0.9919768191      11.56296203 
 1.9236 -2.2656    -0.3508101951      9.717668066 
 2.0005 -2.1323     -2.498777274      6.243186582 
 2.0774 -1.9990     -3.267727092      1.096156578 
 2.1544 -1.8658     -1.170319506     -4.018132027 
 2.2313 -1.7325      1.119447082     -7.487209626 
 2.3083 -1.5992      1.807332549     -9.361672634 
 2.3852 -1.4659      1.663963371     -10.16202597 
 2.4622 -1.3327      1.663963371     -10.16202597 
 2.5391 -1.1994      1.807332549     -9.361672634 
 2.6160 -1.0661      1.119447082     -7.487209626 
 2.6930 -0.9329     -1.170319506     -4.018132027 
 2.7699 -0.7996     -3.267727092      1.096156578 
 2.8469 -0.6663     -2.498777274      6.243186582 
 2.9238 -0.5331    -0.3508101951      9.717668066 
 3.0008 -0.3998     0.9919768191      11.56296203 
 3.0777 -0.2665      1.443419703      12.44849074 
 3.1546 -0.1333      1.521269456      12.83230116 
 3.2316  0.0000      1.520488126       12.9446355 
 3.3085  0.1333      1.522836902       12.9023903 
 3.3855  0.2665      1.519102328      12.77611767 
 3.4624  0.3998      1.491603978      12.61958996 
 3.5393  0.5331      1.447481873      12.48035475 
 3.6163  0.6663      1.413811023      12.39862071 
 3.6932  0.7996      1.413811023      12.39862071 
 3.7702  0.9329      1.447481873      12.48035475 
 3.8471  1.0661      1.491603978      12.61958996 
 3.9241  1.1994      1.519102328      12.77611767 
 4.0010  1.3327      1.522836902       12.9023903 

 1.6927 -2.9319      1.521834563      12.91717023 
 1.7697 -2.7986      1.522836902       12.9023903 
 1.8466 -2.6654      1.503852928      12.68285855 
 1.9236 -2.5321       1.29810118      12.09973792 
 2.0005 -2.3988     0.4810720078      10.83059726 
 2.0774 -2.2656     -1.362974591      8.291011042 
 2.1544 -2.1323     -3.226999105       3.93994828 
 2.2313 -1.9990     -2.541150423       -1.4455618 
 2.3083 -1.8658    0.04523752077      -5.83904586 
 2.3852 -1.7325      1.603798769     -8.471703599 
 2.4622 -1.5992      1.782277086     -9.772578731 
 2.5391 -1.4659      1.663963371     -10.16202597 
 2.6160 -1.3327      1.782277086     -9.772578731 
 2.6930 -1.1994      1.603798769     -8.471703599 
 2.7699 -1.0661    0.04523752077      -5.83904586 
 2.8469 -0.9329     -2.541150423       -1.4455618 
 2.9238 -0.7996     -3.226999105       3.93994828 
 3.0008 -0.6663     -1.362974591      8.291011042 
 3.0777 -0.5331     0.4810720078      10.83059726 
 3.1546 -0.3998       1.29810118      12.09973792 
 3.2316 -0.2665      1.503852928      12.68285855 
 3.3085 -0.1333      1.522836902       12.9023903 
 3.3855  0.0000      1.521834563      12.91717023 
 3.4624  0.1333      1.521065543      12.81435712 
 3.5393  0.2665      1.499344449      12.65413399 
 3.6163  0.3998      1.451705626      12.48835524 
 3.6932  0.5331      1.401046593      12.36438607 
 3.7702  0.6663       1.37931102      12.31843841 
 3.8471  0.7996      1.401046593      12.36438607 
 3.9241  0.9329      1.451705626      12.48835524 
 4.0010  1.0661      1.499344449      12.65413399 
 4.0779  1.1994      1.521065543      12.81435712 

 1.7697 -3.0652      1.504060572      12.68554619 
 1.8466 -2.9319      1.521065543      12.81435712 
 1.9236 -2.7986      1.519102328      12.77611767 
 2.0005 -2.6654      1.448273585      12.46954927 
 2.0774 -2.5321      1.066549021      11.69879044 
 2.1544 -2.3988    -0.1002766956      10.07427183 
 2.2313 -2.2656     -2.147110001      7.000069308 
 2.3083 -2.1323     -3.377064737      2.287164349 
 2.3852 -1.9990     -1.923949748     -2.743769257 
 2.4622 -1.8658     0.4330882532     -6.410604015 
 2.5391 -1.7325      1.603798769     -8.471703599 
 2.6160 -1.5992      1.807332549     -9.361672634 
 2.6930 -1.4659      1.807332549     -9.361672634 
 2.7699 -1.3327      1.603798769     -8.471703599 
 2.8469 -1.1994     0.4330882532     -6.410604015 
 2.9238 -1.0661     -1.923949748     -2.743769257 
 3.0008 -0.9329     -3.377064737      2.287164349 
 3.0777 -0.7996     -2.147110001      7.000069308 
 3.1546 -0.6663    -0.1002766956      10.07427183 
 3.2316 -0.5331      1.066549021      11.69879044 
 3.3085 -0.3998      1.448273585      12.46954927 
 3.3855 -0.2665      1.519102328      12.77611767 
 3.4624 -0.1333      1.521065543      12.81435712 
 3.5393  0.0000      1.504060572      12.68554619 
 3.6163  0.1333      1.445403103      12.45641358 
 3.6932  0.2665      1.333490676      12.18899599 
 3.7702  0.3998      1.201303827      11.95154888 
 3.8471  0.5331      1.111039371      11.81105654 
 3.9241  0.6663      1.111039371      11.81105654 
 4.0010  0.7996      1.201303827      11.95154888 
 4.0779  0.9329      1.333490676      12.18899599 
 4.1549  1.0661      1.445403103      12.45641358 

 1.8466 -3.1984      1.293375029      12.08699364 
 1.9236 -3.0652      1.445403103      12.45641358 
 2.0005 -2.9319      1.499344449      12.65413399 
 2.0774 -2.7986      1.491603978      12.61958996 
 2.1544 -2.6654      1.357451503      12.25135771 
 2.2313 -2.5321     0.8170503135      11.34028189 
 2.3083 -2.3988    -0.5549806388      9.492905979 
 2.3852 -2.2656     -2.537541797      6.231075405 
 2.4622 -2.1323      -3.35572685      1.695919456 
 2.5391 -1.9990     -1.923949748     -2.743769257 
 2.6160 -1.8658    0.04523752077      -5.83904586 
 2.6930 -1.7325      1.119447082     -7.487209626 
 2.7699 -1.5992      1.391892141     -7.991423967 
 2.8469 -1.4659      1.119447082     -7.487209626 
 2.9238 -1.3327    0.04523752077      -5.83904586 
 3.0008 -1.1994     -1.923949748     -2.743769257 
 3.0777 -1.0661      -3.35572685      1.695919456 
 3.1546 -0.9329     -2.537541797      6.231075405 
 3.2316 -0.7996    -0.5549806388      9.492905979 
 3.3085 -0.6663     0.8170503135      11.34028189 
 3.3855 -0.5331      1.357451503      12.25135771 
 3.4624 -0.3998      1.491603978      12.61958996 
 3.5393 -0.2665      1.499344449      12.65413399 
 3.6163 -0.1333      1.445403103      12.45641358 
 3.6932  0.0000      1.293375029      12.08699364 
 3.7702  0.1333      1.018312823      11.61030148 
 3.8471  0.2665      0.674470012       11.1226296 
 3.9241  0.3998     0.3855626841       10.7507524 
 4.0010  0.5331      0.272910214      10.61084879 
 4.0779  0.6663     0.3855626841       10.7507524 
 4.1549  0.7996      0.674470012       11.1226296 
 4.2318  0.9329      1.018312823      11.61030148 

 1.9236 -3.3317      0.454035599       10.7905498 
 2.0005 -3.1984      1.018312823      11.61030148 
 2.0774 -3.0652      1.333490676      12.18899599 
 2.1544 -2.9319      1.451705626      12.48835524 
 2.2313 -2.7986      1.447481873      12.48035475 
 2.3083 -2.6654      1.270040958      12.08774312 
 2.3852 -2.5321     0.6543411594      11.12642876 
 2.4622 -2.3988     -0.725047859      9.273454397 
 2.5391 -2.2656     -2.537541797      6.231075405 
 2.6160 -2.1323     -3.377064737      2.287164349 
 2.6930 -1.9990     -2.541150423       -1.4455618 
 2.7699 -1.8658     -1.170319506     -4.018132027 
 2.8469 -1.7325    -0.3606968159     -5.249243236 
 2.9238 -1.5992    -0.3606968159     -5.249243236 
 3.0008 -1.4659     -1.170319506     -4.018132027 
 3.0777 -1.3327     -2.541150423       -1.4455618 
 3.1546 -1.1994     -3.377064737      2.287164349 
 3.2316 -1.0661     -2.537541797      6.231075405 
 3.3085 -0.9329     -0.725047859      9.273454397 
 3.3855 -0.7996     0.6543411594      11.12642876 
 3.4624 -0.6663      1.270040958      12.08774312 
 3.5393 -0.5331      1.447481873      12.48035475 
 3.6163 -0.3998      1.451705626      12.48835524 
 3.6932 -0.2665      1.333490676      12.18899599 
 3.7702 -0.1333      1.018312823      11.61030148 
 3.8471  0.0000      0.454035599       10.7905498 
 3.9241  0.1333    -0.2652896511       9.84167054 
 4.0010  0.2665    -0.9164487984      8.978164685 
 4.0779  0.3998     -1.291517958       8.45803111 
 4.1549  0.5331     -1.291517958       8.45803111 
 4.2318  0.6663    -0.9164487984      8.978164685 
 4.3088  0.7996    -0.2652896511       9.84167054 

 2.0005 -3.4650     -1.421045417       8.19681847 
 2.0774 -3.3317    -0.2652896511       9.84167054 
 2.1544 -3.1984      0.674470012       11.1226296 
 2.2313 -3.0652      1.201303827      11.95154888 
 2.3083 -2.9319      1.401046593      12.36438607 
 2.3852 -2.7986      1.413811023      12.39862071 
 2.4622 -2.6654      1.233826077      12.02689077 
 2.5391 -2.5321     0.6543411594      11.12642876 
 2.6160 -2.3988    -0.5549806388      9.492905979 
 2.6930 -2.2656     -2.147110001      7.000069308 
 2.7699 -2.1323     -3.226999105       3.93994828 
 2.8469 -1.9990     -3.267727092      1.096156578 
 2.9238 -1.8658     -2.796060796    -0.8005525681 
 3.0008 -1.7325     -2.549815375      -1.44883614 
 3.0777 -1.5992     -2.796060796    -0.8005525681 
 3.1546 -1.4659     -3.267727092      1.096156578 
 3.2316 -1.3327     -3.226999105       3.93994828 
 3.3085 -1.1994     -2.147110001      7.000069308 
 3.3855 -1.0661    -0.5549806388      9.492905979 
 3.4624 -0.9329     0.6543411594      11.12642876 
 3.5393 -0.7996      1.233826077      12.02689077 
 3.6163 -0.6663      1.413811023      12.39862071 
 3.6932 -0.5331      1.401046593      12.36438607 
 3.7702 -0.3998      1.201303827      11.95154888 
 3.8471 -0.2665      0.674470012       11.1226296 
 3.9241 -0.1333    -0.2652896511       9.84167054 
 4.0010  0.0000     -1.421045417       8.19681847 
 4.0779  0.1333     -2.383945014      6.504631318 
 4.1549  0.2665     -2.914096323      5.231730763 
 4.2318  0.3998     -3.065096022      4.761066854 
 4.3088  0.5331     -2.914096323      5.231730763 
 4.3857  0.6663     -2.383945014      6.504631318 

 2.0774 -3.5982     -3.251765464      3.766879715 
 2.1544 -3.4650     -2.383945014      6.504631318 
 2.2313 -3.3317    -0.9164487984      8.978164685 
 2.3083 -3.1984     0.3855626841       10.7507524 
 2.3852 -3.0652      1.111039371      11.81105654 
 2.4622 -2.9319       1.37931102      12.31843841 
 2.5391 -2.7986      1.413811023      12.39862071 
 2.6160 -2.6654      1.270040958      12.08774312 
 2.6930 -2.5321     0.8170503135      11.34028189 
 2.7699 -2.3988    -0.1002766956      10.07427183 
 2.8469 -2.2656     -1.362974591      8.291011042 
 2.9238 -2.1323     -2.498777274      6.243186582 
 3.0008 -1.9990     -3.129609712      4.443186787 
 3.0777 -1.8658     -3.327500586      3.404447605 
 3.1546 -1.7325     -3.327500586      3.404447605 
 3.2316 -1.5992     -3.129609712      4.443186787 
 3.3085 -1.4659     -2.498777274      6.243186582 
 3.3855 -1.3327     -1.362974591      8.291011042 
 3.4624 -1.1994    -0.1002766956      10.07427183 
 3.5393 -1.0661     0.8170503135      11.34028189 
 3.6163 -0.9329      1.270040958      12.08774312 
 3.6932 -0.7996      1.413811023      12.39862071 
 3.7702 -0.6663       1.37931102      12.31843841 
 3.8471 -0.5331      1.111039371      11.81105654 
 3.9241 -0.3998     0.3855626841       10.7507524 
 4.0010 -0.2665    -0.9164487984      8.978164685 
 4.0779 -0.1333     -2.383945014      6.504631318 
 4.1549  0.0000     -3.251765464      3.766879715 
 4.2318  0.1333     -3.323080431      1.500072186 
 4.3088  0.2665     -3.119447195     0.2611132973 
 4.3857  0.3998     -3.119447195     0.2611132973 
 4.4627  0.5331     -3.323080431      1.500072186 

 2.1544 -3.7315     -2.448525673     -1.661487162 
 2.2313 -3.5982     -3.323080431      1.500072186 
 2.3083 -3.4650     -2.914096323      5.231730763 
 2.3852 -3.3317     -1.291517958       8.45803111 
 2.4622 -3.1984      0.272910214      10.61084879 
 2.5391 -3.0652      1.111039371      11.81105654 
 2.6160 -2.9319      1.401046593      12.36438607 
 2.6930 -2.7986      1.447481873      12.48035475 
 2.7699 -2.6654      1.357451503      12.25135771 
 2.8469 -2.5321      1.066549021      11.69879044 
 2.9238 -2.3988     0.4810720078      10.83059726 
 3.0008 -2.2656    -0.3508101951      9.717668066 
 3.0777 -2.1323     -1.191740436      8.561955311 
 3.1546 -1.9990     -1.778334892      7.674731728 
 3.2316 -1.8658     -1.981560513      7.341111851 
 3.3085 -1.7325     -1.778334892      7.674731728 
 3.3855 -1.5992     -1.191740436      8.561955311 
 3.4624 -1.4659    -0.3508101951      9.717668066 
 3.5393 -1.3327     0.4810720078      10.83059726 
 3.6163 -1.1994      1.066549021      11.69879044 
 3.6932 -1.0661      1.357451503      12.25135771 
 3.7702 -0.9329      1.447481873      12.48035475 
 3.8471 -0.7996      1.401046593      12.36438607 
 3.9241 -0.6663      1.111039371      11.81105654 
 4.0010 -0.5331      0.272910214      10.61084879 
 4.0779 -0.3998     -1.291517958       8.45803111 
 4.1549 -0.2665     -2.914096323      5.231730763 
 4.2318 -0.1333     -3.323080431      1.500072186 
 4.3088  0.0000     -2.448525673     -1.661487162 
 4.3857  0.1333     -1.433998954     -3.597685839 
 4.4627  0.2665     -1.042715736     -4.229062476 
 4.5396  0.3998     -1.433998954     -3.597685839 

 2.2313 -3.8648     0.1784705601     -6.031407592 
 2.3083 -3.7315     -1.433998954     -3.597685839 
 2.3852 -3.5982     -3.119447195     0.2611132973 
 2.4622 -3.4650     -3.065096022      4.761066854 
 2.5391 -3.3317     -1.291517958       8.45803111 
 2.6160 -3.1984     0.3855626841       10.7507524 
 2.6930 -3.0652      1.201303827      11.95154888 
 2.7699 -2.9319      1.451705626      12.48835524 
 2.8469 -2.7986      1.491603978      12.61958996 
 2.9238 -2.6654      1.448273585      12.46954927 
 3.0008 -2.5321       1.29810118      12.09973792 
 3.0777 -2.3988     0.9919768191      11.56296203 
 3.1546 -2.2656     0.5576182861      10.94598211 
 3.2316 -2.1323     0.1246177335       10.3885568 
 3.3085 -1.9990    -0.1441769683      10.05346878 
 3.3855 -1.8658    -0.1441769683      10.05346878 
 3.4624 -1.7325     0.1246177335       10.3885568 
 3.5393 -1.5992     0.5576182861      10.94598211 
 3.6163 -1.4659     0.9919768191      11.56296203 
 3.6932 -1.3327       1.29810118      12.09973792 
 3.7702 -1.1994      1.448273585      12.46954927 
 3.8471 -1.0661      1.491603978      12.61958996 
 3.9241 -0.9329      1.451705626      12.48835524 
 4.0010 -0.7996      1.201303827      11.95154888 
 4.0779 -0.6663     0.3855626841       10.7507524 
 4.1549 -0.5331     -1.291517958       8.45803111 
 4.2318 -0.3998     -3.065096022      4.761066854 
 4.3088 -0.2665     -3.119447195     0.2611132973 
 4.3857 -0.1333     -1.433998954     -3.597685839 
 4.4627  0.0000     0.1784705601     -6.031407592 
 4.5396  0.1333     0.9097696125     -7.138256885 
 4.6165  0.2665     0.9097696125     -7.138256885 

 2.3083 -3.9980      1.660249846     -8.626197754 
 2.3852 -3.8648     0.9097696125     -7.138256885 
 2.4622 -3.7315     -1.042715736     -4.229062476 
 2.5391 -3.5982     -3.119447195     0.2611132973 
 2.6160 -3.4650     -2.914096323      5.231730763 
 2.6930 -3.3317    -0.9164487984      8.978164685 
 2.7699 -3.1984      0.674470012       11.1226296 
 2.8469 -3.0652      1.333490676      12.18899599 
 2.9238 -2.9319      1.499344449      12.65413399 
 3.0008 -2.7986      1.519102328      12.77611767 
 3.0777 -2.6654      1.503852928      12.68285855 
 3.1546 -2.5321      1.443419703      12.44849074 
 3.2316 -2.3988      1.312262225      12.13569755 
 3.3085 -2.2656       1.13027455      11.81721812 
 3.3855 -2.1323     0.9676598041      11.57674322 
 3.4624 -1.9990     0.9022984091      11.48681579 
 3.5393 -1.8658     0.9676598041      11.57674322 
 3.6163 -1.7325       1.13027455      11.81721812 
 3.6932 -1.5992      1.312262225      12.13569755 
 3.7702 -1.4659      1.443419703      12.44849074 
 3.8471 -1.3327      1.503852928      12.68285855 
 3.9241 -1.1994      1.519102328      12.77611767 
 4.0010 -1.0661      1.499344449      12.65413399 
 4.0779 -0.9329      1.333490676      12.18899599 
 4.1549 -0.7996      0.674470012       11.1226296 
 4.2318 -0.6663    -0.9164487984      8.978164685 
 4.3088 -0.5331     -2.914096323      5.231730763 
 4.3857 -0.3998     -3.119447195     0.2611132973 
 4.4627 -0.2665     -1.042715736     -4.229062476 
 4.5396 -0.1333     0.9097696125     -7.138256885 
 4.6165  0.0000      1.660249846     -8.626197754 
 4.6935  0.1333      1.775244804     -9.075169749 

 2.3852 -4.1313      1.752373146     -9.904932784 
 2.4622 -3.9980      1.775244804     -9.075169749 
 2.5391 -3.8648     0.9097696125     -7.138256885 
 2.6160 -3.7315     -1.433998954     -3.597685839 
 2.6930 -3.5982     -3.323080431      1.500072186 
 2.7699 -3.4650     -2.383945014      6.504631318 
 2.8469 -3.3317    -0.2652896511       9.84167054 
 2.9238 -3.1984      1.018312823      11.61030148 
 3.0008 -3.0652      1.445403103      12.45641358 
 3.0777 -2.9319      1.521065543      12.81435712 
 3.1546 -2.7986      1.522836902       12.9023903 
 3.2316 -2.6654      1.521269456      12.83230116 
 3.3085 -2.5321      1.502659409       12.6735169 
 3.3855 -2.3988      1.451067365      12.48241036 
 3.4624 -2.2656      1.381242968      12.31283777 
 3.5393 -2.1323      1.330844974      12.21305587 
 3.6163 -1.9990      1.330844974      12.21305587 
 3.6932 -1.8658      1.381242968      12.31283777 
 3.7702 -1.7325      1.451067365      12.48241036 
 3.8471 -1.5992      1.502659409       12.6735169 
 3.9241 -1.4659      1.521269456      12.83230116 
 4.0010 -1.3327      1.522836902       12.9023903 
 4.0779 -1.1994      1.521065543      12.81435712 
 4.1549 -1.0661      1.445403103      12.45641358 
 4.2318 -0.9329      1.018312823      11.61030148 
 4.3088 -0.7996    -0.2652896511       9.84167054 
 4.3857 -0.6663     -2.383945014      6.504631318 
 4.4627 -0.5331     -3.323080431      1.500072186 
 4.5396 -0.3998     -1.433998954     -3.597685839 
 4.6165 -0.2665     0.9097696125     -7.138256885 
 4.6935 -0.1333      1.775244804     -9.075169749 
 4.7704  0.0000      1.752373146     -9.904932784 
