# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8772  1.5167    -0.9365637771     -3.206164765 
 2.9398  1.6250    -0.8016614976     -3.521181171 

 1.0633 -1.8417    -0.9185986024     -3.176747235 
 1.1259 -1.7334    -0.8016614976     -3.521181171 
 1.1884 -1.6250    -0.7907390286     -3.640474235 
 1.2510 -1.5167    -0.8658204511     -3.552746179 
 1.3135 -1.4084    -0.9903287836     -3.302713348 
 1.3761 -1.3000     -1.124412841     -2.957065889 
 1.4386 -1.1917     -1.236896735     -2.595955635 
 1.5012 -1.0834     -1.312133089     -2.299756271 
 1.5637 -0.9750      -1.34821638     -2.133509229 
 1.6263 -0.8667      -1.34821638     -2.133509229 
 1.6888 -0.7584     -1.312133089     -2.299756271 
 1.7513 -0.6500     -1.236896735     -2.595955635 
 1.8139 -0.5417     -1.124412841     -2.957065889 
 1.8764 -0.4333    -0.9903287836     -3.302713348 
 1.9390 -0.3250    -0.8658204511     -3.552746179 
 2.0015 -0.2167    -0.7907390286     -3.640474235 
 2.0641 -0.1083    -0.8016614976     -3.521181171 
 2.1266  0.0000    -0.9185986024     -3.176747235 
 2.1892  0.1083     -1.133493865     -2.618655088 
 2.2517  0.2167       -1.4062751     -1.890042659 
 2.3143  0.3250     -1.675906311     -1.064393079 
 2.3768  0.4333     -1.886352324    -0.2371857075 
 2.4394  0.5417      -2.01257806     0.4900400787 
 2.5019  0.6500     -2.066916809      1.028008904 
 2.5645  0.7584     -2.081517647       1.31311946 
 2.6270  0.8667     -2.081517647       1.31311946 
 2.6896  0.9750     -2.066916809      1.028008904 
 2.7521  1.0834      -2.01257806     0.4900400787 
 2.8147  1.1917     -1.886352324    -0.2371857075 
 2.8772  1.3000     -1.675906311     -1.064393079 
 2.9398  1.4084       -1.4062751     -1.890042659 
 3.0023  1.5167     -1.133493865     -2.618655088 

 1.1259 -1.9501     -1.437064674     -1.802422111 
 1.1884 -1.8417     -1.133493865     -2.618655088 
 1.2510 -1.7334    -0.9365637771     -3.206164765 
 1.3135 -1.6250    -0.8658204511     -3.552746179 
 1.3761 -1.5167    -0.8975406257      -3.67925292 
 1.4386 -1.4084    -0.9858698771     -3.633316618 
 1.5012 -1.3000     -1.085187739     -3.481694503 
 1.5637 -1.1917     -1.164820469     -3.299677508 
 1.6263 -1.0834     -1.212533882     -3.157125308 
 1.6888 -0.9750     -1.227955977     -3.103626686 
 1.7513 -0.8667     -1.212533882     -3.157125308 
 1.8139 -0.7584     -1.164820469     -3.299677508 
 1.8764 -0.6500     -1.085187739     -3.481694503 
 1.9390 -0.5417    -0.9858698771     -3.633316618 
 2.0015 -0.4333    -0.8975406257      -3.67925292 
 2.0641 -0.3250    -0.8658204511     -3.552746179 
 2.1266 -0.2167    -0.9365637771     -3.206164765 
 2.1892 -0.1083     -1.133493865     -2.618655088 
 2.2517  0.0000     -1.437064674     -1.802422111 
 2.3143  0.1083     -1.779623116    -0.8070900484 
 2.3768  0.2167     -2.069782141     0.2820632418 
 2.4394  0.3250     -2.238435518      1.356729242 
 2.5019  0.4333      -2.27440165      2.307404908 
 2.5645  0.5417     -2.222893364      3.044318211 
 2.6270  0.6500     -2.153364691       3.50746267 
 2.6896  0.7584     -2.123008582      3.665045058 
 2.7521  0.8667     -2.153364691       3.50746267 
 2.8147  0.9750     -2.222893364      3.044318211 
 2.8772  1.0834      -2.27440165      2.307404908 
 2.9398  1.1917     -2.238435518      1.356729242 
 3.0023  1.3000     -2.069782141     0.2820632418 
 3.0649  1.4084     -1.779623116    -0.8070900484 

 1.1884 -2.0584     -2.131935483     0.4544532464 
 1.2510 -1.9501     -1.779623116    -0.8070900484 
 1.3135 -1.8417       -1.4062751     -1.890042659 
 1.3761 -1.7334     -1.125624445     -2.728460319 
 1.4386 -1.6250    -0.9903287836     -3.302713348 
 1.5012 -1.5167    -0.9858698771     -3.633316618 
 1.5637 -1.4084     -1.059071022     -3.770284307 
 1.6263 -1.3000     -1.152776433     -3.781123548 
 1.6888 -1.1917     -1.227867897     -3.737114375 
 1.7513 -1.0834     -1.267287445     -3.698022926 
 1.8139 -0.9750     -1.267287445     -3.698022926 
 1.8764 -0.8667     -1.227867897     -3.737114375 
 1.9390 -0.7584     -1.152776433     -3.781123548 
 2.0015 -0.6500     -1.059071022     -3.770284307 
 2.0641 -0.5417    -0.9858698771     -3.633316618 
 2.1266 -0.4333    -0.9903287836     -3.302713348 
 2.1892 -0.3250     -1.125624445     -2.728460319 
 2.2517 -0.2167       -1.4062751     -1.890042659 
 2.3143 -0.1083     -1.779623116    -0.8070900484 
 2.3768  0.0000     -2.131935483     0.4544532464 
 2.4394  0.1083     -2.341773676       1.78823613 
 2.5019  0.2167     -2.348206118      3.070124065 
 2.5645  0.3250     -2.179116533      4.188842749 
 2.6270  0.4333     -1.924445569      5.067105265 
 2.6896  0.5417     -1.687384315      5.664052715 
 2.7521  0.6500     -1.548030445      5.964282471 
 2.8147  0.7584     -1.548030445      5.964282471 
 2.8772  0.8667     -1.687384315      5.664052715 
 2.9398  0.9750     -1.924445569      5.067105265 
 3.0023  1.0834     -2.179116533      4.188842749 
 3.0649  1.1917     -2.348206118      3.070124065 
 3.1274  1.3000     -2.341773676       1.78823613 

 1.2510 -2.1667     -2.363128379       3.31850595 
 1.3135 -2.0584     -2.341773676       1.78823613 
 1.3761 -1.9501     -2.069782141     0.2820632418 
 1.4386 -1.8417     -1.675906311     -1.064393079 
 1.5012 -1.7334     -1.325223664     -2.156376427 
 1.5637 -1.6250     -1.124412841     -2.957065889 
 1.6263 -1.5167     -1.085187739     -3.481694503 
 1.6888 -1.4084     -1.152776433     -3.781123548 
 1.7513 -1.3000     -1.254893204     -3.923456978 
 1.8139 -1.1917     -1.335645311     -3.975822392 
 1.8764 -1.0834     -1.365380197      -3.98727759 
 1.9390 -0.9750     -1.335645311     -3.975822392 
 2.0015 -0.8667     -1.254893204     -3.923456978 
 2.0641 -0.7584     -1.152776433     -3.781123548 
 2.1266 -0.6500     -1.085187739     -3.481694503 
 2.1892 -0.5417     -1.124412841     -2.957065889 
 2.2517 -0.4333     -1.325223664     -2.156376427 
 2.3143 -0.3250     -1.675906311     -1.064393079 
 2.3768 -0.2167     -2.069782141     0.2820632418 
 2.4394 -0.1083     -2.341773676       1.78823613 
 2.5019  0.0000     -2.363128379       3.31850595 
 2.5645  0.1083     -2.115634053      4.735258996 
 2.6270  0.2167     -1.685530518      5.936589207 
 2.6896  0.3250     -1.202549454        6.8705329 
 2.7521  0.4333    -0.7828511038      7.525341793 
 2.8147  0.5417    -0.5043041086      7.909879454 
 2.8772  0.6500    -0.4074313852      8.036337022 
 2.9398  0.7584    -0.5043041086      7.909879454 
 3.0023  0.8667    -0.7828511038      7.525341793 
 3.0649  0.9750     -1.202549454        6.8705329 
 3.1274  1.0834     -1.685530518      5.936589207 
 3.1900  1.1917     -2.115634053      4.735258996 

 1.3135 -2.2751     -1.593742179      6.209758117 
 1.3761 -2.1667     -2.115634053      4.735258996 
 1.4386 -2.0584     -2.348206118      3.070124065 
 1.5012 -1.9501     -2.238435518      1.356729242 
 1.5637 -1.8417     -1.886352324    -0.2371857075 
 1.6263 -1.7334     -1.495044341     -1.576449671 
 1.6888 -1.6250     -1.236896735     -2.595955635 
 1.7513 -1.5167     -1.164820469     -3.299677508 
 1.8139 -1.4084     -1.227867897     -3.737114375 
 1.8764 -1.3000     -1.335645311     -3.975822392 
 1.9390 -1.1917     -1.410346063     -4.077123588 
 2.0015 -1.0834     -1.410346063     -4.077123588 
 2.0641 -0.9750     -1.335645311     -3.975822392 
 2.1266 -0.8667     -1.227867897     -3.737114375 
 2.1892 -0.7584     -1.164820469     -3.299677508 
 2.2517 -0.6500     -1.236896735     -2.595955635 
 2.3143 -0.5417     -1.495044341     -1.576449671 
 2.3768 -0.4333     -1.886352324    -0.2371857075 
 2.4394 -0.3250     -2.238435518      1.356729242 
 2.5019 -0.2167     -2.348206118      3.070124065 
 2.5645 -0.1083     -2.115634053      4.735258996 
 2.6270  0.0000     -1.593742179      6.209758117 
 2.6896  0.1083    -0.9290075415      7.413795299 
 2.7521  0.2167    -0.2722502799      8.328924515 
 2.8147  0.3250     0.2719479259      8.974173534 
 2.8772  0.4333     0.6498749575      9.380998538 
 2.9398  0.5417      0.841336576      9.576808343 
 3.0023  0.6500      0.841336576      9.576808343 
 3.0649  0.7584     0.6498749575      9.380998538 
 3.1274  0.8667     0.2719479259      8.974173534 
 3.1900  0.9750    -0.2722502799      8.328924515 
 3.2525  1.0834    -0.9290075415      7.413795299 

 1.3761 -2.3834    -0.1034609809      8.571608733 
 1.4386 -2.2751    -0.9290075415      7.413795299 
 1.5012 -2.1667     -1.685530518      5.936589207 
 1.5637 -2.0584     -2.179116533      4.188842749 
 1.6263 -1.9501      -2.27440165      2.307404908 
 1.6888 -1.8417      -2.01257806     0.4900400787 
 1.7513 -1.7334     -1.612463772     -1.079918476 
 1.8139 -1.6250     -1.312133089     -2.299756271 
 1.8764 -1.5167     -1.212533882     -3.157125308 
 1.9390 -1.4084     -1.267287445     -3.698022926 
 2.0015 -1.3000     -1.365380197      -3.98727759 
 2.0641 -1.1917     -1.410346063     -4.077123588 
 2.1266 -1.0834     -1.365380197      -3.98727759 
 2.1892 -0.9750     -1.267287445     -3.698022926 
 2.2517 -0.8667     -1.212533882     -3.157125308 
 2.3143 -0.7584     -1.312133089     -2.299756271 
 2.3768 -0.6500     -1.612463772     -1.079918476 
 2.4394 -0.5417      -2.01257806     0.4900400787 
 2.5019 -0.4333      -2.27440165      2.307404908 
 2.5645 -0.3250     -2.179116533      4.188842749 
 2.6270 -0.2167     -1.685530518      5.936589207 
 2.6896 -0.1083    -0.9290075415      7.413795299 
 2.7521  0.0000    -0.1034609809      8.571608733 
 2.8147  0.1083     0.6412644468      9.426830079 
 2.8772  0.2167      1.229307648      10.02521768 
 2.9398  0.3250       1.64012687      10.41486719 
 3.0023  0.4333       1.87935757      10.63337737 
 3.0649  0.5417       1.95757349      10.70367441 
 3.1274  0.6500       1.87935757      10.63337737 
 3.1900  0.7584       1.64012687      10.41486719 
 3.2525  0.8667      1.229307648      10.02521768 
 3.3150  0.9750     0.6412644468      9.426830079 

 1.4386 -2.4917      1.404649978      10.21342276 
 1.5012 -2.3834     0.6412644468      9.426830079 
 1.5637 -2.2751    -0.2722502799      8.328924515 
 1.6263 -2.1667     -1.202549454        6.8705329 
 1.6888 -2.0584     -1.924445569      5.067105265 
 1.7513 -1.9501     -2.222893364      3.044318211 
 1.8139 -1.8417     -2.066916809      1.028008904 
 1.8764 -1.7334     -1.676078281    -0.7462259974 
 1.9390 -1.6250      -1.34821638     -2.133509229 
 2.0015 -1.5167     -1.227955977     -3.103626686 
 2.0641 -1.4084     -1.267287445     -3.698022926 
 2.1266 -1.3000     -1.335645311     -3.975822392 
 2.1892 -1.1917     -1.335645311     -3.975822392 
 2.2517 -1.0834     -1.267287445     -3.698022926 
 2.3143 -0.9750     -1.227955977     -3.103626686 
 2.3768 -0.8667      -1.34821638     -2.133509229 
 2.4394 -0.7584     -1.676078281    -0.7462259974 
 2.5019 -0.6500     -2.066916809      1.028008904 
 2.5645 -0.5417     -2.222893364      3.044318211 
 2.6270 -0.4333     -1.924445569      5.067105265 
 2.6896 -0.3250     -1.202549454        6.8705329 
 2.7521 -0.2167    -0.2722502799      8.328924515 
 2.8147 -0.1083     0.6412644468      9.426830079 
 2.8772  0.0000      1.404649978      10.21342276 
 2.9398  0.1083      1.977099532      10.75571604 
 3.0023  0.2167      2.369908773      11.11305097 
 3.0649  0.3250      2.610839749      11.32882212 
 3.1274  0.4333      2.724539992      11.43024658 
 3.1900  0.5417      2.724539992      11.43024658 
 3.2525  0.6500      2.610839749      11.32882212 
 3.3150  0.7584      2.369908773      11.11305097 
 3.3776  0.8667      1.977099532      10.75571604 

 1.5012 -2.6001      2.507723327      11.24993746 
 1.5637 -2.4917      1.977099532      10.75571604 
 1.6263 -2.3834      1.229307648      10.02521768 
 1.6888 -2.2751     0.2719479259      8.974173534 
 1.7513 -2.1667    -0.7828511038      7.525341793 
 1.8139 -2.0584     -1.687384315      5.664052715 
 1.8764 -1.9501     -2.153364691       3.50746267 
 1.9390 -1.8417     -2.081517647       1.31311946 
 2.0015 -1.7334     -1.695450281    -0.6287609811 
 2.0641 -1.6250      -1.34821638     -2.133509229 
 2.1266 -1.5167     -1.212533882     -3.157125308 
 2.1892 -1.4084     -1.227867897     -3.737114375 
 2.2517 -1.3000     -1.254893204     -3.923456978 
 2.3143 -1.1917     -1.227867897     -3.737114375 
 2.3768 -1.0834     -1.212533882     -3.157125308 
 2.4394 -0.9750      -1.34821638     -2.133509229 
 2.5019 -0.8667     -1.695450281    -0.6287609811 
 2.5645 -0.7584     -2.081517647       1.31311946 
 2.6270 -0.6500     -2.153364691       3.50746267 
 2.6896 -0.5417     -1.687384315      5.664052715 
 2.7521 -0.4333    -0.7828511038      7.525341793 
 2.8147 -0.3250     0.2719479259      8.974173534 
 2.8772 -0.2167      1.229307648      10.02521768 
 2.9398 -0.1083      1.977099532      10.75571604 
 3.0023  0.0000      2.507723327      11.24993746 
 3.0649  0.1083      2.858838079      11.57551439 
 3.1274  0.2167      3.074765068      11.77946278 
 3.1900  0.3250      3.190328236      11.89127979 
 3.2525  0.4333      3.226539071      11.92688406 
 3.3150  0.5417      3.190328236      11.89127979 
 3.3776  0.6500      3.074765068      11.77946278 
 3.4401  0.7584      2.858838079      11.57551439 

 1.5637 -2.7084      3.165589537      11.87768243 
 1.6263 -2.6001      2.858838079      11.57551439 
 1.6888 -2.4917      2.369908773      11.11305097 
 1.7513 -2.3834       1.64012687      10.41486719 
 1.8139 -2.2751     0.6498749575      9.380998538 
 1.8764 -2.1667    -0.5043041086      7.909879454 
 1.9390 -2.0584     -1.548030445      5.964282471 
 2.0015 -1.9501     -2.123008582      3.665045058 
 2.0641 -1.8417     -2.081517647       1.31311946 
 2.1266 -1.7334     -1.676078281    -0.7462259974 
 2.1892 -1.6250     -1.312133089     -2.299756271 
 2.2517 -1.5167     -1.164820469     -3.299677508 
 2.3143 -1.4084     -1.152776433     -3.781123548 
 2.3768 -1.3000     -1.152776433     -3.781123548 
 2.4394 -1.1917     -1.164820469     -3.299677508 
 2.5019 -1.0834     -1.312133089     -2.299756271 
 2.5645 -0.9750     -1.676078281    -0.7462259974 
 2.6270 -0.8667     -2.081517647       1.31311946 
 2.6896 -0.7584     -2.123008582      3.665045058 
 2.7521 -0.6500     -1.548030445      5.964282471 
 2.8147 -0.5417    -0.5043041086      7.909879454 
 2.8772 -0.4333     0.6498749575      9.380998538 
 2.9398 -0.3250       1.64012687      10.41486719 
 3.0023 -0.2167      2.369908773      11.11305097 
 3.0649 -0.1083      2.858838079      11.57551439 
 3.1274  0.0000      3.165589537      11.87768243 
 3.1900  0.1083       3.34716095      12.06996676 
 3.2525  0.2167      3.446055726      12.18364216 
 3.3150  0.3250        3.4891061      12.23648035 
 3.3776  0.4333        3.4891061      12.23648035 
 3.4401  0.5417      3.446055726      12.18364216 
 3.5027  0.6500       3.34716095      12.06996676 

 1.6263 -2.8167      3.496102889      12.25529577 
 1.6888 -2.7084       3.34716095      12.06996676 
 1.7513 -2.6001      3.074765068      11.77946278 
 1.8139 -2.4917      2.610839749      11.32882212 
 1.8764 -2.3834       1.87935757      10.63337737 
 1.9390 -2.2751      0.841336576      9.576808343 
 2.0015 -2.1667    -0.4074313852      8.036337022 
 2.0641 -2.0584     -1.548030445      5.964282471 
 2.1266 -1.9501     -2.153364691       3.50746267 
 2.1892 -1.8417     -2.066916809      1.028008904 
 2.2517 -1.7334     -1.612463772     -1.079918476 
 2.3143 -1.6250     -1.236896735     -2.595955635 
 2.3768 -1.5167     -1.085187739     -3.481694503 
 2.4394 -1.4084     -1.059071022     -3.770284307 
 2.5019 -1.3000     -1.085187739     -3.481694503 
 2.5645 -1.1917     -1.236896735     -2.595955635 
 2.6270 -1.0834     -1.612463772     -1.079918476 
 2.6896 -0.9750     -2.066916809      1.028008904 
 2.7521 -0.8667     -2.153364691       3.50746267 
 2.8147 -0.7584     -1.548030445      5.964282471 
 2.8772 -0.6500    -0.4074313852      8.036337022 
 2.9398 -0.5417      0.841336576      9.576808343 
 3.0023 -0.4333       1.87935757      10.63337737 
 3.0649 -0.3250      2.610839749      11.32882212 
 3.1274 -0.2167      3.074765068      11.77946278 
 3.1900 -0.1083       3.34716095      12.06996676 
 3.2525  0.0000      3.496102889      12.25529577 
 3.3150  0.1083      3.571080923      12.36904494 
 3.3776  0.2167      3.604221288      12.43066814 
 3.4401  0.3250      3.613365514      12.45018218 
 3.5027  0.4333      3.604221288      12.43066814 
 3.5652  0.5417      3.571080923      12.36904494 

 1.6888 -2.9251      3.622480412      12.48467163 
 1.7513 -2.8167      3.571080923      12.36904494 
 1.8139 -2.7084      3.446055726      12.18364216 
 1.8764 -2.6001      3.190328236      11.89127979 
 1.9390 -2.4917      2.724539992      11.43024658 
 2.0015 -2.3834       1.95757349      10.70367441 
 2.0641 -2.2751      0.841336576      9.576808343 
 2.1266 -2.1667    -0.5043041086      7.909879454 
 2.1892 -2.0584     -1.687384315      5.664052715 
 2.2517 -1.9501     -2.222893364      3.044318211 
 2.3143 -1.8417      -2.01257806     0.4900400787 
 2.3768 -1.7334     -1.495044341     -1.576449671 
 2.4394 -1.6250     -1.124412841     -2.957065889 
 2.5019 -1.5167    -0.9858698771     -3.633316618 
 2.5645 -1.4084    -0.9858698771     -3.633316618 
 2.6270 -1.3000     -1.124412841     -2.957065889 
 2.6896 -1.1917     -1.495044341     -1.576449671 
 2.7521 -1.0834      -2.01257806     0.4900400787 
 2.8147 -0.9750     -2.222893364      3.044318211 
 2.8772 -0.8667     -1.687384315      5.664052715 
 2.9398 -0.7584    -0.5043041086      7.909879454 
 3.0023 -0.6500      0.841336576      9.576808343 
 3.0649 -0.5417       1.95757349      10.70367441 
 3.1274 -0.4333      2.724539992      11.43024658 
 3.1900 -0.3250      3.190328236      11.89127979 
 3.2525 -0.2167      3.446055726      12.18364216 
 3.3150 -0.1083      3.571080923      12.36904494 
 3.3776  0.0000      3.622480412      12.48467163 
 3.4401  0.1083      3.638015054      12.55213807 
 3.5027  0.2167      3.640438379      12.58326326 
 3.5652  0.3250      3.640438379      12.58326326 
 3.6278  0.4333      3.638015054      12.55213807 

 1.7513 -3.0334      3.634782704      12.62563667 
 1.8139 -2.9251      3.638015054      12.55213807 
 1.8764 -2.8167      3.604221288      12.43066814 
 1.9390 -2.7084        3.4891061      12.23648035 
 2.0015 -2.6001      3.226539071      11.92688406 
 2.0641 -2.4917      2.724539992      11.43024658 
 2.1266 -2.3834       1.87935757      10.63337737 
 2.1892 -2.2751     0.6498749575      9.380998538 
 2.2517 -2.1667    -0.7828511038      7.525341793 
 2.3143 -2.0584     -1.924445569      5.067105265 
 2.3768 -1.9501      -2.27440165      2.307404908 
 2.4394 -1.8417     -1.886352324    -0.2371857075 
 2.5019 -1.7334     -1.325223664     -2.156376427 
 2.5645 -1.6250    -0.9903287836     -3.302713348 
 2.6270 -1.5167    -0.8975406257      -3.67925292 
 2.6896 -1.4084    -0.9903287836     -3.302713348 
 2.7521 -1.3000     -1.325223664     -2.156376427 
 2.8147 -1.1917     -1.886352324    -0.2371857075 
 2.8772 -1.0834      -2.27440165      2.307404908 
 2.9398 -0.9750     -1.924445569      5.067105265 
 3.0023 -0.8667    -0.7828511038      7.525341793 
 3.0649 -0.7584     0.6498749575      9.380998538 
 3.1274 -0.6500       1.87935757      10.63337737 
 3.1900 -0.5417      2.724539992      11.43024658 
 3.2525 -0.4333      3.226539071      11.92688406 
 3.3150 -0.3250        3.4891061      12.23648035 
 3.3776 -0.2167      3.604221288      12.43066814 
 3.4401 -0.1083      3.638015054      12.55213807 
 3.5027  0.0000      3.634782704      12.62563667 
 3.5652  0.1083      3.622543647      12.66506845 
 3.6278  0.2167      3.616805267      12.67749234 
 3.6903  0.3250      3.622543647      12.66506845 

 1.8139 -3.1418      3.593664768      12.71226041 
 1.8764 -3.0334      3.622543647      12.66506845 
 1.9390 -2.9251      3.640438379      12.58326326 
 2.0015 -2.8167      3.613365514      12.45018218 
 2.0641 -2.7084        3.4891061      12.23648035 
 2.1266 -2.6001      3.190328236      11.89127979 
 2.1892 -2.4917      2.610839749      11.32882212 
 2.2517 -2.3834       1.64012687      10.41486719 
 2.3143 -2.2751     0.2719479259      8.974173534 
 2.3768 -2.1667     -1.202549454        6.8705329 
 2.4394 -2.0584     -2.179116533      4.188842749 
 2.5019 -1.9501     -2.238435518      1.356729242 
 2.5645 -1.8417     -1.675906311     -1.064393079 
 2.6270 -1.7334     -1.125624445     -2.728460319 
 2.6896 -1.6250    -0.8658204511     -3.552746179 
 2.7521 -1.5167    -0.8658204511     -3.552746179 
 2.8147 -1.4084     -1.125624445     -2.728460319 
 2.8772 -1.3000     -1.675906311     -1.064393079 
 2.9398 -1.1917     -2.238435518      1.356729242 
 3.0023 -1.0834     -2.179116533      4.188842749 
 3.0649 -0.9750     -1.202549454        6.8705329 
 3.1274 -0.8667     0.2719479259      8.974173534 
 3.1900 -0.7584       1.64012687      10.41486719 
 3.2525 -0.6500      2.610839749      11.32882212 
 3.3150 -0.5417      3.190328236      11.89127979 
 3.3776 -0.4333        3.4891061      12.23648035 
 3.4401 -0.3250      3.613365514      12.45018218 
 3.5027 -0.2167      3.640438379      12.58326326 
 3.5652 -0.1083      3.622543647      12.66506845 
 3.6278  0.0000      3.593664768      12.71226041 
 3.6903  0.1083      3.574353044      12.73386742 
 3.7529  0.2167      3.574353044      12.73386742 

 1.8764 -3.2501      3.539159435       12.7638441 
 1.9390 -3.1418      3.574353044      12.73386742 
 2.0015 -3.0334      3.616805267      12.67749234 
 2.0641 -2.9251      3.640438379      12.58326326 
 2.1266 -2.8167      3.604221288      12.43066814 
 2.1892 -2.7084      3.446055726      12.18364216 
 2.2517 -2.6001      3.074765068      11.77946278 
 2.3143 -2.4917      2.369908773      11.11305097 
 2.3768 -2.3834      1.229307648      10.02521768 
 2.4394 -2.2751    -0.2722502799      8.328924515 
 2.5019 -2.1667     -1.685530518      5.936589207 
 2.5645 -2.0584     -2.348206118      3.070124065 
 2.6270 -1.9501     -2.069782141     0.2820632418 
 2.6896 -1.8417       -1.4062751     -1.890042659 
 2.7521 -1.7334    -0.9365637771     -3.206164765 
 2.8147 -1.6250    -0.7907390286     -3.640474235 
 2.8772 -1.5167    -0.9365637771     -3.206164765 
 2.9398 -1.4084       -1.4062751     -1.890042659 
 3.0023 -1.3000     -2.069782141     0.2820632418 
 3.0649 -1.1917     -2.348206118      3.070124065 
 3.1274 -1.0834     -1.685530518      5.936589207 
 3.1900 -0.9750    -0.2722502799      8.328924515 
 3.2525 -0.8667      1.229307648      10.02521768 
 3.3150 -0.7584      2.369908773      11.11305097 
 3.3776 -0.6500      3.074765068      11.77946278 
 3.4401 -0.5417      3.446055726      12.18364216 
 3.5027 -0.4333      3.604221288      12.43066814 
 3.5652 -0.3250      3.640438379      12.58326326 
 3.6278 -0.2167      3.616805267      12.67749234 
 3.6903 -0.1083      3.574353044      12.73386742 
 3.7529  0.0000      3.539159435       12.7638441 
 3.8154  0.1083      3.525848423      12.77324161 

 1.9390 -3.3584       3.49684142       12.7911676 
 2.0015 -3.2501      3.525848423      12.77324161 
 2.0641 -3.1418      3.574353044      12.73386742 
 2.1266 -3.0334      3.622543647      12.66506845 
 2.1892 -2.9251      3.638015054      12.55213807 
 2.2517 -2.8167      3.571080923      12.36904494 
 2.3143 -2.7084       3.34716095      12.06996676 
 2.3768 -2.6001      2.858838079      11.57551439 
 2.4394 -2.4917      1.977099532      10.75571604 
 2.5019 -2.3834     0.6412644468      9.426830079 
 2.5645 -2.2751    -0.9290075415      7.413795299 
 2.6270 -2.1667     -2.115634053      4.735258996 
 2.6896 -2.0584     -2.341773676       1.78823613 
 2.7521 -1.9501     -1.779623116    -0.8070900484 
 2.8147 -1.8417     -1.133493865     -2.618655088 
 2.8772 -1.7334    -0.8016614976     -3.521181171 
 2.9398 -1.6250    -0.8016614976     -3.521181171 
 3.0023 -1.5167     -1.133493865     -2.618655088 
 3.0649 -1.4084     -1.779623116    -0.8070900484 
 3.1274 -1.3000     -2.341773676       1.78823613 
 3.1900 -1.1917     -2.115634053      4.735258996 
 3.2525 -1.0834    -0.9290075415      7.413795299 
 3.3150 -0.9750     0.6412644468      9.426830079 
 3.3776 -0.8667      1.977099532      10.75571604 
 3.4401 -0.7584      2.858838079      11.57551439 
 3.5027 -0.6500       3.34716095      12.06996676 
 3.5652 -0.5417      3.571080923      12.36904494 
 3.6278 -0.4333      3.638015054      12.55213807 
 3.6903 -0.3250      3.622543647      12.66506845 
 3.7529 -0.2167      3.574353044      12.73386742 
 3.8154 -0.1083      3.525848423      12.77324161 
 3.8780  0.0000       3.49684142       12.7911676 
