# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1973  0.4747     0.1993564235     0.8006484786 
 3.2887  0.6329     0.2678594527     0.7321436916 
 3.3800  0.7911     0.3532804296     0.6467091639 
 3.4714  0.9494     0.4378413127     0.5621402401 
 3.5627  1.1076     0.4987687532     0.5012200614 
 3.6541  1.2658      0.520642221     0.4793522221 
 3.7454  1.4240     0.4987687532     0.5012200614 
 3.8368  1.5823     0.4378413127     0.5621402401 
 3.9281  1.7405     0.3532804296     0.6467091639 
 4.0195  1.8987     0.2678594527     0.7321436916 
 4.1108  2.0569     0.1993564235     0.8006484786 
 4.2022  2.2152       0.15344924     0.8465539518 
 4.2935  2.3734     0.1281178329     0.8718864323 

 1.5530 -2.6898     0.1463372538     0.8536664277 
 1.6443 -2.5316     0.1281178329     0.8718864323 
 1.7357 -2.3734     0.1260730907     0.8739309117 
 1.8270 -2.2152     0.1395470834     0.8604554259 
 1.9184 -2.0569      0.169275876     0.8307252679 
 2.0097 -1.8987     0.2146720043     0.7853272931 
 2.1011 -1.7405     0.2697905597      0.730201512 
 2.1924 -1.5823     0.3211880422     0.6787942759 
 2.2838 -1.4240     0.3523657824     0.6476115741 
 2.3751 -1.2658     0.3523657824     0.6476115741 
 2.4665 -1.1076     0.3211880422     0.6787942759 
 2.5578 -0.9494     0.2697905597      0.730201512 
 2.6492 -0.7911     0.2146720043     0.7853272931 
 2.7405 -0.6329      0.169275876     0.8307252679 
 2.8319 -0.4747     0.1395470834     0.8604554259 
 2.9232 -0.3165     0.1260730907     0.8739309117 
 3.0146 -0.1582     0.1281178329     0.8718864323 
 3.1059  0.0000     0.1463372538     0.8536664277 
 3.1973  0.1582     0.1840426105     0.8159639898 
 3.2887  0.3165     0.2467906885     0.7532237997 
 3.3800  0.4747     0.3381635729     0.6618465807 
 3.4714  0.6329     0.4504354032     0.5495571138 
 3.5627  0.7911       0.56007609     0.4399208109 
 3.6541  0.9494     0.6416512579     0.3583660384 
 3.7454  1.1076     0.6832234456     0.3168045338 
 3.8368  1.2658     0.6832234456     0.3168045338 
 3.9281  1.4240     0.6416512579     0.3583660384 
 4.0195  1.5823       0.56007609     0.4399208109 
 4.1108  1.7405     0.4504354032     0.5495571138 
 4.2022  1.8987     0.3381635729     0.6618465807 
 4.2935  2.0569     0.2467906885     0.7532237997 
 4.3849  2.2152     0.1840426105     0.8159639898 

 1.6443 -2.8481     0.2361061667     0.7639114122 
 1.7357 -2.6898     0.1840426105     0.8159639898 
 1.8270 -2.5316       0.15344924     0.8465539518 
 1.9184 -2.3734     0.1395470834     0.8604554259 
 2.0097 -2.2152     0.1400108707     0.8599905912 
 2.1011 -2.0569     0.1536097473     0.8463901309 
 2.1924 -1.8987     0.1778750604     0.8221231437 
 2.2838 -1.7405     0.2068198114     0.7931760001 
 2.3751 -1.5823      0.230776866     0.7692157956 
 2.4665 -1.4240     0.2401202294     0.7598710283 
 2.5578 -1.2658      0.230776866     0.7692157956 
 2.6492 -1.1076     0.2068198114     0.7931760001 
 2.7405 -0.9494     0.1778750604     0.8221231437 
 2.8319 -0.7911     0.1536097473     0.8463901309 
 2.9232 -0.6329     0.1400108707     0.8599905912 
 3.0146 -0.4747     0.1395470834     0.8604554259 
 3.1059 -0.3165       0.15344924     0.8465539518 
 3.1973 -0.1582     0.1840426105     0.8159639898 
 3.2887  0.0000     0.2361061667     0.7639114122 
 3.3800  0.1582     0.3159328131      0.684093616 
 3.4714  0.3165     0.4252412219     0.5747695423 
 3.5627  0.4747     0.5508431518     0.4491488887 
 3.6541  0.6329      0.665575229     0.3344268617 
 3.7454  0.7911     0.7482813473     0.2517327873 
 3.8368  0.9494     0.7948622706     0.2051516851 
 3.9281  1.1076     0.8095594555     0.1904528936 
 4.0195  1.2658     0.7948622706     0.2051516851 
 4.1108  1.4240     0.7482813473     0.2517327873 
 4.2022  1.5823      0.665575229     0.3344268617 
 4.2935  1.7405     0.5508431518     0.4491488887 
 4.3849  1.8987     0.4252412219     0.5747695423 
 4.4762  2.0569     0.3159328131      0.684093616 

 1.7357 -3.0063     0.4103175114     0.5897038908 
 1.8270 -2.8481     0.3159328131      0.684093616 
 1.9184 -2.6898     0.2467906885     0.7532237997 
 2.0097 -2.5316     0.1993564235     0.8006484786 
 2.1011 -2.3734      0.169275876     0.8307252679 
 2.1924 -2.2152     0.1536097473     0.8463901309 
 2.2838 -2.0569     0.1501364241     0.8498628605 
 2.3751 -1.8987       0.15570176     0.8442969676 
 2.4665 -1.7405     0.1651462149     0.8348520048 
 2.5578 -1.5823     0.1721512075     0.8278465362 
 2.6492 -1.4240     0.1721512075     0.8278465362 
 2.7405 -1.2658     0.1651462149     0.8348520048 
 2.8319 -1.1076       0.15570176     0.8442969676 
 2.9232 -0.9494     0.1501364241     0.8498628605 
 3.0146 -0.7911     0.1536097473     0.8463901309 
 3.1059 -0.6329      0.169275876     0.8307252679 
 3.1973 -0.4747     0.1993564235     0.8006484786 
 3.2887 -0.3165     0.2467906885     0.7532237997 
 3.3800 -0.1582     0.3159328131      0.684093616 
 3.4714  0.0000     0.4103175114     0.5897038908 
 3.5627  0.1582     0.5258598375     0.4741365215 
 3.6541  0.3165     0.6450761281     0.3549108518 
 3.7454  0.4747     0.7453899352     0.2546078924 
 3.8368  0.6329     0.8152224431     0.1847803438 
 3.9281  0.7911     0.8562566845     0.1437454285 
 4.0195  0.9494      0.874694555     0.1253078069 
 4.1108  1.1076      0.874694555     0.1253078069 
 4.2022  1.2658     0.8562566845     0.1437454285 
 4.2935  1.4240     0.8152224431     0.1847803438 
 4.3849  1.5823     0.7453899352     0.2546078924 
 4.4762  1.7405     0.6450761281     0.3549108518 
 4.5676  1.8987     0.5258598375     0.4741365215 

 1.8270 -3.1645     0.6309276388     0.3690557515 
 1.9184 -3.0063     0.5258598375     0.4741365215 
 2.0097 -2.8481     0.4252412219     0.5747695423 
 2.1011 -2.6898     0.3381635729     0.6618465807 
 2.1924 -2.5316     0.2678594527     0.7321436916 
 2.2838 -2.3734     0.2146720043     0.7853272931 
 2.3751 -2.2152     0.1778750604     0.8221231437 
 2.4665 -2.0569       0.15570176     0.8442969676 
 2.5578 -1.8987     0.1449591934     0.8550406277 
 2.6492 -1.7405     0.1412979601     0.8587026915 
 2.7405 -1.5823     0.1406460693     0.8593547561 
 2.8319 -1.4240     0.1412979601     0.8587026915 
 2.9232 -1.2658     0.1449591934     0.8550406277 
 3.0146 -1.1076       0.15570176     0.8442969676 
 3.1059 -0.9494     0.1778750604     0.8221231437 
 3.1973 -0.7911     0.2146720043     0.7853272931 
 3.2887 -0.6329     0.2678594527     0.7321436916 
 3.3800 -0.4747     0.3381635729     0.6618465807 
 3.4714 -0.3165     0.4252412219     0.5747695423 
 3.5627 -0.1582     0.5258598375     0.4741365215 
 3.6541  0.0000     0.6309276388     0.3690557515 
 3.7454  0.1582     0.7265488731     0.2734380876 
 3.8368  0.3165     0.8014418615      0.198552821 
 3.9281  0.4747     0.8526732981     0.1473242824 
 4.0195  0.6329     0.8838103642     0.1161892689 
 4.1108  0.7911     0.9000149049    0.09998680391 
 4.2022  0.9494     0.9049890696    0.09501334725 
 4.2935  1.1076     0.9000149049    0.09998680391 
 4.3849  1.2658     0.8838103642     0.1161892689 
 4.4762  1.4240     0.8526732981     0.1473242824 
 4.5676  1.5823     0.8014418615      0.198552821 
 4.6589  1.7405     0.7265488731     0.2734380876 

 1.9184 -3.3227     0.7913437341     0.2086469531 
 2.0097 -3.1645     0.7265488731     0.2734380876 
 2.1011 -3.0063     0.6450761281     0.3549108518 
 2.1924 -2.8481     0.5508431518     0.4491488887 
 2.2838 -2.6898     0.4504354032     0.5495571138 
 2.3751 -2.5316     0.3532804296     0.6467091639 
 2.4665 -2.3734     0.2697905597      0.730201512 
 2.5578 -2.2152     0.2068198114     0.7931760001 
 2.6492 -2.0569     0.1651462149     0.8348520048 
 2.7405 -1.8987     0.1412979601     0.8587026915 
 2.8319 -1.7405     0.1308319959      0.869170226 
 2.9232 -1.5823     0.1308319959      0.869170226 
 3.0146 -1.4240     0.1412979601     0.8587026915 
 3.1059 -1.2658     0.1651462149     0.8348520048 
 3.1973 -1.1076     0.2068198114     0.7931760001 
 3.2887 -0.9494     0.2697905597      0.730201512 
 3.3800 -0.7911     0.3532804296     0.6467091639 
 3.4714 -0.6329     0.4504354032     0.5495571138 
 3.5627 -0.4747     0.5508431518     0.4491488887 
 3.6541 -0.3165     0.6450761281     0.3549108518 
 3.7454 -0.1582     0.7265488731     0.2734380876 
 3.8368  0.0000     0.7913437341     0.2086469531 
 3.9281  0.1582     0.8383766098     0.1616173193 
 4.0195  0.3165     0.8693923707     0.1306043291 
 4.1108  0.4747      0.887902856     0.1120960895 
 4.2022  0.6329     0.8977019861     0.1022978231 
 4.2935  0.7911      0.901788203    0.09821169275 
 4.3849  0.9494      0.901788203    0.09821169275 
 4.4762  1.1076     0.8977019861     0.1022978231 
 4.5676  1.2658      0.887902856     0.1120960895 
 4.6589  1.4240     0.8693923707     0.1306043291 
 4.7503  1.5823     0.8383766098     0.1616173193 

 2.0097 -3.4810     0.8601336092     0.1398618488 
 2.1011 -3.3227     0.8383766098     0.1616173193 
 2.1924 -3.1645     0.8014418615      0.198552821 
 2.2838 -3.0063     0.7453899352     0.2546078924 
 2.3751 -2.8481      0.665575229     0.3344268617 
 2.4665 -2.6898       0.56007609     0.4399208109 
 2.5578 -2.5316     0.4378413127     0.5621402401 
 2.6492 -2.3734     0.3211880422     0.6787942759 
 2.7405 -2.2152      0.230776866     0.7692157956 
 2.8319 -2.0569     0.1721512075     0.8278465362 
 2.9232 -1.8987     0.1406460693     0.8593547561 
 3.0146 -1.7405     0.1308319959      0.869170226 
 3.1059 -1.5823     0.1406460693     0.8593547561 
 3.1973 -1.4240     0.1721512075     0.8278465362 
 3.2887 -1.2658      0.230776866     0.7692157956 
 3.3800 -1.1076     0.3211880422     0.6787942759 
 3.4714 -0.9494     0.4378413127     0.5621402401 
 3.5627 -0.7911       0.56007609     0.4399208109 
 3.6541 -0.6329      0.665575229     0.3344268617 
 3.7454 -0.4747     0.7453899352     0.2546078924 
 3.8368 -0.3165     0.8014418615      0.198552821 
 3.9281 -0.1582     0.8383766098     0.1616173193 
 4.0195  0.0000     0.8601336092     0.1398618488 
 4.1108  0.1582     0.8700222017     0.1299747009 
 4.2022  0.3165     0.8715020971     0.1284955201 
 4.2935  0.4747     0.8684529705     0.1315453982 
 4.3849  0.6329     0.8647039557     0.1352951521 
 4.4762  0.7911     0.8631040206     0.1368953373 
 4.5676  0.9494     0.8647039557     0.1352951521 
 4.6589  1.1076     0.8684529705     0.1315453982 
 4.7503  1.2658     0.8715020971     0.1284955201 
 4.8416  1.4240     0.8700222017     0.1299747009 

 2.1011 -3.6392     0.8572080847     0.1427885612 
 2.1924 -3.4810     0.8700222017     0.1299747009 
 2.2838 -3.3227     0.8693923707     0.1306043291 
 2.3751 -3.1645     0.8526732981     0.1473242824 
 2.4665 -3.0063     0.8152224431     0.1847803438 
 2.5578 -2.8481     0.7482813473     0.2517327873 
 2.6492 -2.6898     0.6416512579     0.3583660384 
 2.7405 -2.5316     0.4987687532     0.5012200614 
 2.8319 -2.3734     0.3523657824     0.6476115741 
 2.9232 -2.2152     0.2401202294     0.7598710283 
 3.0146 -2.0569     0.1721512075     0.8278465362 
 3.1059 -1.8987     0.1412979601     0.8587026915 
 3.1973 -1.7405     0.1412979601     0.8587026915 
 3.2887 -1.5823     0.1721512075     0.8278465362 
 3.3800 -1.4240     0.2401202294     0.7598710283 
 3.4714 -1.2658     0.3523657824     0.6476115741 
 3.5627 -1.1076     0.4987687532     0.5012200614 
 3.6541 -0.9494     0.6416512579     0.3583660384 
 3.7454 -0.7911     0.7482813473     0.2517327873 
 3.8368 -0.6329     0.8152224431     0.1847803438 
 3.9281 -0.4747     0.8526732981     0.1473242824 
 4.0195 -0.3165     0.8693923707     0.1306043291 
 4.1108 -0.1582     0.8700222017     0.1299747009 
 4.2022  0.0000     0.8572080847     0.1427885612 
 4.2935  0.1582     0.8343451945     0.1656521028 
 4.3849  0.3165      0.807231747     0.1927662673 
 4.4762  0.4747     0.7833892382     0.2166086714 
 4.5676  0.6329     0.7695677695     0.2304297092 
 4.6589  0.7911     0.7695677695     0.2304297092 
 4.7503  0.9494     0.7833892382     0.2166086714 
 4.8416  1.1076      0.807231747     0.1927662673 
 4.9330  1.2658     0.8343451945     0.1656521028 

 2.1924 -3.7974     0.7786290955     0.2213669071 
 2.2838 -3.6392     0.8343451945     0.1656521028 
 2.3751 -3.4810     0.8715020971     0.1284955201 
 2.4665 -3.3227      0.887902856     0.1120960895 
 2.5578 -3.1645     0.8838103642     0.1161892689 
 2.6492 -3.0063     0.8562566845     0.1437454285 
 2.7405 -2.8481     0.7948622706     0.2051516851 
 2.8319 -2.6898     0.6832234456     0.3168045338 
 2.9232 -2.5316      0.520642221     0.4793522221 
 3.0146 -2.3734     0.3523657824     0.6476115741 
 3.1059 -2.2152      0.230776866     0.7692157956 
 3.1973 -2.0569     0.1651462149     0.8348520048 
 3.2887 -1.8987     0.1449591934     0.8550406277 
 3.3800 -1.7405     0.1651462149     0.8348520048 
 3.4714 -1.5823      0.230776866     0.7692157956 
 3.5627 -1.4240     0.3523657824     0.6476115741 
 3.6541 -1.2658      0.520642221     0.4793522221 
 3.7454 -1.1076     0.6832234456     0.3168045338 
 3.8368 -0.9494     0.7948622706     0.2051516851 
 3.9281 -0.7911     0.8562566845     0.1437454285 
 4.0195 -0.6329     0.8838103642     0.1161892689 
 4.1108 -0.4747      0.887902856     0.1120960895 
 4.2022 -0.3165     0.8715020971     0.1284955201 
 4.2935 -0.1582     0.8343451945     0.1656521028 
 4.3849  0.0000     0.7786290955     0.2213669071 
 4.4762  0.1582     0.7138140818     0.2861782298 
 4.5676  0.3165      0.654949149       0.34504159 
 4.6589  0.4747     0.6151684727     0.3848237342 
 4.7503  0.6329     0.6013091466     0.3986841815 
 4.8416  0.7911     0.6151684727     0.3848237342 
 4.9330  0.9494      0.654949149       0.34504159 
 5.0243  1.1076     0.7138140818     0.2861782298 

 2.2838 -3.9556     0.6046791452     0.3953138525 
 2.3751 -3.7974     0.7138140818     0.2861782298 
 2.4665 -3.6392      0.807231747     0.1927662673 
 2.5578 -3.4810     0.8684529705     0.1315453982 
 2.6492 -3.3227     0.8977019861     0.1022978231 
 2.7405 -3.1645     0.9000149049    0.09998680391 
 2.8319 -3.0063      0.874694555     0.1253078069 
 2.9232 -2.8481     0.8095594555     0.1904528936 
 3.0146 -2.6898     0.6832234456     0.3168045338 
 3.1059 -2.5316     0.4987687532     0.5012200614 
 3.1973 -2.3734     0.3211880422     0.6787942759 
 3.2887 -2.2152     0.2068198114     0.7931760001 
 3.3800 -2.0569       0.15570176     0.8442969676 
 3.4714 -1.8987       0.15570176     0.8442969676 
 3.5627 -1.7405     0.2068198114     0.7931760001 
 3.6541 -1.5823     0.3211880422     0.6787942759 
 3.7454 -1.4240     0.4987687532     0.5012200614 
 3.8368 -1.2658     0.6832234456     0.3168045338 
 3.9281 -1.1076     0.8095594555     0.1904528936 
 4.0195 -0.9494      0.874694555     0.1253078069 
 4.1108 -0.7911     0.9000149049    0.09998680391 
 4.2022 -0.6329     0.8977019861     0.1022978231 
 4.2935 -0.4747     0.8684529705     0.1315453982 
 4.3849 -0.3165      0.807231747     0.1927662673 
 4.4762 -0.1582     0.7138140818     0.2861782298 
 4.5676  0.0000     0.6046791452     0.3953138525 
 4.6589  0.1582     0.5075909424     0.4924144934 
 4.7503  0.3165     0.4410211966     0.5589931579 
 4.8416  0.4747     0.4086138672     0.5914025439 
 4.9330  0.6329     0.4086138672     0.5914025439 
 5.0243  0.7911     0.4410211966     0.5589931579 
 5.1157  0.9494     0.5075909424     0.4924144934 

 2.3751 -4.1139     0.3853216736     0.6146981004 
 2.4665 -3.9556     0.5075909424     0.4924144934 
 2.5578 -3.7974      0.654949149       0.34504159 
 2.6492 -3.6392     0.7833892382     0.2166086714 
 2.7405 -3.4810     0.8647039557     0.1352951521 
 2.8319 -3.3227      0.901788203    0.09821169275 
 2.9232 -3.1645     0.9049890696    0.09501334725 
 3.0146 -3.0063      0.874694555     0.1253078069 
 3.1059 -2.8481     0.7948622706     0.2051516851 
 3.1973 -2.6898     0.6416512579     0.3583660384 
 3.2887 -2.5316     0.4378413127     0.5621402401 
 3.3800 -2.3734     0.2697905597      0.730201512 
 3.4714 -2.2152     0.1778750604     0.8221231437 
 3.5627 -2.0569     0.1501364241     0.8498628605 
 3.6541 -1.8987     0.1778750604     0.8221231437 
 3.7454 -1.7405     0.2697905597      0.730201512 
 3.8368 -1.5823     0.4378413127     0.5621402401 
 3.9281 -1.4240     0.6416512579     0.3583660384 
 4.0195 -1.2658     0.7948622706     0.2051516851 
 4.1108 -1.1076      0.874694555     0.1253078069 
 4.2022 -0.9494     0.9049890696    0.09501334725 
 4.2935 -0.7911      0.901788203    0.09821169275 
 4.3849 -0.6329     0.8647039557     0.1352951521 
 4.4762 -0.4747     0.7833892382     0.2166086714 
 4.5676 -0.3165      0.654949149       0.34504159 
 4.6589 -0.1582     0.5075909424     0.4924144934 
 4.7503  0.0000     0.3853216736     0.6146981004 
 4.8416  0.1582     0.3064772623     0.6935368866 
 4.9330  0.3165     0.2653290751     0.7346772968 
 5.0243  0.4747     0.2527822824     0.7472216956 
 5.1157  0.6329     0.2653290751     0.7346772968 
 5.2070  0.7911     0.3064772623     0.6935368866 

 2.4665 -4.2721     0.2256230093     0.7743762921 
 2.5578 -4.1139     0.3064772623     0.6935368866 
 2.6492 -3.9556     0.4410211966     0.5589931579 
 2.7405 -3.7974     0.6151684727     0.3848237342 
 2.8319 -3.6392     0.7695677695     0.2304297092 
 2.9232 -3.4810     0.8631040206     0.1368953373 
 3.0146 -3.3227      0.901788203    0.09821169275 
 3.1059 -3.1645     0.9000149049    0.09998680391 
 3.1973 -3.0063     0.8562566845     0.1437454285 
 3.2887 -2.8481     0.7482813473     0.2517327873 
 3.3800 -2.6898       0.56007609     0.4399208109 
 3.4714 -2.5316     0.3532804296     0.6467091639 
 3.5627 -2.3734     0.2146720043     0.7853272931 
 3.6541 -2.2152     0.1536097473     0.8463901309 
 3.7454 -2.0569     0.1536097473     0.8463901309 
 3.8368 -1.8987     0.2146720043     0.7853272931 
 3.9281 -1.7405     0.3532804296     0.6467091639 
 4.0195 -1.5823       0.56007609     0.4399208109 
 4.1108 -1.4240     0.7482813473     0.2517327873 
 4.2022 -1.2658     0.8562566845     0.1437454285 
 4.2935 -1.1076     0.9000149049    0.09998680391 
 4.3849 -0.9494      0.901788203    0.09821169275 
 4.4762 -0.7911     0.8631040206     0.1368953373 
 4.5676 -0.6329     0.7695677695     0.2304297092 
 4.6589 -0.4747     0.6151684727     0.3848237342 
 4.7503 -0.3165     0.4410211966     0.5589931579 
 4.8416 -0.1582     0.3064772623     0.6935368866 
 4.9330  0.0000     0.2256230093     0.7743762921 
 5.0243  0.1582     0.1834454415     0.8165501576 
 5.1157  0.3165     0.1657276379     0.8342686371 
 5.2070  0.4747     0.1657276379     0.8342686371 
 5.2984  0.6329     0.1834454415     0.8165501576 

 2.5578 -4.4303     0.1412758929     0.8587223868 
 2.6492 -4.2721     0.1834454415     0.8165501576 
 2.7405 -4.1139     0.2653290751     0.7346772968 
 2.8319 -3.9556     0.4086138672     0.5914025439 
 2.9232 -3.7974     0.6013091466     0.3986841815 
 3.0146 -3.6392     0.7695677695     0.2304297092 
 3.1059 -3.4810     0.8647039557     0.1352951521 
 3.1973 -3.3227     0.8977019861     0.1022978231 
 3.2887 -3.1645     0.8838103642     0.1161892689 
 3.3800 -3.0063     0.8152224431     0.1847803438 
 3.4714 -2.8481      0.665575229     0.3344268617 
 3.5627 -2.6898     0.4504354032     0.5495571138 
 3.6541 -2.5316     0.2678594527     0.7321436916 
 3.7454 -2.3734      0.169275876     0.8307252679 
 3.8368 -2.2152     0.1400108707     0.8599905912 
 3.9281 -2.0569      0.169275876     0.8307252679 
 4.0195 -1.8987     0.2678594527     0.7321436916 
 4.1108 -1.7405     0.4504354032     0.5495571138 
 4.2022 -1.5823      0.665575229     0.3344268617 
 4.2935 -1.4240     0.8152224431     0.1847803438 
 4.3849 -1.2658     0.8838103642     0.1161892689 
 4.4762 -1.1076     0.8977019861     0.1022978231 
 4.5676 -0.9494     0.8647039557     0.1352951521 
 4.6589 -0.7911     0.7695677695     0.2304297092 
 4.7503 -0.6329     0.6013091466     0.3986841815 
 4.8416 -0.4747     0.4086138672     0.5914025439 
 4.9330 -0.3165     0.2653290751     0.7346772968 
 5.0243 -0.1582     0.1834454415     0.8165501576 
 5.1157  0.0000     0.1412758929     0.8587223868 
 5.2070  0.1582     0.1214968611     0.8785019813 
 5.2984  0.3165     0.1157006464     0.8842976886 
 5.3897  0.4747     0.1214968611     0.8785019813 

 2.6492 -4.5885    0.09976916586     0.9002275739 
 2.7405 -4.4303     0.1214968611     0.8785019813 
 2.8319 -4.2721     0.1657276379     0.8342686371 
 2.9232 -4.1139     0.2527822824     0.7472216956 
 3.0146 -3.9556     0.4086138672     0.5914025439 
 3.1059 -3.7974     0.6151684727     0.3848237342 
 3.1973 -3.6392     0.7833892382     0.2166086714 
 3.2887 -3.4810     0.8684529705     0.1315453982 
 3.3800 -3.3227      0.887902856     0.1120960895 
 3.4714 -3.1645     0.8526732981     0.1473242824 
 3.5627 -3.0063     0.7453899352     0.2546078924 
 3.6541 -2.8481     0.5508431518     0.4491488887 
 3.7454 -2.6898     0.3381635729     0.6618465807 
 3.8368 -2.5316     0.1993564235     0.8006484786 
 3.9281 -2.3734     0.1395470834     0.8604554259 
 4.0195 -2.2152     0.1395470834     0.8604554259 
 4.1108 -2.0569     0.1993564235     0.8006484786 
 4.2022 -1.8987     0.3381635729     0.6618465807 
 4.2935 -1.7405     0.5508431518     0.4491488887 
 4.3849 -1.5823     0.7453899352     0.2546078924 
 4.4762 -1.4240     0.8526732981     0.1473242824 
 4.5676 -1.2658      0.887902856     0.1120960895 
 4.6589 -1.1076     0.8684529705     0.1315453982 
 4.7503 -0.9494     0.7833892382     0.2166086714 
 4.8416 -0.7911     0.6151684727     0.3848237342 
 4.9330 -0.6329     0.4086138672     0.5914025439 
 5.0243 -0.4747     0.2527822824     0.7472216956 
 5.1157 -0.3165     0.1657276379     0.8342686371 
 5.2070 -0.1582     0.1214968611     0.8785019813 
 5.2984  0.0000    0.09976916586     0.9002275739 
 5.3897  0.1582    0.09076887629     0.9092269508 
 5.4811  0.3165    0.09076887629     0.9092269508 

 2.7405 -4.7468    0.07902040311     0.9209750172 
 2.8319 -4.5885    0.09076887629     0.9092269508 
 2.9232 -4.4303     0.1157006464     0.8842976886 
 3.0146 -4.2721     0.1657276379     0.8342686371 
 3.1059 -4.1139     0.2653290751     0.7346772968 
 3.1973 -3.9556     0.4410211966     0.5589931579 
 3.2887 -3.7974      0.654949149       0.34504159 
 3.3800 -3.6392      0.807231747     0.1927662673 
 3.4714 -3.4810     0.8715020971     0.1284955201 
 3.5627 -3.3227     0.8693923707     0.1306043291 
 3.6541 -3.1645     0.8014418615      0.198552821 
 3.7454 -3.0063     0.6450761281     0.3549108518 
 3.8368 -2.8481     0.4252412219     0.5747695423 
 3.9281 -2.6898     0.2467906885     0.7532237997 
 4.0195 -2.5316       0.15344924     0.8465539518 
 4.1108 -2.3734     0.1260730907     0.8739309117 
 4.2022 -2.2152       0.15344924     0.8465539518 
 4.2935 -2.0569     0.2467906885     0.7532237997 
 4.3849 -1.8987     0.4252412219     0.5747695423 
 4.4762 -1.7405     0.6450761281     0.3549108518 
 4.5676 -1.5823     0.8014418615      0.198552821 
 4.6589 -1.4240     0.8693923707     0.1306043291 
 4.7503 -1.2658     0.8715020971     0.1284955201 
 4.8416 -1.1076      0.807231747     0.1927662673 
 4.9330 -0.9494      0.654949149       0.34504159 
 5.0243 -0.7911     0.4410211966     0.5589931579 
 5.1157 -0.6329     0.2653290751     0.7346772968 
 5.2070 -0.4747     0.1657276379     0.8342686371 
 5.2984 -0.3165     0.1157006464     0.8842976886 
 5.3897 -0.1582    0.09076887629     0.9092269508 
 5.4811  0.0000    0.07902040311     0.9209750172 
 5.5724  0.1582    0.07555648262     0.9244398428 

 2.8319 -4.9050     0.0691866466     0.9308105003 
 2.9232 -4.7468    0.07555648262     0.9244398428 
 3.0146 -4.5885    0.09076887629     0.9092269508 
 3.1059 -4.4303     0.1214968611     0.8785019813 
 3.1973 -4.2721     0.1834454415     0.8165501576 
 3.2887 -4.1139     0.3064772623     0.6935368866 
 3.3800 -3.9556     0.5075909424     0.4924144934 
 3.4714 -3.7974     0.7138140818     0.2861782298 
 3.5627 -3.6392     0.8343451945     0.1656521028 
 3.6541 -3.4810     0.8700222017     0.1299747009 
 3.7454 -3.3227     0.8383766098     0.1616173193 
 3.8368 -3.1645     0.7265488731     0.2734380876 
 3.9281 -3.0063     0.5258598375     0.4741365215 
 4.0195 -2.8481     0.3159328131      0.684093616 
 4.1108 -2.6898     0.1840426105     0.8159639898 
 4.2022 -2.5316     0.1281178329     0.8718864323 
 4.2935 -2.3734     0.1281178329     0.8718864323 
 4.3849 -2.2152     0.1840426105     0.8159639898 
 4.4762 -2.0569     0.3159328131      0.684093616 
 4.5676 -1.8987     0.5258598375     0.4741365215 
 4.6589 -1.7405     0.7265488731     0.2734380876 
 4.7503 -1.5823     0.8383766098     0.1616173193 
 4.8416 -1.4240     0.8700222017     0.1299747009 
 4.9330 -1.2658     0.8343451945     0.1656521028 
 5.0243 -1.1076     0.7138140818     0.2861782298 
 5.1157 -0.9494     0.5075909424     0.4924144934 
 5.2070 -0.7911     0.3064772623     0.6935368866 
 5.2984 -0.6329     0.1834454415     0.8165501576 
 5.3897 -0.4747     0.1214968611     0.8785019813 
 5.4811 -0.3165    0.09076887629     0.9092269508 
 5.5724 -0.1582    0.07555648262     0.9244398428 
 5.6638  0.0000     0.0691866466     0.9308105003 
