# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.6476684415e+00 -9.5870299060e-02 2.6149070988e+00 -4.5291519522e+00 2.6149070988e+00 4.5291519522e+00 
21300 5.6473413540e+00 -9.5553570697e-02 2.6167404621e+00 -4.5323274306e+00 2.6167404621e+00 4.5323274306e+00 
21400 5.6470181135e+00 -9.5232356966e-02 2.6185664872e+00 -4.5354901988e+00 2.6185664872e+00 4.5354901988e+00 
21500 5.6466986753e+00 -9.4906816654e-02 2.6203851038e+00 -4.5386401352e+00 2.6203851038e+00 4.5386401352e+00 
21600 5.6463829948e+00 -9.4577106525e-02 2.6221962449e+00 -4.5417771235e+00 2.6221962449e+00 4.5417771235e+00 
21700 5.6460710282e+00 -9.4243381271e-02 2.6239998463e+00 -4.5449010529e+00 2.6239998463e+00 4.5449010529e+00 
21800 5.6457627318e+00 -9.3905793476e-02 2.6257958473e+00 -4.5480118178e+00 2.6257958473e+00 4.5480118178e+00 
21900 5.6454580626e+00 -9.3564493571e-02 2.6275841897e+00 -4.5511093178e+00 2.6275841897e+00 4.5511093178e+00 
22000 5.6451569778e+00 -9.3219629802e-02 2.6293648188e+00 -4.5541934577e+00 2.6293648188e+00 4.5541934577e+00 
22100 5.6448594354e+00 -9.2871348195e-02 2.6311376822e+00 -4.5572641473e+00 2.6311376822e+00 4.5572641473e+00 
22200 5.6445653936e+00 -9.2519792523e-02 2.6329027309e+00 -4.5603213014e+00 2.6329027309e+00 4.5603213014e+00 
22300 5.6442748114e+00 -9.2165104278e-02 2.6346599184e+00 -4.5633648394e+00 2.6346599184e+00 4.5633648394e+00 
22400 5.6439876480e+00 -9.1807422644e-02 2.6364092011e+00 -4.5663946858e+00 2.6364092011e+00 4.5663946858e+00 
22500 5.6437038635e+00 -9.1446884471e-02 2.6381505377e+00 -4.5694107694e+00 2.6381505377e+00 4.5694107694e+00 
22600 5.6434234183e+00 -9.1083624258e-02 2.6398838901e+00 -4.5724130238e+00 2.6398838901e+00 4.5724130238e+00 
22700 5.6431462735e+00 -9.0717774126e-02 2.6416092224e+00 -4.5754013870e+00 2.6416092224e+00 4.5754013870e+00 
22800 5.6428723905e+00 -9.0349463806e-02 2.6433265013e+00 -4.5783758013e+00 2.6433265013e+00 4.5783758013e+00 
22900 5.6426017317e+00 -8.9978820625e-02 2.6450356960e+00 -4.5813362133e+00 2.6450356960e+00 4.5813362133e+00 
23000 5.6423342598e+00 -8.9605969485e-02 2.6467367781e+00 -4.5842825740e+00 2.6467367781e+00 4.5842825740e+00 
23100 5.6420699380e+00 -8.9231032863e-02 2.6484297216e+00 -4.5872148381e+00 2.6484297216e+00 4.5872148381e+00 
23200 5.6418087302e+00 -8.8854130792e-02 2.6501145027e+00 -4.5901329645e+00 2.6501145027e+00 4.5901329645e+00 
23300 5.6415506010e+00 -8.8475380864e-02 2.6517910999e+00 -4.5930369161e+00 2.6517910999e+00 4.5930369161e+00 
23400 5.6412955153e+00 -8.8094898218e-02 2.6534594940e+00 -4.5959266595e+00 2.6534594940e+00 4.5959266595e+00 
23500 5.6410434388e+00 -8.7712795541e-02 2.6551196678e+00 -4.5988021648e+00 2.6551196678e+00 4.5988021648e+00 
23600 5.6407943377e+00 -8.7329183066e-02 2.6567716062e+00 -4.6016634061e+00 2.6567716062e+00 4.6016634061e+00 
23700 5.6405481785e+00 -8.6944168573e-02 2.6584152963e+00 -4.6045103608e+00 2.6584152963e+00 4.6045103608e+00 
23800 5.6403049288e+00 -8.6557857396e-02 2.6600507269e+00 -4.6073430097e+00 2.6600507269e+00 4.6073430097e+00 
23900 5.6400645561e+00 -8.6170352422e-02 2.6616778890e+00 -4.6101613372e+00 2.6616778890e+00 4.6101613372e+00 
24000 5.6398270290e+00 -8.5781754101e-02 2.6632967754e+00 -4.6129653307e+00 2.6632967754e+00 4.6129653307e+00 
24100 5.6395923164e+00 -8.5392160454e-02 2.6649073806e+00 -4.6157549807e+00 2.6649073806e+00 4.6157549807e+00 
24200 5.6393603875e+00 -8.5001667083e-02 2.6665097011e+00 -4.6185302812e+00 2.6665097011e+00 4.6185302812e+00 
24300 5.6391312124e+00 -8.4610367181e-02 2.6681037349e+00 -4.6212912286e+00 2.6681037349e+00 4.6212912286e+00 
24400 5.6389047614e+00 -8.4218351549e-02 2.6696894817e+00 -4.6240378228e+00 2.6696894817e+00 4.6240378228e+00 
24500 5.6386810056e+00 -8.3825708605e-02 2.6712669431e+00 -4.6267700660e+00 2.6712669431e+00 4.6267700660e+00 
24600 5.6384599162e+00 -8.3432524406e-02 2.6728361219e+00 -4.6294879634e+00 2.6728361219e+00 4.6294879634e+00 
24700 5.6382414651e+00 -8.3038882660e-02 2.6743970227e+00 -4.6321915229e+00 2.6743970227e+00 4.6321915229e+00 
24800 5.6380256246e+00 -8.2644864751e-02 2.6759496514e+00 -4.6348807547e+00 2.6759496514e+00 4.6348807547e+00 
24900 5.6378123675e+00 -8.2250549752e-02 2.6774940154e+00 -4.6375556717e+00 2.6774940154e+00 4.6375556717e+00 
25000 5.6376016669e+00 -8.1856014453e-02 2.6790301236e+00 -4.6402162891e+00 2.6790301236e+00 4.6402162891e+00 
25100 5.6373934965e+00 -8.1461333380e-02 2.6805579860e+00 -4.6428626245e+00 2.6805579860e+00 4.6428626245e+00 
25200 5.6371878301e+00 -8.1066578819e-02 2.6820776141e+00 -4.6454946975e+00 2.6820776141e+00 4.6454946975e+00 
25300 5.6369846423e+00 -8.0671820843e-02 2.6835890206e+00 -4.6481125303e+00 2.6835890206e+00 4.6481125303e+00 
25400 5.6367839077e+00 -8.0277127335e-02 2.6850922192e+00 -4.6507161467e+00 2.6850922192e+00 4.6507161467e+00 
25500 5.6365856015e+00 -7.9882564018e-02 2.6865872251e+00 -4.6533055728e+00 2.6865872251e+00 4.6533055728e+00 
25600 5.6363896992e+00 -7.9488194481e-02 2.6880740543e+00 -4.6558808365e+00 2.6880740543e+00 4.6558808365e+00 
25700 5.6361961765e+00 -7.9094080208e-02 2.6895527241e+00 -4.6584419677e+00 2.6895527241e+00 4.6584419677e+00 
25800 5.6360050097e+00 -7.8700280610e-02 2.6910232527e+00 -4.6609889980e+00 2.6910232527e+00 4.6609889980e+00 
25900 5.6358161751e+00 -7.8306853052e-02 2.6924856593e+00 -4.6635219605e+00 2.6924856593e+00 4.6635219605e+00 
26000 5.6356296495e+00 -7.7913852887e-02 2.6939399641e+00 -4.6660408904e+00 2.6939399641e+00 4.6660408904e+00 
26100 5.6354454099e+00 -7.7521333487e-02 2.6953861882e+00 -4.6685458240e+00 2.6953861882e+00 4.6685458240e+00 
26200 5.6352634337e+00 -7.7129346278e-02 2.6968243536e+00 -4.6710367996e+00 2.6968243536e+00 4.6710367996e+00 
26300 5.6350836985e+00 -7.6737940769e-02 2.6982544831e+00 -4.6735138565e+00 2.6982544831e+00 4.6735138565e+00 
26400 5.6349061820e+00 -7.6347164590e-02 2.6996766002e+00 -4.6759770356e+00 2.6996766002e+00 4.6759770356e+00 
26500 5.6347308624e+00 -7.5957063526e-02 2.7010907293e+00 -4.6784263790e+00 2.7010907293e+00 4.6784263790e+00 
26600 5.6345577180e+00 -7.5567681549e-02 2.7024968955e+00 -4.6808619304e+00 2.7024968955e+00 4.6808619304e+00 
26700 5.6343867273e+00 -7.5179060858e-02 2.7038951246e+00 -4.6832837341e+00 2.7038951246e+00 4.6832837341e+00 
26800 5.6342178691e+00 -7.4791241912e-02 2.7052854429e+00 -4.6856918361e+00 2.7052854429e+00 4.6856918361e+00 
26900 5.6340511223e+00 -7.4404263466e-02 2.7066678776e+00 -4.6880862832e+00 2.7066678776e+00 4.6880862832e+00 
27000 5.6338864660e+00 -7.4018162610e-02 2.7080424563e+00 -4.6904671233e+00 2.7080424563e+00 4.6904671233e+00 
27100 5.6337238797e+00 -7.3632974804e-02 2.7094092071e+00 -4.6928344051e+00 2.7094092071e+00 4.6928344051e+00 
27200 5.6335633427e+00 -7.3248733915e-02 2.7107681588e+00 -4.6951881786e+00 2.7107681588e+00 4.6951881786e+00 
27300 5.6334048348e+00 -7.2865472256e-02 2.7121193407e+00 -4.6975284942e+00 2.7121193407e+00 4.6975284942e+00 
27400 5.6332483358e+00 -7.2483220623e-02 2.7134627824e+00 -4.6998554035e+00 2.7134627824e+00 4.6998554035e+00 
27500 5.6330938257e+00 -7.2102008329e-02 2.7147985140e+00 -4.7021689586e+00 2.7147985140e+00 4.7021689586e+00 
27600 5.6329412846e+00 -7.1721863249e-02 2.7161265663e+00 -4.7044692126e+00 2.7161265663e+00 4.7044692126e+00 
27700 5.6327906929e+00 -7.1342811849e-02 2.7174469700e+00 -4.7067562188e+00 2.7174469700e+00 4.7067562188e+00 
27800 5.6326420309e+00 -7.0964879231e-02 2.7187597564e+00 -4.7090300317e+00 2.7187597564e+00 4.7090300317e+00 
27900 5.6324952792e+00 -7.0588089166e-02 2.7200649573e+00 -4.7112907060e+00 2.7200649573e+00 4.7112907060e+00 
28000 5.6323504184e+00 -7.0212464134e-02 2.7213626046e+00 -4.7135382971e+00 2.7213626046e+00 4.7135382971e+00 
28100 5.6322074293e+00 -6.9838025361e-02 2.7226527306e+00 -4.7157728607e+00 2.7226527306e+00 4.7157728607e+00 
28200 5.6320662928e+00 -6.9464792854e-02 2.7239353676e+00 -4.7179944532e+00 2.7239353676e+00 4.7179944532e+00 
28300 5.6319269900e+00 -6.9092785442e-02 2.7252105486e+00 -4.7202031314e+00 2.7252105486e+00 4.7202031314e+00 
28400 5.6317895020e+00 -6.8722020809e-02 2.7264783064e+00 -4.7223989524e+00 2.7264783064e+00 4.7223989524e+00 
28500 5.6316538099e+00 -6.8352515533e-02 2.7277386742e+00 -4.7245819736e+00 2.7277386742e+00 4.7245819736e+00 
28600 5.6315198952e+00 -6.7984285121e-02 2.7289916855e+00 -4.7267522527e+00 2.7289916855e+00 4.7267522527e+00 
28700 5.6313877392e+00 -6.7617344048e-02 2.7302373737e+00 -4.7289098480e+00 2.7302373737e+00 4.7289098480e+00 
28800 5.6312573234e+00 -6.7251705786e-02 2.7314757725e+00 -4.7310548176e+00 2.7314757725e+00 4.7310548176e+00 
28900 5.6311286296e+00 -6.6887382847e-02 2.7327069157e+00 -4.7331872201e+00 2.7327069157e+00 4.7331872201e+00 
29000 5.6310016393e+00 -6.6524386813e-02 2.7339308371e+00 -4.7353071143e+00 2.7339308371e+00 4.7353071143e+00 
29100 5.6308763343e+00 -6.6162728370e-02 2.7351475709e+00 -4.7374145590e+00 2.7351475709e+00 4.7374145590e+00 
29200 5.6307526967e+00 -6.5802417347e-02 2.7363571510e+00 -4.7395096132e+00 2.7363571510e+00 4.7395096132e+00 
29300 5.6306307083e+00 -6.5443462744e-02 2.7375596116e+00 -4.7415923361e+00 2.7375596116e+00 4.7415923361e+00 
29400 5.6305103511e+00 -6.5085872766e-02 2.7387549869e+00 -4.7436627868e+00 2.7387549869e+00 4.7436627868e+00 
29500 5.6303916075e+00 -6.4729654858e-02 2.7399433111e+00 -4.7457210248e+00 2.7399433111e+00 4.7457210248e+00 
29600 5.6302744595e+00 -6.4374815735e-02 2.7411246185e+00 -4.7477671091e+00 2.7411246185e+00 4.7477671091e+00 
29700 5.6301588896e+00 -6.4021361414e-02 2.7422989433e+00 -4.7498010993e+00 2.7422989433e+00 4.7498010993e+00 
29800 5.6300448801e+00 -6.3669297244e-02 2.7434663197e+00 -4.7518230545e+00 2.7434663197e+00 4.7518230545e+00 
29900 5.6299324135e+00 -6.3318627937e-02 2.7446267819e+00 -4.7538330341e+00 2.7446267819e+00 4.7538330341e+00 
30000 5.6298214725e+00 -6.2969357595e-02 2.7457803643e+00 -4.7558310974e+00 2.7457803643e+00 4.7558310974e+00 
30100 5.6297120397e+00 -6.2621489743e-02 2.7469271009e+00 -4.7578173035e+00 2.7469271009e+00 4.7578173035e+00 
30200 5.6296040978e+00 -6.2275027355e-02 2.7480670260e+00 -4.7597917116e+00 2.7480670260e+00 4.7597917116e+00 
30300 5.6294976298e+00 -6.1929972881e-02 2.7492001734e+00 -4.7617543806e+00 2.7492001734e+00 4.7617543806e+00 
30400 5.6293926187e+00 -6.1586328276e-02 2.7503265774e+00 -4.7637053695e+00 2.7503265774e+00 4.7637053695e+00 
30500 5.6292890473e+00 -6.1244095023e-02 2.7514462718e+00 -4.7656447371e+00 2.7514462718e+00 4.7656447371e+00 
30600 5.6291868990e+00 -6.0903274162e-02 2.7525592905e+00 -4.7675725420e+00 2.7525592905e+00 4.7675725420e+00 
30700 5.6290861568e+00 -6.0563866314e-02 2.7536656672e+00 -4.7694888427e+00 2.7536656672e+00 4.7694888427e+00 
30800 5.6289868043e+00 -6.0225871701e-02 2.7547654358e+00 -4.7713936977e+00 2.7547654358e+00 4.7713936977e+00 
30900 5.6288888247e+00 -5.9889290178e-02 2.7558586296e+00 -4.7732871650e+00 2.7558586296e+00 4.7732871650e+00 
31000 5.6287922016e+00 -5.9554121247e-02 2.7569452823e+00 -4.7751693027e+00 2.7569452823e+00 4.7751693027e+00 
31100 5.6286969187e+00 -5.9220364086e-02 2.7580254272e+00 -4.7770401685e+00 2.7580254272e+00 4.7770401685e+00 
31200 5.6286029597e+00 -5.8888017563e-02 2.7590990976e+00 -4.7788998202e+00 2.7590990976e+00 4.7788998202e+00 
31300 5.6285103084e+00 -5.8557080266e-02 2.7601663266e+00 -4.7807483151e+00 2.7601663266e+00 4.7807483151e+00 
31400 5.6284189488e+00 -5.8227550515e-02 2.7612271473e+00 -4.7825857103e+00 2.7612271473e+00 4.7825857103e+00 
31500 5.6283288650e+00 -5.7899426384e-02 2.7622815925e+00 -4.7844120630e+00 2.7622815925e+00 4.7844120630e+00 
31600 5.6282400410e+00 -5.7572705720e-02 2.7633296950e+00 -4.7862274298e+00 2.7633296950e+00 4.7862274298e+00 
31700 5.6281524612e+00 -5.7247386162e-02 2.7643714875e+00 -4.7880318673e+00 2.7643714875e+00 4.7880318673e+00 
31800 5.6280661100e+00 -5.6923465155e-02 2.7654070024e+00 -4.7898254318e+00 2.7654070024e+00 4.7898254318e+00 
31900 5.6279809719e+00 -5.6600939968e-02 2.7664362722e+00 -4.7916081793e+00 2.7664362722e+00 4.7916081793e+00 
32000 5.6278970315e+00 -5.6279807711e-02 2.7674593289e+00 -4.7933801656e+00 2.7674593289e+00 4.7933801656e+00 
32100 5.6278142735e+00 -5.5960065348e-02 2.7684762048e+00 -4.7951414463e+00 2.7684762048e+00 4.7951414463e+00 
32200 5.6277326828e+00 -5.5641709714e-02 2.7694869317e+00 -4.7968920767e+00 2.7694869317e+00 4.7968920767e+00 
32300 5.6276522444e+00 -5.5324737526e-02 2.7704915415e+00 -4.7986321118e+00 2.7704915415e+00 4.7986321118e+00 
32400 5.6275729433e+00 -5.5009145397e-02 2.7714900657e+00 -4.8003616065e+00 2.7714900657e+00 4.8003616065e+00 
32500 5.6274947648e+00 -5.4694929850e-02 2.7724825360e+00 -4.8020806154e+00 2.7724825360e+00 4.8020806154e+00 
32600 5.6274176943e+00 -5.4382087328e-02 2.7734689835e+00 -4.8037891927e+00 2.7734689835e+00 4.8037891927e+00 
32700 5.6273417172e+00 -5.4070614205e-02 2.7744494396e+00 -4.8054873924e+00 2.7744494396e+00 4.8054873924e+00 
32800 5.6272668191e+00 -5.3760506800e-02 2.7754239352e+00 -4.8071752684e+00 2.7754239352e+00 4.8071752684e+00 
32900 5.6271929857e+00 -5.3451761383e-02 2.7763925014e+00 -4.8088528741e+00 2.7763925014e+00 4.8088528741e+00 
33000 5.6271202030e+00 -5.3144374186e-02 2.7773551687e+00 -4.8105202629e+00 2.7773551687e+00 4.8105202629e+00 
33100 5.6270484568e+00 -5.2838341412e-02 2.7783119679e+00 -4.8121774877e+00 2.7783119679e+00 4.8121774877e+00 
33200 5.6269777334e+00 -5.2533659245e-02 2.7792629294e+00 -4.8138246014e+00 2.7792629294e+00 4.8138246014e+00 
33300 5.6269080189e+00 -5.2230323853e-02 2.7802080835e+00 -4.8154616563e+00 2.7802080835e+00 4.8154616563e+00 
33400 5.6268392998e+00 -5.1928331402e-02 2.7811474604e+00 -4.8170887048e+00 2.7811474604e+00 4.8170887048e+00 
33500 5.6267715625e+00 -5.1627678056e-02 2.7820810901e+00 -4.8187057988e+00 2.7820810901e+00 4.8187057988e+00 
33600 5.6267047938e+00 -5.1328359988e-02 2.7830090024e+00 -4.8203129901e+00 2.7830090024e+00 4.8203129901e+00 
33700 5.6266389804e+00 -5.1030373385e-02 2.7839312271e+00 -4.8219103302e+00 2.7839312271e+00 4.8219103302e+00 
33800 5.6265741093e+00 -5.0733714452e-02 2.7848477938e+00 -4.8234978703e+00 2.7848477938e+00 4.8234978703e+00 
33900 5.6265101675e+00 -5.0438379415e-02 2.7857587319e+00 -4.8250756613e+00 2.7857587319e+00 4.8250756613e+00 
34000 5.6264471421e+00 -5.0144364531e-02 2.7866640707e+00 -4.8266437542e+00 2.7866640707e+00 4.8266437542e+00 
34100 5.6263850207e+00 -4.9851666089e-02 2.7875638394e+00 -4.8282021993e+00 2.7875638394e+00 4.8282021993e+00 
34200 5.6263237905e+00 -4.9560280410e-02 2.7884580670e+00 -4.8297510469e+00 2.7884580670e+00 4.8297510469e+00 
34300 5.6262634393e+00 -4.9270203858e-02 2.7893467824e+00 -4.8312903471e+00 2.7893467824e+00 4.8312903471e+00 
34400 5.6262039548e+00 -4.8981432835e-02 2.7902300144e+00 -4.8328201497e+00 2.7902300144e+00 4.8328201497e+00 
34500 5.6261453248e+00 -4.8693963789e-02 2.7911077915e+00 -4.8343405042e+00 2.7911077915e+00 4.8343405042e+00 
34600 5.6260875374e+00 -4.8407793214e-02 2.7919801422e+00 -4.8358514600e+00 2.7919801422e+00 4.8358514600e+00 
34700 5.6260305808e+00 -4.8122917652e-02 2.7928470950e+00 -4.8373530663e+00 2.7928470950e+00 4.8373530663e+00 
34800 5.6259744433e+00 -4.7839333694e-02 2.7937086780e+00 -4.8388453718e+00 2.7937086780e+00 4.8388453718e+00 
34900 5.6259191132e+00 -4.7557037982e-02 2.7945649193e+00 -4.8403284253e+00 2.7945649193e+00 4.8403284253e+00 
35000 5.6258645793e+00 -4.7276027210e-02 2.7954158469e+00 -4.8418022752e+00 2.7954158469e+00 4.8418022752e+00 
35100 5.6258108301e+00 -4.6996298122e-02 2.7962614887e+00 -4.8432669697e+00 2.7962614887e+00 4.8432669697e+00 
35200 5.6257578546e+00 -4.6717847519e-02 2.7971018724e+00 -4.8447225570e+00 2.7971018724e+00 4.8447225570e+00 
35300 5.6257056417e+00 -4.6440672251e-02 2.7979370256e+00 -4.8461690848e+00 2.7979370256e+00 4.8461690848e+00 
35400 5.6256541805e+00 -4.6164769222e-02 2.7987669758e+00 -4.8476066007e+00 2.7987669758e+00 4.8476066007e+00 
35500 5.6256034603e+00 -4.5890135389e-02 2.7995917504e+00 -4.8490351521e+00 2.7995917504e+00 4.8490351521e+00 
35600 5.6255534706e+00 -4.5616767761e-02 2.8004113766e+00 -4.8504547863e+00 2.8004113766e+00 4.8504547863e+00 
35700 5.6255042008e+00 -4.5344663397e-02 2.8012258815e+00 -4.8518655502e+00 2.8012258815e+00 4.8518655502e+00 
35800 5.6254556405e+00 -4.5073819408e-02 2.8020352922e+00 -4.8532674908e+00 2.8020352922e+00 4.8532674908e+00 
35900 5.6254077797e+00 -4.4804232955e-02 2.8028396357e+00 -4.8546606545e+00 2.8028396357e+00 4.8546606545e+00 
36000 5.6253606081e+00 -4.4535901244e-02 2.8036389387e+00 -4.8560450879e+00 2.8036389387e+00 4.8560450879e+00 
36100 5.6253141159e+00 -4.4268821532e-02 2.8044332279e+00 -4.8574208372e+00 2.8044332279e+00 4.8574208372e+00 
36200 5.6252682933e+00 -4.4002991119e-02 2.8052225299e+00 -4.8587879484e+00 2.8052225299e+00 4.8587879484e+00 
36300 5.6252231305e+00 -4.3738407351e-02 2.8060068713e+00 -4.8601464675e+00 2.8060068713e+00 4.8601464675e+00 
36400 5.6251786181e+00 -4.3475067615e-02 2.8067862784e+00 -4.8614964401e+00 2.8067862784e+00 4.8614964401e+00 
36500 5.6251347465e+00 -4.3212969339e-02 2.8075607774e+00 -4.8628379118e+00 2.8075607774e+00 4.8628379118e+00 
36600 5.6250915065e+00 -4.2952109990e-02 2.8083303946e+00 -4.8641709280e+00 2.8083303946e+00 4.8641709280e+00 
36700 5.6250488890e+00 -4.2692487072e-02 2.8090951561e+00 -4.8654955337e+00 2.8090951561e+00 4.8654955337e+00 
36800 5.6250068848e+00 -4.2434098124e-02 2.8098550879e+00 -4.8668117741e+00 2.8098550879e+00 4.8668117741e+00 
36900 5.6249654850e+00 -4.2176940719e-02 2.8106102158e+00 -4.8681196940e+00 2.8106102158e+00 4.8681196940e+00 
37000 5.6249246809e+00 -4.1921012460e-02 2.8113605656e+00 -4.8694193380e+00 2.8113605656e+00 4.8694193380e+00 
37100 5.6248844638e+00 -4.1666310979e-02 2.8121061630e+00 -4.8707107506e+00 2.8121061630e+00 4.8707107506e+00 
37200 5.6248448251e+00 -4.1412833934e-02 2.8128470337e+00 -4.8719939763e+00 2.8128470337e+00 4.8719939763e+00 
37300 5.6248057563e+00 -4.1160579009e-02 2.8135832031e+00 -4.8732690591e+00 2.8135832031e+00 4.8732690591e+00 
37400 5.6247672492e+00 -4.0909543910e-02 2.8143146967e+00 -4.8745360432e+00 2.8143146967e+00 4.8745360432e+00 
37500 5.6247292955e+00 -4.0659726362e-02 2.8150415398e+00 -4.8757949724e+00 2.8150415398e+00 4.8757949724e+00 
37600 5.6246918872e+00 -4.0411124110e-02 2.8157637576e+00 -4.8770458904e+00 2.8157637576e+00 4.8770458904e+00 
37700 5.6246550162e+00 -4.0163734914e-02 2.8164813754e+00 -4.8782888407e+00 2.8164813754e+00 4.8782888407e+00 
37800 5.6246186748e+00 -3.9917556547e-02 2.8171944181e+00 -4.8795238669e+00 2.8171944181e+00 4.8795238669e+00 
37900 5.6245828552e+00 -3.9672586795e-02 2.8179029107e+00 -4.8807510121e+00 2.8179029107e+00 4.8807510121e+00 
38000 5.6245475496e+00 -3.9428823451e-02 2.8186068781e+00 -4.8819703195e+00 2.8186068781e+00 4.8819703195e+00 
38100 5.6245127507e+00 -3.9186264317e-02 2.8193063452e+00 -4.8831818320e+00 2.8193063452e+00 4.8831818320e+00 
38200 5.6244784510e+00 -3.8944907199e-02 2.8200013366e+00 -4.8843855924e+00 2.8200013366e+00 4.8843855924e+00 
38300 5.6244446432e+00 -3.8704749909e-02 2.8206918770e+00 -4.8855816435e+00 2.8206918770e+00 4.8855816435e+00 
38400 5.6244113200e+00 -3.8465790256e-02 2.8213779909e+00 -4.8867700276e+00 2.8213779909e+00 4.8867700276e+00 
38500 5.6243784745e+00 -3.8228026050e-02 2.8220597028e+00 -4.8879507873e+00 2.8220597028e+00 4.8879507873e+00 
38600 5.6243460995e+00 -3.7991455098e-02 2.8227370371e+00 -4.8891239646e+00 2.8227370371e+00 4.8891239646e+00 
38700 5.6243141882e+00 -3.7756075201e-02 2.8234100180e+00 -4.8902896018e+00 2.8234100180e+00 4.8902896018e+00 
38800 5.6242827338e+00 -3.7521884156e-02 2.8240786698e+00 -4.8914477407e+00 2.8240786698e+00 4.8914477407e+00 
38900 5.6242517296e+00 -3.7288879747e-02 2.8247430167e+00 -4.8925984232e+00 2.8247430167e+00 4.8925984232e+00 
39000 5.6242211691e+00 -3.7057059753e-02 2.8254030826e+00 -4.8937416909e+00 2.8254030826e+00 4.8937416909e+00 
39100 5.6241910456e+00 -3.6826421937e-02 2.8260588915e+00 -4.8948775853e+00 2.8260588915e+00 4.8948775853e+00 
39200 5.6241613529e+00 -3.6596964050e-02 2.8267104674e+00 -4.8960061479e+00 2.8267104674e+00 4.8960061479e+00 
39300 5.6241320845e+00 -3.6368683826e-02 2.8273578341e+00 -4.8971274198e+00 2.8273578341e+00 4.8971274198e+00 
39400 5.6241032344e+00 -3.6141578985e-02 2.8280010152e+00 -4.8982414421e+00 2.8280010152e+00 4.8982414421e+00 
39500 5.6240747963e+00 -3.5915647227e-02 2.8286400344e+00 -4.8993482559e+00 2.8286400344e+00 4.8993482559e+00 
39600 5.6240467643e+00 -3.5690886232e-02 2.8292749153e+00 -4.9004479018e+00 2.8292749153e+00 4.9004479018e+00 
39700 5.6240191324e+00 -3.5467293659e-02 2.8299056813e+00 -4.9015404207e+00 2.8299056813e+00 4.9015404207e+00 
39800 5.6239918947e+00 -3.5244867146e-02 2.8305323560e+00 -4.9026258530e+00 2.8305323560e+00 4.9026258530e+00 
39900 5.6239650456e+00 -3.5023604306e-02 2.8311549625e+00 -4.9037042392e+00 2.8311549625e+00 4.9037042392e+00 
40000 5.6239385792e+00 -3.4803502727e-02 2.8317735242e+00 -4.9047756194e+00 2.8317735242e+00 4.9047756194e+00 
40100 5.6239124901e+00 -3.4584559973e-02 2.8323880642e+00 -4.9058400339e+00 2.8323880642e+00 4.9058400339e+00 
40200 5.6238867726e+00 -3.4366773578e-02 2.8329986055e+00 -4.9068975226e+00 2.8329986055e+00 4.9068975226e+00 
40300 5.6238614214e+00 -3.4150141051e-02 2.8336051713e+00 -4.9079481253e+00 2.8336051713e+00 4.9079481253e+00 
40400 5.6238364312e+00 -3.3934659871e-02 2.8342077844e+00 -4.9089918818e+00 2.8342077844e+00 4.9089918818e+00 
40500 5.6238117966e+00 -3.3720327487e-02 2.8348064677e+00 -4.9100288316e+00 2.8348064677e+00 4.9100288316e+00 
40600 5.6237875126e+00 -3.3507141318e-02 2.8354012438e+00 -4.9110590141e+00 2.8354012438e+00 4.9110590141e+00 
40700 5.6237635738e+00 -3.3295098751e-02 2.8359921356e+00 -4.9120824687e+00 2.8359921356e+00 4.9120824687e+00 
40800 5.6237399754e+00 -3.3084197141e-02 2.8365791655e+00 -4.9130992344e+00 2.8365791655e+00 4.9130992344e+00 
40900 5.6237167124e+00 -3.2874433812e-02 2.8371623562e+00 -4.9141093503e+00 2.8371623562e+00 4.9141093503e+00 
41000 5.6236937799e+00 -3.2665806054e-02 2.8377417300e+00 -4.9151128552e+00 2.8377417300e+00 4.9151128552e+00 
41100 5.6236711730e+00 -3.2458311122e-02 2.8383173094e+00 -4.9161097879e+00 2.8383173094e+00 4.9161097879e+00 
41200 5.6236488871e+00 -3.2251946239e-02 2.8388891165e+00 -4.9171001868e+00 2.8388891165e+00 4.9171001868e+00 
41300 5.6236269175e+00 -3.2046708592e-02 2.8394571736e+00 -4.9180840906e+00 2.8394571736e+00 4.9180840906e+00 
41400 5.6236052595e+00 -3.1842595334e-02 2.8400215028e+00 -4.9190615374e+00 2.8400215028e+00 4.9190615374e+00 
41500 5.6235839087e+00 -3.1639603582e-02 2.8405821260e+00 -4.9200325653e+00 2.8405821260e+00 4.9200325653e+00 
41600 5.6235628606e+00 -3.1437730418e-02 2.8411390653e+00 -4.9209972125e+00 2.8411390653e+00 4.9209972125e+00 
41700 5.6235421108e+00 -3.1236972889e-02 2.8416923426e+00 -4.9219555168e+00 2.8416923426e+00 4.9219555168e+00 
41800 5.6235216549e+00 -3.1037328007e-02 2.8422419795e+00 -4.9229075158e+00 2.8422419795e+00 4.9229075158e+00 
41900 5.6235014887e+00 -3.0838792745e-02 2.8427879977e+00 -4.9238532472e+00 2.8427879977e+00 4.9238532472e+00 
42000 5.6234816080e+00 -3.0641364042e-02 2.8433304190e+00 -4.9247927484e+00 2.8433304190e+00 4.9247927484e+00 
42100 5.6234620087e+00 -3.0445038803e-02 2.8438692648e+00 -4.9257260567e+00 2.8438692648e+00 4.9257260567e+00 
42200 5.6234426867e+00 -3.0249813894e-02 2.8444045565e+00 -4.9266532091e+00 2.8444045565e+00 4.9266532091e+00 
